Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,4,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,4.8053385987877855,13.629770278930664,-8.130435943603517,10.107528686523438,-3.720157623291016,5888.80126953125,268.21160888671875,232.87478637695312,10.403703689575195,1.0259952545166016,3174.90380859375,280.74351501464844,270.31228637695307,10.795819282531738,1.591217041015625,1547.324462890625,290.18157958984375,285.3122863769531,6.151627540588379,8.381412506103517,296.27557373046875,289.3122863769531,3.459324836730957,8.789731979370117,301.3875732421875,292.6872863769531,-0.5529184341430664,1.988365173339844,0.0,-0.017439842224121094,0.01401066780090332,101485.0,129.55802917480472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409170150756836,6.204322814941406,99280.0,192.7765045166016,298.3995056152344,0.0,48.2,0.0,0.0,0.0,0.0,299.0976257324219,299.7393493652344,0.014980000000000004,293.4081115722656,67.8,-0.5472192764282227,2.196419715881348,2.2523100380785763,-0.5472192764282227,2.196419715881348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627,0.12,-11.0,20.0,60.0,4.0,-0.8,550.0,-40.0,32.91735911369324,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,387.9,0.0,418.10780334472656,0.0,0.0,0.0,164.0,55.0,2.170675277709961,-1.2374916076660156,5.080652236938477,6.854526519775393,8.838150024414062,-6.0013389587402335,5112.196171875,2.0,55100.0,5110.0,2.0,55100.0,6580.0,7800.0,0.30000000000000004,190.0
1,0,2018,10,4,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,5.371535606682301,13.270014762878418,-6.393585205078125,10.641424179077148,-2.808757781982422,5896.60400390625,268.2520751953125,236.68728637695312,10.446609497070312,1.2455329895019531,3181.1044921875,281.2154998779297,271.56228637695307,11.765626907348633,1.5373420715332031,1551.73388671875,290.1470947265625,286.8122863769531,8.349700927734375,9.384719848632812,296.14447021484375,290.6872863769531,4.8874855041503915,10.03030014038086,300.1317443847656,293.0622863769531,-0.2468395233154297,1.9545373916625977,0.0,0.006373405456542969,0.009412527084350586,101535.0,134.27749633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425308227539062,6.973434448242188,99340.0,192.7765045166016,297.4197998046875,0.0,49.0,0.0,0.0,0.0,0.0,298.1287536621094,298.75482177734375,0.01513,293.5614929199219,73.10000000000002,-0.29913330078125,2.38677978515625,2.3793636923655868,-0.29913330078125,2.38677978515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626000000000001,0.14,-14.0,20.0,70.0,4.0,-0.5,450.0,-52.0,36.44649314880371,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,390.9,0.0,412.70216369628906,0.0,0.0,0.0,188.0,70.0,2.6750621795654297,-0.3094673156738281,6.588554382324219,8.060178756713867,8.426481246948242,-6.513648986816406,5141.92,4.0,55000.0,5140.0,4.0,55000.0,6580.0,7800.0,-0.7000000000000001,530.0
2,0,2018,10,4,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,6.1890108287334415,13.872936248779295,-7.024402618408202,10.544445037841797,-2.7569618225097656,5902.8916015625,268.32284545898443,238.62478637695312,9.982369422912598,1.3801021575927734,3185.0927734375,281.6044616699219,272.49978637695307,11.746976852416992,1.9584274291992188,1552.869384765625,290.63427734375,286.4997863769531,9.471364974975586,9.955377578735352,296.406982421875,290.6872863769531,5.745827674865723,11.59316635131836,299.53985595703125,293.3122863769531,-0.21745014190673828,2.2208194732666016,0.0,-0.03285026550292969,-0.0003001689910888672,101540.0,134.73707580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060848236083984,8.129362106323242,99340.0,192.7765045166016,297.0351104736328,0.0,49.40000000000001,0.0,0.0,0.0,0.0,297.85968017578125,298.437744140625,0.01514,293.5622863769531,74.5,-0.24835872650146484,2.8350839614868164,2.8139105698792264,-0.24835872650146484,2.8350839614868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626000000000001,0.19,-21.0,24.0,60.0,4.0,-0.30000000000000004,370.0,-101.0,36.960728764534004,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,390.6,0.0,410.6560821533203,0.0,0.0,0.0,206.0,87.0,2.351043701171875,1.043598175048828,7.552724838256836,8.461807250976562,7.929046630859375,-7.711265563964844,5162.56,5.0,54900.0,5160.0,5.0,54900.0,6580.0,7820.0,-0.8,550.0
3,0,2018,10,4,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,6.360254965722562,14.28361988067627,-6.3212318420410165,10.669713973999023,-3.1844558715820312,5905.12109375,268.4438323974609,240.24978637695312,9.613227367401123,1.2901325225830078,3185.935791015625,281.6389923095703,271.37478637695307,11.547572135925293,2.256296157836914,1552.857421875,291.16754150390625,285.1872863769531,9.838485717773438,9.518898010253906,296.3599853515625,290.60255432128906,7.153878211975098,12.24237823486328,299.2276611328125,293.36643981933594,0.06793785095214844,2.2018775939941406,0.0,-0.008880138397216797,0.010239839553833008,101540.0,134.88150787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6234607696533203,8.407638549804688,99340.0,192.7765045166016,296.99949645996094,0.0,49.7,0.0,0.0,0.0,0.0,297.8326110839844,298.4725646972656,0.015030000000000003,293.46168518066406,74.0,0.2118816375732422,3.0103540420532227,3.064511619973928,0.2118816375732422,3.0103540420532227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626000000000001,0.22,-26.0,28.0,64.0,4.0,-0.1,260.0,-120.0,35.641415596008294,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,388.1,0.0,410.142578125,0.0,0.0,0.0,185.0,84.0,2.037769317626953,2.030221939086914,8.260602951049805,8.11182975769043,6.317838668823242,-8.312656402587889,5184.96,6.0,54700.0,5180.0,6.0,54700.0,6600.0,7840.0,-0.5,390.0
4,0,2018,10,4,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,5.376223176717758,14.2369384765625,-6.6087303161621085,11.12121868133545,-4.071144104003906,5904.79052734375,268.33181762695307,240.31228637695312,9.38409948348999,1.6265373229980469,3186.12548828125,281.7030487060547,270.62478637695307,12.370841979980467,2.8257827758789062,1553.0311279296875,291.1856384277344,285.5622863769531,10.439201354980467,9.599205017089844,296.10858154296875,291.6143798828125,8.534120559692383,12.099334716796875,299.12835693359375,293.6866912841797,-0.07768535614013672,1.6071290969848633,0.0,-0.0001201629638671875,-0.028460264205932617,101543.0,135.16036987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4445648193359375,7.031730651855469,99350.0,192.7765045166016,296.8825225830078,0.0,49.90000000000001,0.0,0.0,0.0,0.0,297.81915283203125,298.355712890625,0.015150000000000004,293.5799255371094,74.0,0.17273807525634766,2.474308013916016,2.503354462562129,0.17273807525634766,2.474308013916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626000000000001,0.15,-19.0,20.0,83.0,4.0,-0.4,320.0,-109.0,35.78933167457581,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,390.0,0.0,409.59796142578125,0.0,0.0,0.0,186.0,94.0,2.765571594238281,1.4889793395996094,9.620555877685547,8.788833618164062,5.818218231201173,-6.7156524658203125,5184.480000000001,4.0,54700.0,5180.0,4.0,54700.0,6590.0,7820.0,-1.5,780.0
5,0,2018,10,4,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.666572447866201,12.330660820007324,-7.6224937438964835,10.759520530700684,-6.020069122314452,5900.84765625,268.630386352539,241.24978637695312,8.9581618309021,2.1542530059814453,3181.858642578125,281.49046325683594,270.18728637695307,12.407001495361328,3.779067993164064,1549.40673828125,291.14459228515625,286.4372863769531,11.093570709228516,9.68248176574707,296.1453552246094,291.4372863769531,10.327622413635254,12.75112533569336,298.9115295410156,293.8122863769531,0.2568511962890625,2.1053142547607417,0.0,-0.02660608291625977,-0.0028662681579589844,101506.0,131.89404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6643352508544922,7.344409942626952,99310.0,192.7765045166016,296.94061279296875,0.0,50.2,0.0,0.0,0.0,0.0,297.91455078125,298.48431396484375,0.01525,293.66661071777344,74.7,0.4876413345336914,2.9511165618896484,3.0068431007675827,0.4876413345336914,2.9511165618896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626000000000001,0.22,-28.0,26.0,84.0,4.0,-0.2,340.0,-110.0,35.909433126449585,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,389.4,0.0,409.9394378662109,0.0,0.0,0.0,174.0,97.0,2.8854293823242188,2.3512916564941406,10.656991958618164,8.864660263061523,4.8024864196777335,-6.326011657714844,5228.64,3.0,54400.0,5230.0,3.0,54400.0,6610.0,7890.0,-1.0,620.0
6,0,2018,10,4,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,5.506459631025791,11.918063163757324,-8.60064697265625,12.124478340148926,-6.044315338134768,5897.47119140625,268.44000244140625,240.18728637695312,8.251164436340332,2.7868480682373047,3184.87841796875,281.17120361328125,269.87478637695307,11.769001007080078,2.4836349487304688,1551.594970703125,291.38720703125,284.6872863769531,11.430986404418945,8.521327972412111,296.2151184082031,290.0622863769531,11.976545333862305,12.46490478515625,298.192138671875,293.5622863769531,0.04668998718261719,1.9073562622070312,0.0,-0.02460908889770508,0.025494813919067383,101545.0,135.15180969238278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8550148010253904,7.10003662109375,99350.0,192.7765045166016,296.5398712158203,0.0,50.2,0.0,0.0,0.0,0.0,297.2112731933594,297.76605224609375,0.01496,293.35411071777344,77.2,0.3257780075073242,2.7596092224121094,2.7531036818400025,0.3257780075073242,2.7596092224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626000000000001,0.21,-19.0,24.0,68.0,4.0,0.4,140.0,-164.0,33.538610458374016,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,380.6,0.0,407.8842468261719,0.0,0.0,0.0,172.0,95.0,2.9397125244140625,2.0398311614990234,11.472518920898438,8.791387557983397,3.6168746948242174,-5.167251586914063,5090.4000000000015,6.0,55300.0,5090.0,6.0,55300.0,6610.0,7910.0,0.2,180.0
7,0,2018,10,4,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.80418898910284,11.469478607177734,-7.305252075195312,12.300721168518065,-4.094978332519531,5897.50537109375,268.52493286132807,239.37478637695312,7.893777370452881,3.688304901123047,3189.51513671875,281.34982299804693,268.62478637695307,12.28120231628418,1.060407638549805,1555.600830078125,291.13885498046875,285.4372863769531,12.53532600402832,6.4062156677246085,296.024658203125,290.586181640625,12.664071083068848,9.631357192993164,297.36865234375,293.4575653076172,-0.17949867248535156,0.6871404647827148,0.0,-0.03352832794189453,-0.005910158157348633,101604.0,140.38925170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633340835571289,5.020196914672852,99410.0,192.7765045166016,295.87847900390625,0.0,50.5,0.0,0.0,0.0,0.0,296.2525939941406,296.769775390625,0.01485,293.274169921875,79.9,0.08049869537353516,1.3972396850585938,1.3771507279016078,0.08049869537353516,1.3972396850585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626000000000001,0.04,-2.0,2.0,55.0,4.0,1.1,60.0,-227.0,34.19779896736145,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,379.5,0.0,404.0901641845703,0.0,0.0,0.0,197.0,147.0,6.644826889038086,-2.2528648376464844,12.64372444152832,7.568605422973633,3.507177352905273,-1.4840164184570312,4904.64,12.0,56700.0,4900.0,12.0,56600.0,6670.0,7960.0,-0.2,300.0
8,0,2018,10,4,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.5438270196318635,9.753122329711914,-9.406410217285156,11.476886749267578,-4.558055877685547,5888.904296875,268.43624877929693,238.43728637695312,8.336688995361326,4.170783996582031,3186.0634765625,281.10186767578125,267.62478637695307,10.277968406677246,-0.08082962036132812,1554.686279296875,290.7574462890625,286.9372863769531,12.799245834350586,4.478191375732422,296.2007141113281,288.88922119140625,14.319280624389648,7.33551025390625,296.7702331542969,293.2284851074219,-0.057047843933105476,0.3466205596923828,0.0,0.0011191368103027344,0.009325504302978516,101605.0,140.31768798828122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91145133972168,3.8242282867431636,99400.0,192.7765045166016,295.52867126464844,0.0,50.90000000000001,0.0,0.0,0.0,0.0,295.7244567871094,296.2260437011719,0.01485,293.28599548339844,83.4,0.17894649505615234,0.8663396835327148,0.8790116105228662,0.17894649505615234,0.8663396835327148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626000000000001,0.02,-1.0,1.0,52.0,4.0,1.4,40.0,-170.0,33.17290258407593,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,376.3,0.0,402.05462646484375,0.0,0.0,0.0,174.0,182.0,10.487085342407227,-4.1643428802490225,14.066837310791016,4.8126068115234375,3.6231098175048833,0.4088325500488281,4768.480000000001,5.0,57600.0,4770.0,5.0,57600.0,6690.0,7950.0,1.1,70.0
9,0,2018,10,4,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.214093329384924,7.655043601989746,-9.344898223876953,9.714625358581543,-3.353553771972656,5891.283203125,268.9649658203125,233.87478637695312,8.94363021850586,4.274488449096681,3186.16455078125,280.83126831054693,271.06228637695307,7.839881896972656,0.6072359085083008,1555.5655517578125,290.67962646484375,287.2229461669922,13.16693115234375,3.2608566284179688,296.32275390625,289.24249267578125,15.542617797851562,5.840812683105469,296.5091552734375,293.2412414550781,-0.0818634033203125,0.624598503112793,0.0,-0.010509014129638672,0.011746644973754885,101621.0,141.65383911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9173974990844729,3.4870891571044917,99420.0,192.7765045166016,295.1050567626953,0.0,51.2,0.0,0.0,0.0,0.0,295.3635559082031,295.9252014160156,0.014759999999999999,293.14630126953125,84.2,0.15097808837890625,1.035444259643555,1.0635565959382802,0.15097808837890625,1.035444259643555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626000000000001,0.03,-1.0,0.0,61.0,4.0,2.1,60.0,-177.0,35.66374242305756,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,378.9,0.0,400.0083465576172,0.0,0.0,0.0,143.0,174.0,10.380849838256836,-4.493539810180664,14.291732788085938,2.9581832885742188,4.371286392211913,0.616668701171875,4914.56,2.0,56500.0,4910.0,2.0,56500.0,6740.0,7940.0,0.5,270.0
