Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,4,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.9303385987877848,11.879770278930664,-8.880435943603516,10.295028686523438,-4.9076576232910165,5891.36376953125,267.33660888671875,253.18728637695312,7.528703689575195,-1.0365047454833984,3183.71630859375,279.49351501464844,275.87478637695307,6.795819282531737,6.216217041015625,1560.105712890625,289.68157958984375,284.8122863769531,2.901627540588379,6.1939125061035165,295.96307373046875,289.1247863769531,2.209324836730957,5.289731979370117,300.4500732421875,292.9372863769531,-0.052918434143066406,1.2383651733398438,0.0,-0.017439842224121094,0.01401066780090332,101683.0,146.0267791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841701507568359,2.5793228149414062,98960.0,236.9327545166016,297.2745056152344,0.0,89.10000000000002,0.0,0.0,0.0,0.0,297.7226257324219,298.6143493652344,0.016190000000000003,294.5956115722656,78.7,0.6402807235717773,1.3214197158813477,1.5023100380785763,0.6402807235717773,1.3214197158813477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545000000000001,0.04,-2.0,0.0,30.0,4.0,-2.2,980.0,-40.0,36.66735911369325,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,383.6,0.0,411.85780334472656,0.0,0.0,0.0,11.0,0.0,-0.5168247222900391,-1.7999916076660156,1.8931522369384768,5.2295265197753915,5.900650024414063,-4.7513389587402335,5074.116171875,6.0,55400.0,5070.0,6.0,55400.0,6440.0,7750.0,-0.5,310.0
1,0,2018,10,4,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.809035606682301,12.145014762878418,-10.018585205078123,12.016424179077148,-4.683757781982422,5897.35400390625,267.4395751953125,249.68728637695312,8.134109497070312,-0.9419670104980468,3187.0419921875,279.5904998779297,274.99978637695307,7.265626907348633,6.662342071533202,1562.48388671875,290.0220947265625,284.9997863769531,3.162200927734375,6.5097198486328125,296.01947021484375,289.3747863769531,2.88748550415039,6.2178001403808585,299.2567443847656,293.1247863769531,0.0031604766845703125,1.2670373916625977,0.0,0.006373405456542969,0.009412527084350586,101711.0,148.55874633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1800308227539062,3.5359344482421875,98990.0,236.9327545166016,296.1072998046875,0.0,89.30000000000004,0.0,0.0,0.0,0.0,296.5037536621094,297.37982177734375,0.015700000000000002,294.1239929199219,82.2,0.70086669921875,1.38677978515625,1.5043636923655868,0.70086669921875,1.38677978515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543000000000001,0.04,-2.0,0.0,20.0,4.0,-1.1,600.0,-74.0,36.19649314880371,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,380.6,0.0,405.32716369628906,0.0,0.0,0.0,10.0,-3.0,-0.4499378204345703,-1.184467315673828,2.0260543823242188,5.810178756713867,5.738981246948242,-5.388648986816406,5135.36,3.0,55000.0,5140.0,3.0,55000.0,6440.0,7700.0,-0.2,280.0
2,0,2018,10,4,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.9390108287334438,11.122936248779297,-10.086902618408203,11.981945037841795,-6.381961822509768,5900.5478515625,267.82284545898443,246.81228637695312,8.669869422912598,-0.8073978424072266,3186.6865234375,279.85446166992193,270.93728637695307,7.746976852416992,6.145927429199219,1561.775634765625,290.25927734375,284.5622863769531,4.533864974975586,6.7053775787353525,295.719482421875,289.5622863769531,4.495827674865723,7.2181663513183585,298.28985595703125,293.3747863769531,0.2825498580932617,1.0333194732666016,0.0,-0.03285026550292969,-0.0003001689910888672,101713.0,148.76832580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7310848236083984,3.7543621063232417,98990.0,236.9327545166016,295.1601104736328,0.0,89.4,0.0,0.0,0.0,0.0,295.54718017578125,296.437744140625,0.015410000000000004,293.8122863769531,85.5,0.9391412734985352,1.0225839614868164,1.3764105698792264,0.9391412734985352,1.0225839614868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543000000000001,0.04,-1.0,2.0,30.0,4.0,-0.1,320.0,-153.0,33.835728764534004,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,375.5,0.0,400.2810821533203,0.0,0.0,0.0,33.0,3.0,0.351043701171875,-1.268901824951172,3.4277248382568364,6.5868072509765625,5.241546630859375,-5.211265563964844,5175.36,2.0,54700.0,5180.0,2.0,54800.0,6490.0,7720.0,0.4,230.0
3,0,2018,10,4,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.4227549657225613,10.59611988067627,-9.821231842041016,11.107213973999023,-8.059455871582031,5902.58984375,268.1313323974609,242.99978637695312,8.675727367401121,0.1651325225830078,3188.654541015625,279.8889923095703,267.18728637695307,8.235072135925293,4.818796157836914,1564.294921875,290.29254150390625,284.6872863769531,5.5259857177734375,6.206398010253906,295.7349853515625,288.85255432128906,4.841378211975098,7.492378234863281,297.5401611328125,293.30393981933594,-0.11956214904785155,1.0143775939941406,0.0,-0.008880138397216797,0.010239839553833008,101746.0,151.75650787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3734607696533203,3.845138549804688,99030.0,236.9327545166016,294.56199645996094,0.0,89.5,0.0,0.0,0.0,0.0,294.8951110839844,295.7225646972656,0.015070000000000004,293.46168518066406,87.0,0.2118816375732422,0.8228540420532227,0.8770116199739277,0.2118816375732422,0.8228540420532227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543000000000001,0.02,-1.0,1.0,32.0,4.0,0.9,180.0,-240.0,32.1414155960083,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,371.5,0.0,396.892578125,0.0,0.0,0.0,73.0,35.0,1.2877693176269531,-2.094778060913086,5.573102951049805,6.17432975769043,5.755338668823242,-4.2501564025878915,5183.84,2.0,54700.0,5180.0,2.0,54700.0,6530.0,7740.0,1.2000000000000002,140.0
4,0,2018,10,4,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.688723176717758,10.1119384765625,-9.17123031616211,9.55871868133545,-7.946144104003906,5902.22802734375,268.01931762695307,236.56228637695312,8.32159948348999,0.5015373229980469,3187.62548828125,280.3905487060547,263.49978637695307,8.120841979980469,2.0132827758789062,1562.2498779296875,290.6231384277344,284.5622863769531,6.564201354980469,5.536705017089844,295.73358154296875,289.3018798828125,4.909120559692383,7.536834716796875,296.94085693359375,293.2491912841797,-0.2651853561401367,1.2946290969848633,0.0,-0.0001201629638671875,-0.028460264205932617,101716.0,149.44161987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945648193359375,4.406730651855469,99010.0,236.9327545166016,293.8200225830078,0.0,89.60000000000002,0.0,0.0,0.0,0.0,294.19415283203125,295.043212890625,0.01468,293.0174255371094,89.0,0.17273807525634766,1.0993080139160156,1.1283544625621291,0.17273807525634766,1.0993080139160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543000000000001,0.03,-1.0,0.0,34.0,4.0,1.6,90.0,-305.0,30.16433167457581,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,367.8,0.0,393.09796142578125,0.0,0.0,0.0,104.0,66.0,1.1405715942382812,-2.32352066040039,6.995555877685548,5.038833618164063,6.005718231201173,-4.4656524658203125,5163.68,2.0,54800.0,5160.0,2.0,54900.0,6520.0,7730.0,0.8,180.0
5,0,2018,10,4,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.6040724478662014,10.705660820007324,-9.497493743896484,9.322020530700684,-7.395069122314452,5897.62890625,267.942886352539,237.93728637695312,8.7081618309021,0.3417530059814453,3184.264892578125,280.365463256836,263.31228637695307,8.344501495361326,0.0290679931640625,1558.75048828125,290.83209228515625,284.1247863769531,7.4060707092285165,4.99498176574707,295.6453552246094,289.4372863769531,4.890122413635254,7.4386253356933585,296.5365295410156,293.0622863769531,-0.1181488037109375,1.1678142547607422,0.0,-0.02660608291625977,-0.0028662681579589844,101679.0,146.20654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768352508544922,4.594409942626953,98970.0,236.9327545166016,293.25311279296875,0.0,89.7,0.0,0.0,0.0,0.0,293.66455078125,294.54681396484375,0.01434,292.66661071777344,89.2,0.3626413345336914,0.8886165618896484,0.9443431007675828,0.3626413345336914,0.8886165618896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543000000000001,0.03,-1.0,0.0,33.0,4.0,2.1,50.0,-350.0,29.534433126449585,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,365.1,0.0,390.0644378662109,0.0,0.0,0.0,119.0,78.0,1.3229293823242188,-2.64870834350586,7.656991958618164,4.802160263061523,6.3024864196777335,-4.826011657714844,5126.88,5.0,55100.0,5130.0,5.0,55100.0,6500.0,7720.0,0.6000000000000001,200.0
6,0,2018,10,4,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.881459631025791,11.480563163757324,-11.66314697265625,10.999478340148926,-9.106815338134766,5895.47119140625,268.12750244140625,237.31228637695312,8.751164436340332,0.1618480682373047,3182.40966796875,280.17120361328125,265.93728637695307,8.581501007080076,-0.4538650512695313,1557.126220703125,290.88720703125,282.8122863769531,8.368486404418945,4.5838279724121085,295.5276184082031,288.8122863769531,5.726545333862305,7.52740478515625,296.129638671875,292.6247863769531,-0.015810012817382812,1.2198562622070312,0.0,-0.02460908889770508,0.025494813919067383,101671.0,145.4643096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425148010253906,4.97503662109375,98960.0,236.9327545166016,292.7898712158203,0.0,89.80000000000004,0.0,0.0,0.0,0.0,293.2112731933594,294.07855224609375,0.013920000000000002,292.16661071777344,88.5,0.3882780075073242,0.9471092224121094,1.0031036818400023,0.3882780075073242,0.9471092224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543000000000001,0.03,-1.0,0.0,36.0,4.0,3.0,0.0,0.0,28.788610458374023,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,360.8,0.0,387.3842468261719,0.0,0.0,0.0,121.0,83.0,1.3772125244140625,-2.272668838500977,8.597518920898438,4.541387557983398,5.616874694824219,-5.167251586914063,5134.88,6.0,55000.0,5130.0,6.0,55000.0,6530.0,7740.0,1.5,80.0
7,0,2018,10,4,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.9291889891028404,10.219478607177734,-12.117752075195312,10.425721168518066,-9.157478332519533,5895.16162109375,268.27493286132807,236.93728637695312,8.706277370452879,0.5633049011230469,3185.20263671875,279.66232299804693,270.18728637695307,9.90620231628418,-0.1895923614501953,1560.163330078125,290.76385498046875,283.9997863769531,10.28532600402832,4.8437156677246085,295.587158203125,289.523681640625,7.476571083068848,7.381357192993164,295.99365234375,292.8950653076172,0.07050132751464844,1.1246404647827148,0.0,-0.03352832794189453,-0.005910158157348633,101710.0,148.57675170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695840835571289,5.145196914672852,98990.0,236.9327545166016,292.44097900390625,0.0,89.9,0.0,0.0,0.0,0.0,292.9400939941406,293.832275390625,0.01378,292.024169921875,88.10000000000002,0.3304986953735352,0.5847396850585938,0.6896507279016078,0.3304986953735352,0.5847396850585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543000000000001,0.02,-1.0,0.0,45.0,4.0,3.4000000000000004,60.0,-154.0,31.69779896736145,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,365.6,0.0,385.5901641845703,0.0,0.0,0.0,126.0,89.0,2.144826889038086,-1.8153648376464844,10.26872444152832,5.068605422973633,4.444677352905273,-4.671516418457031,5127.84,6.0,55000.0,5130.0,6.0,55100.0,6560.0,7780.0,0.7000000000000001,210.0
8,0,2018,10,4,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.981327019631862,9.440622329711914,-11.093910217285156,10.289386749267578,-8.245555877685549,5890.716796875,268.12374877929693,236.62478637695312,8.836688995361328,0.9207839965820312,3186.5009765625,279.35186767578125,273.99978637695307,10.902968406677246,-0.955829620361328,1560.561279296875,290.8199462890625,284.6872863769531,10.549245834350586,5.165691375732422,295.7632141113281,289.45172119140625,8.631780624389647,7.14801025390625,295.8327331542969,293.2909851074219,-0.057047843933105476,1.4716205596923828,0.0,0.0011191368103027344,0.009325504302978516,101715.0,148.75518798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84895133972168,5.386728286743164,98990.0,236.9327545166016,292.27867126464844,0.0,89.9,0.0,0.0,0.0,0.0,292.7869567871094,293.6635437011719,0.013859999999999999,292.09849548339844,89.9,0.05394649505615234,0.9288396835327148,0.8790116105228662,0.05394649505615234,0.9288396835327148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543000000000001,0.02,-1.0,-1.0,41.0,4.0,3.0,100.0,-294.0,34.42290258407593,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,368.3,0.0,384.80462646484375,0.0,0.0,0.0,146.0,106.0,2.9245853424072266,-2.2268428802490234,10.941837310791016,5.0001068115234375,4.373109817504884,-4.216167449951172,5009.92,9.0,55900.0,5010.0,9.0,55900.0,6550.0,7780.0,0.5,250.0
9,0,2018,10,4,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.4015933293849234,8.967543601989746,-12.157398223876953,9.527125358581543,-8.353553771972656,5890.595703125,268.0899658203125,237.43728637695312,8.256130218505861,1.96198844909668,3189.10205078125,279.39376831054693,275.74978637695307,12.027381896972654,-1.5802640914916992,1561.2843017578125,290.80462646484375,285.4729461669922,11.79193115234375,5.323356628417969,295.82275390625,289.67999267578125,10.605117797851562,6.903312683105469,295.9466552734375,293.3037414550781,0.2931365966796875,1.6870985031127932,0.0,-0.010509014129638672,0.011746644973754885,101722.0,149.31008911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4173974990844727,5.674589157104492,98990.0,236.9327545166016,292.2925567626953,0.0,90.0,0.0,0.0,0.0,0.0,292.8635559082031,293.7377014160156,0.01385,292.08380126953125,88.60000000000002,0.4009780883789063,1.097944259643555,1.1260565959382802,0.4009780883789063,1.097944259643555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543000000000001,0.03,-2.0,0.0,38.0,4.0,2.9000000000000004,100.0,-176.0,37.03874242305756,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,372.9,0.0,384.8833465576172,0.0,0.0,0.0,168.0,118.0,3.4433498382568364,-1.743539810180664,11.791732788085938,4.958183288574219,2.9962863922119136,-3.383331298828125,4877.6,11.0,56800.0,4880.0,11.0,56800.0,6550.0,7830.0,0.2,280.0
