Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,4,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,5.430338598787785,16.192270278930664,-6.1304359436035165,14.482528686523438,-4.4701576232910165,5879.58251953125,267.96160888671875,237.74978637695312,11.966203689575195,0.5259952545166016,3166.56005859375,280.24351501464844,269.24978637695307,11.358319282531738,3.966217041015625,1541.199462890625,290.24407958984375,284.5622863769531,6.901627540588379,7.8814125061035165,295.96307373046875,290.3122863769531,2.771824836730957,10.039731979370117,301.0750732421875,293.1247863769531,-0.3654184341430664,2.300865173339844,0.0,-0.017439842224121094,0.01401066780090332,101436.0,124.99552917480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34667015075683594,7.391822814941406,98650.0,245.5265045166016,298.5870056152344,0.0,17.900000000000006,0.0,0.0,0.0,0.0,298.7851257324219,299.9893493652344,0.015,293.2831115722656,70.8,-0.6097192764282227,2.571419715881348,2.6273100380785763,-0.6097192764282227,2.571419715881348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33399999999999996,0.18,-6.0,20.0,20.0,13.0,-1.3,760.0,-30.0,31.167359113693237,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,383.20000000000016,0.0,396.48280334472656,0.0,0.0,0.0,153.0,65.0,2.358175277709961,-0.5499916076660156,5.268152236938477,6.479526519775393,11.275650024414062,-7.4388389587402335,5123.236171875,1.0,55000.0,5120.0,1.0,55000.0,6490.0,7720.0,-0.5,440.0
1,0,2018,10,4,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,5.184035606682301,16.270014762878418,-5.956085205078125,14.641424179077148,-4.933757781982422,5887.51025390625,268.3770751953125,224.49978637695312,12.821609497070312,-0.4419670104980469,3172.1982421875,280.7154998779297,268.74978637695307,12.140626907348633,3.287342071533203,1544.10888671875,290.7095947265625,285.0622863769531,7.412200927734375,9.634719848632812,296.26947021484375,289.9372863769531,3.762485504150391,11.65530014038086,300.0067443847656,293.3122863769531,-0.5593395233154297,1.8920373916625977,0.0,0.006373405456542969,0.009412527084350586,101457.0,127.15249633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06996917724609375,7.2234344482421875,98670.0,245.5265045166016,297.3572998046875,0.0,18.2,0.0,0.0,0.0,0.0,297.6912536621094,298.87982177734375,0.014940000000000004,293.2489929199219,74.8,-0.86163330078125,2.13677978515625,2.3168636923655868,-0.86163330078125,2.13677978515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.14,-8.0,10.0,40.0,13.0,-0.30000000000000004,510.0,-97.0,30.94649314880371,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,380.1,0.0,389.95216369628906,0.0,0.0,0.0,191.0,89.0,2.5500621795654297,0.12803268432617188,6.713554382324219,8.497678756713867,11.863981246948242,-8.826148986816406,5203.04,1.0,54500.0,5200.0,1.0,54500.0,6530.0,7740.0,0.1,370.0
2,0,2018,10,4,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,6.1890108287334415,16.185436248779293,-6.211902618408202,14.856945037841795,-4.0694618225097665,5890.4228515625,268.38534545898443,214.87478637695312,13.419869422912598,-0.30739784240722656,3174.6240234375,280.79196166992193,271.06228637695307,12.184476852416992,3.3334274291992188,1546.025634765625,290.75927734375,285.1247863769531,9.596364974975586,11.080377578735352,296.219482421875,289.8747863769531,7.058327674865723,13.46816635131836,299.28985595703125,293.4997863769531,-0.09245014190673828,2.5333194732666016,0.0,-0.03285026550292969,-0.0003001689910888672,101485.0,129.58082580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060848236083984,8.629362106323242,98700.0,245.5265045166016,296.6601104736328,0.0,18.6,0.0,0.0,0.0,0.0,297.10968017578125,298.250244140625,0.01493,293.2497863769531,77.4,-0.3733587265014648,2.8350839614868164,2.8139105698792264,-0.3733587265014648,2.8350839614868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.19,-13.0,15.0,50.0,13.0,0.0,370.0,-117.0,31.960728764534,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,379.1,0.0,386.4060821533203,0.0,0.0,0.0,208.0,116.0,3.288543701171875,1.793598175048828,9.240224838256836,9.399307250976562,10.679046630859377,-10.148765563964844,5192.16,1.0,54600.0,5190.0,1.0,54600.0,6540.0,7760.0,0.2,310.0
3,0,2018,10,4,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,5.985254965722562,15.78361988067627,-5.6962318420410165,15.232213973999025,-3.6844558715820312,5890.83984375,268.5063323974609,235.12478637695312,13.738227367401125,0.7276325225830078,3172.873291015625,280.5764923095703,273.24978637695307,12.235072135925293,4.193796157836913,1543.982421875,290.60504150390625,285.2497863769531,10.713485717773438,11.268898010253904,296.1724853515625,289.35255432128906,8.153878211975098,13.67987823486328,298.7276611328125,293.49143981933594,-0.3695621490478516,2.3893775939941406,0.0,-0.008880138397216797,0.010239839553833008,101480.0,128.94400787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359607696533203,7.782638549804687,98690.0,245.5265045166016,296.06199645996094,0.0,19.1,0.0,0.0,0.0,0.0,296.6451110839844,297.7850646972656,0.01485,293.14918518066406,78.7,-0.6631183624267578,2.6353540420532227,2.689511619973928,-0.6631183624267578,2.6353540420532227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.18,-15.0,11.0,57.0,13.0,0.5,200.0,-150.0,33.6414155960083,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,378.70000000000016,0.0,383.267578125,0.0,0.0,0.0,232.0,155.0,4.350269317626953,1.405221939086914,10.885602951049805,9.92432975769043,11.317838668823242,-8.750156402587889,5205.6,4.0,54500.0,5210.0,4.0,54500.0,6560.0,7840.0,0.7000000000000001,150.0
4,0,2018,10,4,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,6.188723176717758,15.5494384765625,-6.3587303161621085,15.05871868133545,-3.0086441040039062,5888.47802734375,268.20681762695307,236.62478637695312,13.25909948348999,2.501537322998047,3171.50048828125,280.6405487060547,271.87478637695307,12.058341979980467,5.388282775878906,1542.6248779296875,290.3731384277344,286.6872863769531,12.626701354980467,11.536705017089846,296.04608154296875,289.4268798828125,9.909120559692383,14.036834716796875,298.12835693359375,293.6241912841797,0.04731464385986328,2.607129096984864,0.0,-0.0001201629638671875,-0.028460264205932617,101473.0,128.37911987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195648193359375,7.906730651855469,98680.0,245.5265045166016,295.7575225830078,0.0,19.700000000000006,0.0,0.0,0.0,0.0,296.31915283203125,297.480712890625,0.014820000000000003,293.0799255371094,80.5,-0.20226192474365234,2.974308013916016,3.003354462562129,-0.20226192474365234,2.974308013916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.21,-17.0,10.0,62.0,13.0,0.4,130.0,-174.0,34.78933167457581,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,379.9,0.0,381.84796142578125,0.0,0.0,0.0,238.0,171.0,5.015571594238281,1.8639793395996087,12.370555877685547,9.913833618164062,10.130718231201172,-7.340652465820312,5143.68,6.0,54900.0,5140.0,6.0,54900.0,6530.0,7910.0,0.1,180.0
5,0,2018,10,4,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,6.229072447866201,15.018160820007324,-8.934993743896484,15.509520530700685,-5.082569122314453,5884.34765625,268.130386352539,238.37478637695312,13.2081618309021,3.2792530059814453,3169.046142578125,281.177963256836,265.62478637695307,12.532001495361328,4.466567993164063,1539.75048828125,290.45709228515625,286.4372863769531,13.031070709228516,11.36998176574707,296.0203552246094,290.1247863769531,10.452622413635254,14.18862533569336,297.9115295410156,293.8122863769531,0.1318511962890625,2.7928142547607417,0.0,-0.02660608291625977,-0.0028662681579589844,101436.0,125.42529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893352508544922,7.906909942626952,98650.0,245.5265045166016,295.62811279296875,0.0,20.5,0.0,0.0,0.0,0.0,296.16455078125,297.29681396484375,0.01484,293.10411071777344,81.60000000000002,-0.0748586654663086,3.0761165618896484,3.0693431007675827,-0.0748586654663086,3.0761165618896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.22,-16.0,13.0,49.0,13.0,0.30000000000000004,100.0,-130.0,33.284433126449585,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,378.1,0.0,381.0644378662109,0.0,0.0,0.0,252.0,180.0,5.322929382324219,1.6012916564941406,12.469491958618164,10.052160263061523,9.864986419677734,-6.638511657714844,5077.76,7.0,55300.0,5080.0,7.0,55300.0,6520.0,8000.0,-0.4,250.0
6,0,2018,10,4,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.693959631025791,14.293063163757324,-8.97564697265625,16.311978340148926,-5.856815338134768,5881.47119140625,268.00250244140625,238.06228637695312,13.313664436340332,4.036848068237306,3170.84716796875,281.29620361328125,260.74978637695307,14.144001007080078,1.1711349487304688,1540.813720703125,290.76220703125,284.0622863769531,15.243486404418945,10.70882797241211,295.9651184082031,289.3122863769531,12.851545333862305,13.65240478515625,297.379638671875,293.8747863769531,0.2966899871826172,2.4073562622070312,0.0,-0.02460908889770508,-0.03700518608093262,101459.0,127.4643096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425148010253906,7.28753662109375,98680.0,245.5265045166016,295.2273712158203,0.0,21.3,0.0,0.0,0.0,0.0,295.6487731933594,296.82855224609375,0.014860000000000003,293.16661071777344,84.2,0.07577800750732422,2.4471092224121094,2.4406036818400025,0.07577800750732422,2.4471092224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.16,-10.0,8.0,45.0,13.0,0.4,90.0,-145.0,29.538610458374023,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,369.4,0.0,379.1342468261719,0.0,0.0,0.0,306.0,219.0,7.189712524414063,0.4773311614990234,14.660018920898438,10.166387557983398,9.11687469482422,-4.979751586914063,4965.12,10.0,56100.0,4970.0,10.0,56100.0,6510.0,7960.0,-0.1,160.0
7,0,2018,10,4,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.1791889891028395,14.969478607177734,-8.242752075195312,15.550721168518065,-3.6574783325195312,5881.97412109375,268.21243286132807,238.06228637695312,12.89377737045288,4.875804901123047,3175.35888671875,281.22482299804693,263.81228637695307,14.15620231628418,-1.439592361450195,1545.319580078125,290.76385498046875,284.3747863769531,17.72282600402832,7.968715667724607,295.837158203125,289.648681640625,14.976571083068848,11.068857192993164,297.36865234375,294.0200653076172,0.5705013275146484,1.9996404647827148,0.0,-0.03352832794189453,-0.005910158157348633,101508.0,131.82675170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445840835571289,6.3326969146728525,98730.0,245.5265045166016,294.94097900390625,0.0,22.6,0.0,0.0,0.0,0.0,295.5025939941406,296.582275390625,0.014900000000000004,293.211669921875,84.4,0.3929986953735352,1.9597396850585933,2.002150727901608,0.3929986953735352,1.9597396850585933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.11,-8.0,4.0,53.0,13.0,0.7000000000000001,170.0,-108.0,31.19779896736145,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,371.3,0.0,377.7151641845703,0.0,0.0,0.0,316.0,248.0,9.644826889038086,-1.7528648376464844,16.51872444152832,7.881105422973633,8.007177352905272,-2.3590164184570312,4862.88,11.0,56900.0,4860.0,11.0,56800.0,6550.0,7940.0,0.0,230.0
8,0,2018,10,4,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.4188270196318635,14.628122329711914,-9.343910217285156,15.914386749267578,-1.8080558776855469,5877.935546875,268.43624877929693,235.99978637695312,13.399188995361328,4.670783996582031,3173.4697265625,281.22686767578125,267.81228637695307,12.590468406677244,-0.14332962036132812,1543.217529296875,290.2574462890625,287.2497863769531,18.861745834350586,5.853191375732423,296.1382141113281,289.20172119140625,15.694280624389648,9.52301025390625,297.2702331542969,293.9784851074219,0.6304521560668945,2.284120559692384,0.0,0.0011191368103027344,0.009325504302978516,101477.0,129.22393798828122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78645133972168,6.511728286743164,98700.0,245.5265045166016,295.02867126464844,0.0,24.20000000000001,0.0,0.0,0.0,0.0,295.5369567871094,296.6635437011719,0.014940000000000004,293.22349548339844,84.9,0.4914464950561523,2.428839683532715,2.4415116105228662,0.4914464950561523,2.428839683532715,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.16,-12.0,7.0,53.0,13.0,0.8,180.0,-131.0,35.04790258407593,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,375.8,0.0,377.92962646484375,0.0,0.0,0.0,281.0,232.0,9.987085342407227,-2.4768428802490234,16.066837310791016,5.7501068115234375,8.185609817504883,-2.153667449951172,4767.52,16.0,57500.0,4770.0,16.0,57500.0,6580.0,7860.0,0.5,200.0
9,0,2018,10,4,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.026593329384923,13.842543601989744,-9.094898223876953,15.589625358581545,-1.0410537719726562,5877.033203125,268.9024658203125,236.74978637695312,13.25613021850586,4.96198844909668,3173.38330078125,281.26876831054693,268.93728637695307,11.652381896972654,2.1072359085083012,1542.3780517578125,289.61712646484375,289.2854461669922,19.29193115234375,4.573356628417969,296.13525390625,288.92999267578125,16.292617797851562,7.590812683105469,297.2591552734375,293.8662414550781,0.8556365966796875,2.249598503112793,0.0,-0.010509014129638672,0.011746644973754885,101478.0,129.31008911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5423974990844727,5.924589157104492,98700.0,245.5265045166016,295.1675567626953,0.0,25.9,0.0,0.0,0.0,0.0,295.6135559082031,296.7377014160156,0.014860000000000003,293.14630126953125,84.7,0.7134780883789062,2.3479442596435547,2.43855659593828,0.7134780883789062,2.3479442596435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.17,-11.0,10.0,56.0,13.0,1.4,140.0,-163.0,38.16374242305756,0.5,0.0,0.0,0.5,--,--,--,--,--,278.90000000000003,0.0,380.4,0.0,378.7583465576172,0.0,0.0,0.0,255.0,221.0,10.755849838256836,-3.0560398101806636,16.416732788085938,4.458183288574219,8.308786392211914,-1.258331298828125,4662.08,27.0,58300.0,4660.0,27.0,58200.0,6630.0,7920.0,-1.1,870.0
