Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,4,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,0.4303385987877846,-0.18272972106933594,-9.005435943603516,0.7950286865234375,-8.470157623291017,5907.08251953125,268.14910888671875,250.12478637695312,-1.283796310424805,-0.22400474548339844,3195.77880859375,281.30601501464844,273.43728637695307,-0.2666807174682617,-2.158782958984375,1568.230712890625,289.43157958984375,286.6872863769531,-2.348372459411621,1.3814125061035156,295.77557373046875,290.3122863769531,-0.665675163269043,0.2897319793701172,300.4500732421875,294.4997863769531,0.5095815658569336,-0.01163482666015625,0.0,-0.017439842224121094,0.01401066780090332,101743.0,152.2455291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341701507568359,-0.04567718505859375,99520.0,194.7452545166016,298.3370056152344,0.0,59.7,0.0,0.0,0.0,0.0,298.7226257324219,299.1768493652344,0.01633,294.7831115722656,74.7,0.3902807235717773,-0.05358028411865234,0.3773100380785763,0.3902807235717773,-0.05358028411865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,0.0,0.0,10.0,5.0,-2.4000000000000004,1380.0,-30.0,39.41735911369325,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,393.5,0.0,422.10780334472656,0.0,0.0,0.0,1.0,10.0,-2.079324722290039,7.2000083923339835,-1.5443477630615234,0.5420265197753906,-2.349349975585937,-0.5013389587402344,4896.676171875,41.0,56800.0,4900.0,41.0,56800.0,6610.0,7990.0,-1.9,1110.0
1,0,2018,10,4,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.7465356066823006,-0.2299852371215821,-8.768585205078125,0.3914241790771485,-8.746257781982424,5913.01025390625,267.9395751953125,250.68728637695312,-1.3033905029296875,0.058032989501953125,3199.8544921875,281.6529998779297,274.18728637695307,-0.4218730926513672,-2.775157928466797,1570.64013671875,289.3345947265625,287.5622863769531,-1.775299072265625,1.9472198486328125,295.64447021484375,291.3747863769531,-0.5500144958496094,-0.032199859619140625,298.8192443847656,294.8747863769531,0.4406604766845703,-0.4829626083374024,0.0,0.006373405456542969,0.009412527084350586,101777.0,155.40249633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925308227539062,-0.4015655517578125,99560.0,194.7452545166016,296.9197998046875,0.0,60.1,0.0,0.0,0.0,0.0,297.1912536621094,297.56732177734375,0.016380000000000002,294.8739929199219,84.0,0.38836669921875,-0.42572021484375,0.5668636923655868,0.38836669921875,-0.42572021484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,0.0,0.0,-20.0,5.0,-1.9,1060.0,-18.0,41.44649314880371,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,391.6,0.0,414.20216369628906,0.0,0.0,0.0,5.0,12.0,0.1750621795654297,7.128032684326173,-1.6614456176757812,0.6851787567138672,-2.6985187530517583,0.17385101318359375,4896.8,41.0,56800.0,4900.0,41.0,56800.0,6600.0,8000.0,-2.1,1050.0
2,0,2018,10,4,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,0.7515108287334442,-0.9395637512207032,-8.086902618408201,0.5444450378417969,-9.006961822509766,5917.3916015625,267.76034545898443,250.81228637695312,-0.6426305770874023,0.44260215759277344,3203.9365234375,281.7919616699219,274.56228637695307,-0.8155231475830078,-2.479072570800781,1574.025634765625,289.38427734375,287.4997863769531,-1.278635025024414,2.705377578735352,295.406982421875,290.8122863769531,-1.0666723251342771,0.6556663513183594,298.10235595703125,294.3747863769531,0.03254985809326172,-0.7791805267333984,0.0,-0.03285026550292969,-0.0003001689910888672,101830.0,160.36207580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10608482360839844,-0.5581378936767578,99610.0,194.7452545166016,296.0976104736328,0.0,60.3,0.0,0.0,0.0,0.0,296.35968017578125,296.750244140625,0.01601,294.4997863769531,85.7,-0.31085872650146484,-0.6649160385131836,0.7514105698792264,-0.31085872650146484,-0.6649160385131836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-1.0,0.0,0.0,5.0,-1.3,620.0,-25.0,40.960728764534004,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,387.6,0.0,409.6560821533203,0.0,0.0,0.0,1.0,11.0,3.038543701171875,6.543598175048827,-1.072275161743164,1.5243072509765625,-1.258453369140625,0.6637344360351562,4882.4000000000015,41.0,57000.0,4880.0,41.0,57000.0,6580.0,8010.0,-1.4,620.0
3,0,2018,10,4,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.2977549657225609,-1.5913801193237305,-8.696231842041017,0.5447139739990234,-8.934455871582031,5921.15234375,267.7563323974609,249.99978637695312,-0.38677263259887695,-0.022367477416992188,3206.623291015625,281.9514923095703,273.87478637695307,-1.202427864074707,-2.556203842163086,1576.544921875,289.41754150390625,287.4372863769531,-0.4740142822265625,2.7063980102539062,295.2974853515625,290.60255432128906,-0.8461217880249023,0.3673782348632813,297.6651611328125,293.74143981933594,-0.7445621490478516,-0.8606224060058594,0.0,-0.008880138397216797,0.010239839553833008,101865.0,163.47525787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0640392303466797,-0.2173614501953125,99650.0,194.7452545166016,295.24949645996094,0.0,60.6,0.0,0.0,0.0,0.0,295.6451110839844,295.9725646972656,0.01556,294.08668518066406,86.2,-1.1006183624267578,-0.5521459579467773,1.2520116199739275,-1.1006183624267578,-0.5521459579467773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,13.0,5.0,-0.4,270.0,-60.0,39.891415596008294,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,384.6,0.0,404.892578125,0.0,0.0,0.0,5.0,0.0,0.3502693176269531,7.217721939086914,0.1981029510498047,1.5493297576904297,-0.2446613311767578,-0.000156402587890625,4909.440000000001,38.0,56800.0,4910.0,38.0,56800.0,6580.0,8010.0,-0.6000000000000001,240.0
4,0,2018,10,4,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.3137231767177582,-2.6380615234375,-9.23373031616211,0.3712186813354492,-9.071144104003906,5922.82177734375,267.83181762695307,249.18728637695312,-0.30340051651000977,-0.6859626770019531,3207.75048828125,281.9530487060547,273.93728637695307,-1.8791580200195312,-1.9867172241210933,1577.2811279296875,289.6231384277344,287.0622863769531,0.00170135498046875,3.161705017089844,295.29608154296875,290.8643798828125,-0.7783794403076172,1.474334716796875,297.44085693359375,292.9991912841797,-0.7026853561401367,-0.5178709030151367,0.0,-0.0001201629638671875,-0.028460264205932617,101874.0,164.25411987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1804351806640625,0.5942306518554688,99650.0,194.7452545166016,294.6325225830078,0.0,60.7,0.0,0.0,0.0,0.0,295.13165283203125,295.418212890625,0.01522,293.7049255371094,86.0,-1.0772619247436523,-0.15069198608398438,1.0658544625621291,-1.0772619247436523,-0.15069198608398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,30.0,5.0,0.2,70.0,-96.0,39.16433167457581,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,383.0,0.0,401.59796142578125,0.0,0.0,0.0,15.0,-16.0,-8.171928405761719,0.7389793395996094,0.4330558776855469,2.3513336181640625,-0.11928176879882812,-1.3406524658203125,4968.8,33.0,56400.0,4970.0,33.0,56400.0,6570.0,8010.0,-0.8,330.0
5,0,2018,10,4,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.6665724478662014,-3.4818391799926762,-9.372493743896484,0.5095205307006836,-8.270069122314451,5919.28515625,267.755386352539,248.99978637695312,-0.2918381690979004,-1.158246994018555,3204.483642578125,281.86546325683594,273.81228637695307,-2.280498504638672,-1.2834320068359375,1574.93798828125,289.70709228515625,286.1247863769531,0.4685707092285156,3.3074817657470703,295.0203552246094,291.3747863769531,-0.7973775863647461,1.81362533569336,297.0990295410156,292.5622863769531,-1.0556488037109375,-0.3946857452392578,0.0,-0.02660608291625977,-0.0028662681579589844,101859.0,162.76904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3981647491455078,0.9694099426269532,99640.0,194.7452545166016,294.12811279296875,0.0,60.8,0.0,0.0,0.0,0.0,294.72705078125,295.04681396484375,0.01479,293.22911071777344,85.4,-1.4498586654663086,0.07611656188964844,1.4443431007675829,-1.4498586654663086,0.07611656188964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,32.0,5.0,0.8,0.0,0.0,38.90943312644959,0.25,0.0,0.0,0.25,--,--,--,--,--,282.4000000000001,0.0,381.5,0.0,398.9394378662109,0.0,0.0,0.0,10.0,-16.0,-8.177070617675781,-0.08620834350585938,0.969491958618164,2.6146602630615234,0.17748641967773438,-2.076011657714844,4986.56,31.0,56200.0,4990.0,31.0,56200.0,6540.0,8000.0,-1.3,530.0
6,0,2018,10,4,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.7564596310257912,-3.4569368362426762,-9.97564697265625,0.061978340148925774,-7.9818153381347665,5915.06494140625,267.69000244140625,248.99978637695312,-0.436335563659668,-1.713151931762695,3200.87841796875,281.79620361328125,273.56228637695307,-2.793498992919922,-1.0788650512695312,1572.032470703125,289.82470703125,284.6872863769531,0.8684864044189453,3.2088279724121094,294.9651184082031,290.8122863769531,-0.7734546661376953,1.90240478515625,296.942138671875,292.3747863769531,-1.0158100128173828,-0.28014373779296875,0.0,-0.02460908889770508,0.025494813919067383,101834.0,160.5268096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2699851989746094,1.41253662109375,99610.0,194.7452545166016,293.7898712158203,0.0,61.0,0.0,0.0,0.0,0.0,294.4612731933594,294.76605224609375,0.01453,292.97911071777344,84.7,-1.2992219924926758,0.3846092224121094,1.3781036818400023,-1.2992219924926758,0.3846092224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,37.0,5.0,1.2000000000000002,0.0,0.0,37.41361045837402,0.25,0.0,0.0,0.25,--,--,--,--,--,282.5,0.0,377.9,0.0,397.1342468261719,0.0,0.0,0.0,11.0,-14.0,-8.247787475585938,0.4773311614990234,1.0350189208984375,2.2288875579833984,0.05437469482421875,-2.9797515869140625,4982.88,31.0,56200.0,4980.0,31.0,56200.0,6520.0,7990.0,-0.8,300.0
7,0,2018,10,4,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.7416889891028404,-2.9680213928222656,-9.305252075195312,0.1132211685180664,-7.844978332519531,5911.56787109375,267.58743286132807,249.06228637695312,-0.9187226295471193,-1.874195098876953,3198.07763671875,281.8498229980469,273.68728637695307,-2.9687976837158203,-0.7520923614501953,1568.788330078125,289.95135498046875,284.6872863769531,1.2228260040283203,3.2812156677246094,294.962158203125,291.336181640625,-0.33592891693115234,2.193857192993164,296.74365234375,292.4575653076172,-0.8044986724853516,-0.12535953521728516,0.0,-0.03352832794189453,-0.005910158157348633,101794.0,156.95175170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8666591644287109,1.7076969146728516,99570.0,194.7452545166016,293.44097900390625,0.0,61.1,0.0,0.0,0.0,0.0,294.1275939941406,294.519775390625,0.014369999999999999,292.774169921875,85.10000000000002,-1.1695013046264648,0.7097396850585938,1.3771507279016078,-1.1695013046264648,0.7097396850585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,51.0,5.0,1.4,0.0,0.0,37.69779896736146,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,378.1,0.0,395.3401641845703,0.0,0.0,0.0,12.0,-16.0,-7.917673110961914,2.622135162353516,1.3312244415283203,2.1311054229736333,-0.8678226470947266,-3.5465164184570312,4954.24,32.0,56400.0,4950.0,32.0,56400.0,6500.0,7970.0,-1.4,520.0
8,0,2018,10,4,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,0.9813270196318626,-2.8718776702880864,-8.718910217285156,-0.7731132507324219,-7.433055877685548,5906.998046875,267.49874877929693,249.12478637695312,-1.163311004638672,-2.3917160034179688,3195.4072265625,281.66436767578125,273.81228637695307,-2.472031593322754,-1.080829620361328,1566.998779296875,289.7574462890625,284.8747863769531,2.111745834350586,3.165691375732422,295.0132141113281,291.07672119140625,0.8192806243896484,2.39801025390625,296.5202331542969,292.5409851074219,-0.4945478439331055,-0.2783794403076172,0.0,0.0011191368103027344,0.009325504302978516,101776.0,155.47393798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239513397216797,1.449228286743164,99550.0,194.7452545166016,293.27867126464844,0.0,61.1,0.0,0.0,0.0,0.0,293.9119567871094,294.2885437011719,0.014260000000000004,292.66099548339844,85.5,-0.7585535049438477,0.4288396835327149,0.8790116105228662,-0.7585535049438477,0.4288396835327149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-2.0,0.0,56.0,5.0,1.6,0.0,0.0,37.92290258407593,0.25,0.0,0.0,0.25,--,--,--,--,--,282.3,0.0,377.0,0.0,394.17962646484375,0.0,0.0,0.0,17.0,-23.0,-6.6379146575927725,4.0856571197509775,1.879337310791016,2.687606811523437,-2.0643901824951167,-3.903667449951172,4902.72,34.0,56700.0,4900.0,34.0,56700.0,6500.0,7930.0,-1.3,470.0
9,0,2018,10,4,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.776593329384923,-3.907456398010254,-8.969898223876953,-0.972874641418457,-7.666053771972656,5909.595703125,267.5899658203125,247.81228637695312,-1.3688697814941406,-2.1630115509033203,3199.38330078125,281.5812683105469,273.49978637695307,-1.6601181030273438,-1.0177640914916992,1571.5343017578125,289.61712646484375,285.4104461669922,2.41693115234375,2.9483566284179688,295.07275390625,290.61749267578125,1.2301177978515625,1.9658126831054688,296.1966552734375,292.6787414550781,-0.3318634033203125,-0.687901496887207,0.0,-0.010509014129638672,0.011746644973754885,101830.0,160.15383911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298974990844727,0.6120891571044922,99610.0,194.7452545166016,293.0425567626953,0.0,61.2,0.0,0.0,0.0,0.0,293.5510559082031,293.9252014160156,0.01424,292.64630126953125,88.0,-0.6615219116210938,-0.4020557403564453,0.8135565959382802,-0.6615219116210938,-0.4020557403564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-1.0,0.0,56.0,5.0,2.0,0.0,0.0,37.53874242305756,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,375.3,0.0,393.0083465576172,0.0,0.0,0.0,10.0,-29.0,-5.056650161743164,5.443960189819336,2.166732788085937,3.3331832885742188,-2.753713607788086,-3.008331298828125,4883.36,31.0,56900.0,4880.0,31.0,56900.0,6530.0,7940.0,-0.7000000000000001,310.0
