Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,4,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,4.5553385987877855,12.942270278930664,-10.130435943603516,9.795028686523438,-4.3451576232910165,5891.89501953125,268.14910888671875,235.06228637695312,9.778703689575195,0.2134952545166016,3178.02880859375,280.05601501464844,265.12478637695307,8.795819282531737,2.216217041015625,1553.136962890625,290.30657958984375,284.8747863769531,6.776627540588379,5.9439125061035165,295.96307373046875,289.5622863769531,2.834324836730957,7.539731979370117,300.8250732421875,292.3122863769531,-0.4904184341430664,1.925865173339844,0.0,-0.017439842224121094,0.01401066780090332,101583.0,137.74552917480472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466701507568359,5.829322814941406,98520.0,268.4640045166016,296.6495056152344,0.0,76.0,0.0,0.0,0.0,0.0,297.3476257324219,298.6143493652344,0.01542,293.7206115722656,77.0,-0.29721927642822266,2.258919715881348,2.2523100380785763,-0.29721927642822266,2.258919715881348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.09,-7.0,10.0,60.0,12.0,-0.7000000000000001,550.0,-50.0,30.292359113693237,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,378.6,0.0,410.60780334472656,0.0,0.0,0.0,117.0,53.0,1.295675277709961,-1.862491607666016,5.7681522369384775,4.6670265197753915,8.213150024414062,-6.3138389587402335,5136.996171875,1.0,55000.0,5140.0,1.0,55000.0,6570.0,7790.0,0.2,240.0
1,0,2018,10,4,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,5.621535606682301,12.582514762878418,-8.393585205078125,10.953924179077148,-3.621257781982422,5899.38525390625,268.2520751953125,235.99978637695312,9.946609497070312,0.2455329895019531,3184.0107421875,280.9029998779297,265.49978637695307,10.265626907348633,1.2873420715332031,1556.32763671875,290.5845947265625,285.8122863769531,7.287200927734375,7.2597198486328125,295.95697021484375,290.3122863769531,3.57498550415039,9.03030014038086,299.6317443847656,292.9372863769531,-0.5593395233154297,2.0795373916625977,0.0,0.006373405456542969,0.009412527084350586,101611.0,140.55874633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13246917724609375,7.160934448242188,98560.0,268.4640045166016,295.7322998046875,0.0,76.3,0.0,0.0,0.0,0.0,296.4412536621094,297.75482177734375,0.015410000000000004,293.7489929199219,81.7,-0.48663330078125,2.51177978515625,2.5668636923655868,-0.48663330078125,2.51177978515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.12,-11.0,10.0,60.0,12.0,-0.30000000000000004,460.0,-100.0,32.07149314880371,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,379.20000000000016,0.0,405.57716369628906,0.0,0.0,0.0,163.0,75.0,1.4250621795654297,-1.059467315673828,6.526054382324219,5.935178756713867,8.738981246948242,-7.388648986816406,5164.32,2.0,54800.0,5160.0,2.0,54800.0,6570.0,7770.0,-0.4,510.0
2,0,2018,10,4,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,6.6265108287334415,12.622936248779295,-8.461902618408201,10.794445037841797,-4.0069618225097665,5905.7041015625,268.63534545898443,234.56228637695312,9.419869422912598,0.25510215759277344,3187.6240234375,281.16696166992193,269.81228637695307,10.434476852416992,0.8959274291992188,1557.744384765625,290.82177734375,286.1872863769531,8.221364974975586,8.517877578735353,296.031982421875,290.6872863769531,5.183327674865723,10.78066635131836,298.97735595703125,293.1872863769531,-0.09245014190673828,2.5333194732666016,0.0,0.029649734497070312,-0.0003001689910888672,101621.0,141.51832580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685848236083984,8.504362106323242,98570.0,268.4640045166016,295.2851104736328,0.0,76.4,0.0,0.0,0.0,0.0,296.04718017578125,297.312744140625,0.015160000000000003,293.4372863769531,82.7,0.06414127349853516,3.0850839614868164,3.0639105698792264,0.06414127349853516,3.0850839614868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.16,-16.0,17.0,60.0,12.0,0.5,250.0,-176.0,33.960728764534004,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,380.0,0.0,403.0310821533203,0.0,0.0,0.0,171.0,75.0,1.038543701171875,0.7935981750488281,7.052724838256836,6.5868072509765625,6.991546630859375,-8.773765563964844,5211.68,1.0,54500.0,5210.0,1.0,54500.0,6610.0,7790.0,-0.5,610.0
3,0,2018,10,4,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,6.672754965722562,12.47111988067627,-7.6962318420410165,10.857213973999023,-4.371955871582031,5906.58984375,268.6313323974609,238.99978637695312,9.300727367401123,0.9776325225830078,3188.248291015625,281.0139923095703,272.37478637695307,10.735072135925293,1.318796157836914,1558.138671875,290.79254150390625,286.8122863769531,8.588485717773438,9.581398010253906,295.9224853515625,290.91505432128906,6.091378211975098,11.49237823486328,298.6651611328125,293.17893981933594,-0.1820621490478516,2.3268775939941406,0.0,-0.008880138397216797,0.010239839553833008,101629.0,142.22525787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234607696533203,8.657638549804688,98570.0,268.4640045166016,295.06199645996094,0.0,76.5,0.0,0.0,0.0,0.0,295.8326110839844,297.0350646972656,0.014980000000000004,293.27418518066406,82.80000000000003,0.024381637573242188,2.8853540420532227,2.877011619973928,0.024381637573242188,2.8853540420532227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.15,-15.0,14.0,59.0,12.0,0.8,160.0,-220.0,36.641415596008294,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,381.9,0.0,401.642578125,0.0,0.0,0.0,174.0,81.0,1.4752693176269531,1.342721939086914,7.885602951049805,7.67432975769043,6.442838668823242,-8.125156402587889,5205.92,7.0,54600.0,5210.0,7.0,54600.0,6610.0,7800.0,-0.6000000000000001,600.0
4,0,2018,10,4,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,6.188723176717758,12.1119384765625,-8.108730316162111,10.99621868133545,-5.196144104003906,5907.38427734375,268.39431762695307,238.24978637695312,8.88409948348999,1.6265373229980469,3189.00048828125,281.3280487060547,272.56228637695307,11.433341979980467,1.8882827758789065,1557.9686279296875,290.6231384277344,287.5622863769531,9.501701354980467,10.349205017089844,295.85858154296875,291.9268798828125,7.409120559692383,11.786834716796875,298.31585693359375,293.6241912841797,-0.20268535614013672,2.0446290969848637,0.0,-0.0001201629638671875,-0.028460264205932617,101625.0,142.03536987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1320648193359375,8.031730651855469,98570.0,268.4640045166016,294.9450225830078,0.0,76.60000000000002,0.0,0.0,0.0,0.0,295.69415283203125,296.918212890625,0.01508,293.3924255371094,84.10000000000002,0.11023807525634766,2.599308013916016,2.565854462562129,0.11023807525634766,2.599308013916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.13,-12.0,10.0,66.0,12.0,0.6000000000000001,170.0,-143.0,37.66433167457581,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,384.70000000000016,0.0,401.22296142578125,0.0,0.0,0.0,185.0,93.0,2.078071594238281,1.4889793395996094,9.308055877685547,8.788833618164062,6.068218231201173,-7.0906524658203125,5185.6,5.0,54700.0,5190.0,5.0,54700.0,6590.0,7780.0,-1.8,1020.0
5,0,2018,10,4,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,6.104072447866201,11.205660820007324,-8.434993743896483,10.697020530700684,-6.957569122314452,5902.12890625,268.442886352539,241.24978637695312,8.3956618309021,1.716753005981445,3184.327392578125,281.115463256836,272.37478637695307,11.344501495361328,2.8415679931640625,1553.93798828125,290.51959228515625,287.8747863769531,10.406070709228516,10.74498176574707,295.7703552246094,292.1247863769531,8.827622413635254,11.81362533569336,297.9115295410156,293.8122863769531,0.0693511962890625,2.1678142547607417,0.0,-0.02660608291625977,-0.0028662681579589844,101589.0,138.80029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2893352508544922,8.094409942626951,98540.0,268.4640045166016,294.94061279296875,0.0,76.80000000000003,0.0,0.0,0.0,0.0,295.60205078125,296.85931396484375,0.015059999999999999,293.35411071777344,84.9,0.3001413345336914,2.7636165618896484,2.8193431007675827,0.3001413345336914,2.7636165618896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.15,-13.0,13.0,65.0,12.0,0.7000000000000001,150.0,-140.0,37.90943312644959,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,384.20000000000016,0.0,401.0644378662109,0.0,0.0,0.0,173.0,90.0,2.0104293823242188,2.2887916564941406,10.344491958618164,8.927160263061523,4.9899864196777335,-6.951011657714844,5189.28,6.0,54700.0,5190.0,6.0,54700.0,6580.0,7810.0,-1.7000000000000002,960.0
6,0,2018,10,4,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,6.006459631025791,11.480563163757324,-9.53814697265625,11.561978340148926,-8.169315338134767,5898.00244140625,268.31500244140625,241.81228637695312,8.188664436340332,1.786848068237305,3185.09716796875,280.79620361328125,271.24978637695307,11.644001007080078,2.4836349487304688,1554.532470703125,290.76220703125,286.4372863769531,11.180986404418944,9.45882797241211,295.7151184082031,291.1872863769531,10.664045333862305,10.83990478515625,297.317138671875,293.7497863769531,-0.015810012817382812,2.1573562622070312,0.0,-0.02460908889770508,0.025494813919067383,101609.0,140.33930969238278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7925148010253906,7.72503662109375,98550.0,268.4640045166016,294.6023712158203,0.0,76.9,0.0,0.0,0.0,0.0,295.1487731933594,296.39105224609375,0.01492,293.16661071777344,86.7,0.3882780075073242,2.8221092224121094,2.8781036818400025,0.3882780075073242,2.8221092224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.16,-12.0,12.0,53.0,12.0,1.0,110.0,-163.0,35.53861045837402,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,377.70000000000016,0.0,399.2592468261719,0.0,0.0,0.0,160.0,92.0,2.3772125244140625,1.977331161499024,11.410018920898438,7.6663875579833975,3.9918746948242174,-6.167251586914063,5097.440000000001,8.0,55300.0,5100.0,8.0,55300.0,6580.0,7830.0,-1.1,660.0
7,0,2018,10,4,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.9291889891028395,10.344478607177734,-8.242752075195312,11.800721168518065,-6.782478332519531,5899.44287109375,268.39993286132807,242.43728637695312,7.581277370452881,2.563304901123047,3190.45263671875,280.91232299804693,271.74978637695307,13.59370231628418,1.435407638549805,1558.319580078125,291.20135498046875,285.7497863769531,11.53532600402832,7.531215667724607,295.837158203125,291.211181640625,11.226571083068848,8.756357192993164,296.93115234375,293.9575653076172,-0.17949867248535156,1.3121404647827148,0.0,0.02897167205810547,-0.005910158157348633,101647.0,143.67050170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820840835571289,6.4576969146728525,98590.0,268.4640045166016,294.25347900390625,0.0,77.0,0.0,0.0,0.0,0.0,294.8150939941406,296.019775390625,0.01495,293.211669921875,88.10000000000002,0.3304986953735352,1.9597396850585933,2.002150727901608,0.3304986953735352,1.9597396850585933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.08,-6.0,3.0,50.0,12.0,1.1,110.0,-159.0,35.69779896736146,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,376.5,0.0,397.4651641845703,0.0,0.0,0.0,170.0,104.0,3.6448268890380864,-0.12786483764648438,11.26872444152832,6.756105422973633,3.257177352905273,-3.5465164184570312,4975.2,12.0,56200.0,4980.0,12.0,56200.0,6640.0,7920.0,-1.0,590.0
8,0,2018,10,4,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.9188270196318635,9.065622329711914,-9.031410217285156,12.039386749267578,-6.620555877685548,5890.841796875,268.06124877929693,242.12478637695312,7.274188995361327,3.1082839965820312,3188.8134765625,280.66436767578125,272.18728637695307,13.027968406677244,-0.3933296203613281,1557.686279296875,291.3199462890625,285.2497863769531,11.924245834350586,5.915691375732423,296.1382141113281,289.88922119140625,12.756780624389648,7.27301025390625,296.7702331542969,293.6034851074219,0.3179521560668945,1.1591205596923828,0.0,0.0011191368103027344,0.009325504302978516,101639.0,142.84893798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97395133972168,6.136728286743164,98580.0,268.4640045166016,294.02867126464844,0.0,77.10000000000002,0.0,0.0,0.0,0.0,294.5369567871094,295.7260437011719,0.014719999999999999,292.97349548339844,88.5,0.8664464950561523,1.8038396835327148,2.0040116105228662,0.8664464950561523,1.8038396835327148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.09,-6.0,4.0,44.0,12.0,1.3,100.0,-214.0,35.04790258407593,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,372.6,0.0,396.30462646484375,0.0,0.0,0.0,160.0,101.0,4.2370853424072275,-1.3518428802490234,11.254337310791016,5.6251068115234375,1.8731098175048828,-1.966167449951172,4732.16,18.0,57900.0,4730.0,18.0,57800.0,6640.0,7910.0,-0.1,230.0
9,0,2018,10,4,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.276593329384923,7.530043601989746,-9.282398223876953,10.277125358581543,-6.228553771972656,5893.939453125,268.5274658203125,240.37478637695312,7.1311302185058585,3.64948844909668,3188.82080078125,280.45626831054693,273.12478637695307,9.777381896972656,0.04473590850830078,1558.5655517578125,291.05462646484375,285.5354461669922,13.04193115234375,3.9483566284179688,296.19775390625,288.61749267578125,14.230117797851562,6.653312683105469,296.5091552734375,293.4912414550781,0.4181365966796875,1.4995985031127932,0.0,-0.010509014129638672,0.011746644973754885,101661.0,144.65383911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6673974990844727,5.987089157104492,98600.0,268.4640045166016,293.6675567626953,0.0,77.2,0.0,0.0,0.0,0.0,294.2385559082031,295.4252014160156,0.01458,292.83380126953125,89.4,1.0884780883789062,2.0979442596435547,2.37605659593828,1.0884780883789062,2.0979442596435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.12,-8.0,0.0,48.0,12.0,2.1,50.0,-153.0,34.28874242305756,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,370.1,0.0,394.5083465576172,0.0,0.0,0.0,145.0,110.0,3.6308498382568373,-1.118539810180664,13.104232788085938,3.5206832885742188,1.058786392211914,-1.383331298828125,4821.12,14.0,57200.0,4820.0,14.0,57200.0,6680.0,7940.0,1.5,50.0
