Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,4,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,6.492838598787785,-4.120229721069337,-7.4429359436035165,-2.6424713134765625,-5.4076576232910165,5908.70751953125,266.83660888671875,255.56228637695312,-0.3462963104248047,-1.0365047454833984,3196.93505859375,282.11851501464844,274.56228637695307,-1.2666807174682615,-3.783782958984375,1564.199462890625,289.99407958984375,285.3747863769531,-3.410872459411621,-1.1810874938964844,295.40057373046875,291.5622863769531,-3.978175163269043,1.4147319793701172,300.5750732421875,294.3122863769531,-2.8654184341430664,5.175865173339844,0.0,-0.017439842224121094,0.01401066780090332,101687.0,147.7767791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090829849243164,4.954322814941406,101530.0,13.901504516601562,300.4620056152344,0.0,14.6,0.0,0.0,0.0,0.0,300.7851257324219,299.4893493652344,0.01793,296.6581115722656,77.30000000000003,-0.7347192764282227,2.071419715881348,2.1898100380785763,-0.7347192764282227,2.071419715881348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.13,-5.0,10.0,60.0,8.0,-5.6000000000000005,2260.0,-10.0,45.792359113693244,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,407.0,0.0,429.85780334472656,0.0,0.0,0.0,3.0,-20.0,-9.329324722290039,-1.6124916076660156,-3.0443477630615234,-2.0829734802246094,1.9006500244140625,-5.7513389587402335,4863.236171875,56.0,57000.0,4860.0,56.0,57000.0,6470.0,8050.0,-4.0,1380.0
1,0,2018,10,4,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.309035606682301,-4.104985237121582,-7.456085205078125,-2.733575820922852,-5.621257781982422,5914.10400390625,266.9395751953125,257.06228637695307,-0.5533905029296875,-1.7544670104980469,3200.8544921875,282.0904998779297,276.43728637695307,-1.7343730926513672,-4.275157928466797,1568.64013671875,290.6470947265625,281.4997863769531,-4.087799072265625,-0.6777801513671875,295.45697021484375,288.9372863769531,-3.67501449584961,0.7178001403808594,299.6942443847656,294.0622863769531,-2.9343395233154297,5.267037391662598,0.0,0.006373405456542969,0.009412527084350586,101758.0,153.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2574691772460938,4.410934448242188,101600.0,13.901504516601562,299.1697998046875,0.0,16.2,0.0,0.0,0.0,0.0,299.3162536621094,298.00482177734375,0.017980000000000003,296.7489929199219,84.80000000000003,-0.48663330078125,1.07427978515625,1.1293636923655868,-0.48663330078125,1.07427978515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.08,-2.0,0.0,80.0,8.0,-4.9,1850.0,-17.0,43.82149314880371,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,395.20000000000016,0.0,422.32716369628906,0.0,0.0,0.0,2.0,-23.0,-9.57493782043457,-1.746967315673828,-2.973945617675781,-1.3773212432861328,1.8014812469482424,-6.013648986816406,4883.2,67.0,56900.0,4880.0,67.0,56900.0,6490.0,8040.0,-3.4000000000000004,1040.0
2,0,2018,10,4,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.6890108287334438,-3.752063751220703,-7.211902618408202,-2.955554962158203,-5.694461822509768,5921.2978515625,267.19784545898443,256.93728637695307,-1.4551305770874023,-1.6823978424072266,3205.9677734375,282.1669616699219,276.99978637695307,-2.7530231475830083,-4.229072570800781,1573.775634765625,290.44677734375,283.4997863769531,-4.778635025024414,-0.16962242126464844,295.906982421875,286.8122863769531,-3.754172325134277,0.3431663513183594,299.60235595703125,293.2497863769531,-2.7174501419067383,5.408319473266602,0.0,0.029649734497070312,-0.0003001689910888672,101814.0,158.36207580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0189151763916016,4.316862106323241,101660.0,13.901504516601562,298.2226104736328,0.0,18.3,0.0,0.0,0.0,0.0,298.29718017578125,296.937744140625,0.017759999999999998,296.4997863769531,88.30000000000004,-0.24835872650146484,0.5850839614868164,0.6264105698792264,-0.24835872650146484,0.5850839614868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,70.0,8.0,-3.9,1430.0,-40.0,44.210728764534,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,391.5,0.0,417.0310821533203,0.0,0.0,0.0,4.0,-20.0,-10.148956298828123,-0.3314018249511719,-3.8847751617431636,-0.6631927490234375,0.491546630859375,-5.586265563964844,4924.0,66.0,56700.0,4920.0,66.0,56700.0,6540.0,8050.0,-2.3000000000000003,650.0
3,0,2018,10,4,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.1727549657225613,-3.7163801193237305,-6.9462318420410165,-2.892786026000977,-6.371955871582031,5923.27734375,267.2563323974609,256.12478637695307,-0.6992726325988771,-1.6473674774169922,3208.467041015625,282.3264923095703,276.24978637695307,-3.077427864074707,-4.931203842163086,1576.107421875,290.41754150390625,284.3122863769531,-4.7865142822265625,-0.04360198974609375,296.4224853515625,285.41505432128906,-3.7211217880249023,1.7423782348632812,299.6026611328125,292.92893981933594,-1.932062149047852,5.5143775939941415,0.0,-0.008880138397216797,0.010239839553833008,101829.0,159.60025787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3140392303466797,4.032638549804688,101670.0,13.901504516601562,297.68699645996094,0.0,20.700000000000006,0.0,0.0,0.0,0.0,297.7076110839844,296.3475646972656,0.01725,296.08668518066406,89.60000000000002,-0.03811836242675781,0.32285404205322266,0.3145116199739277,-0.03811836242675781,0.32285404205322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,55.0,8.0,-2.9000000000000004,930.0,-70.0,42.891415596008294,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,387.6,0.0,414.017578125,0.0,0.0,0.0,-1.0,-32.0,-9.837230682373047,-0.21977806091308594,-4.239397048950194,1.0493297576904297,0.3803386688232422,-5.3751564025878915,4916.0,64.0,56800.0,4920.0,64.0,56800.0,6550.0,8040.0,-1.8,420.0
4,0,2018,10,4,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.7512231767177582,-4.0755615234375,-6.2962303161621085,-3.5037813186645512,-6.383644104003906,5921.66552734375,267.20681762695307,251.12478637695312,-0.42840051651000977,-1.4359626770019531,3209.62548828125,282.3905487060547,275.18728637695307,-3.8166580200195312,-4.924217224121094,1576.6873779296875,290.3731384277344,285.5622863769531,-4.623298645019531,-0.21329498291015625,296.23358154296875,286.9268798828125,-3.6533794403076167,2.599334716796875,299.44085693359375,293.1241912841797,-1.3276853561401367,5.169629096984863,0.0,-0.0001201629638671875,-0.028460264205932617,101838.0,160.25411987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8054351806640625,3.5942306518554688,101680.0,13.901504516601562,296.9450225830078,0.0,23.4,0.0,0.0,0.0,0.0,297.00665283203125,295.605712890625,0.016669999999999997,295.5174255371094,90.7,-0.014761924743652344,0.09930801391601562,0.1283544625621289,-0.014761924743652344,0.09930801391601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,38.0,8.0,-1.8,500.0,-96.0,41.66433167457581,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,386.9,0.0,410.09796142578125,0.0,0.0,0.0,-8.0,-42.0,-9.79692840576172,-0.19852066040039065,-4.129444122314453,1.9763336181640625,0.3807182312011719,-4.9656524658203125,4891.36,46.0,56900.0,4890.0,46.0,56900.0,6540.0,8010.0,-1.5,370.0
5,0,2018,10,4,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.1665724478662014,-3.7318391799926762,-5.7474937438964835,-4.052979469299316,-6.395069122314452,5918.37890625,267.255386352539,251.06228637695312,-0.3543381690979004,-1.283246994018555,3208.014892578125,282.30296325683594,274.49978637695307,-4.405498504638672,-4.4709320068359375,1575.37548828125,290.20709228515625,285.6247863769531,-4.4064292907714835,0.1824817657470703,295.7703552246094,288.4997863769531,-3.484877586364746,2.87612533569336,299.2240295410156,293.3747863769531,-0.8056488037109375,4.417814254760742,0.0,-0.02660608291625977,-0.0028662681579589844,101834.0,159.83154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3981647491455078,2.844409942626953,101680.0,13.901504516601562,296.50311279296875,0.0,26.6,0.0,0.0,0.0,0.0,296.53955078125,295.17181396484375,0.016390000000000002,295.22911071777344,91.4,-0.012358665466308594,-0.11138343811035156,0.13184310076758265,-0.012358665466308594,-0.11138343811035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,38.0,8.0,-1.2000000000000002,480.0,-80.0,42.28443312644959,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,387.70000000000016,0.0,407.5644378662109,0.0,0.0,0.0,-11.0,-44.0,-9.80207061767578,0.16379165649414062,-3.8430080413818373,2.3646602630615234,0.11498641967773438,-4.263511657714844,4864.16,44.0,57100.0,4860.0,44.0,57100.0,6550.0,8020.0,-1.5,380.0
6,0,2018,10,4,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.5689596310257912,-4.206936836242677,-6.22564697265625,-5.313021659851074,-6.356815338134768,5911.81494140625,267.19000244140625,250.93728637695312,-0.498835563659668,-1.525651931762695,3202.65966796875,282.23370361328125,273.87478637695307,-4.605998992919922,-3.8913650512695312,1571.126220703125,290.13720703125,284.7497863769531,-4.569013595581055,0.9588279724121094,295.5276184082031,288.6872863769531,-3.7734546661376953,2.77740478515625,298.692138671875,293.5622863769531,-0.4533100128173828,3.5948562622070312,0.0,-0.02460908889770508,0.025494813919067383,101803.0,156.8393096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14498519897460938,2.03753662109375,101650.0,13.901504516601562,295.8523712158203,0.0,30.20000000000001,0.0,0.0,0.0,0.0,295.8987731933594,294.51605224609375,0.01618,294.97911071777344,94.0,0.07577800750732422,-0.4903907775878906,0.5031036818400025,0.07577800750732422,-0.4903907775878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,41.0,8.0,-0.7000000000000001,440.0,-67.0,41.53861045837402,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,384.9,0.0,404.1342468261719,0.0,0.0,0.0,-18.0,-47.0,-9.872787475585938,0.7273311614990234,-4.2149810791015625,2.7288875579833984,-0.19562530517578125,-3.792251586914064,4845.76,40.0,57200.0,4850.0,40.0,57200.0,6540.0,8040.0,-1.4,330.0
7,0,2018,10,4,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.6166889891028404,-3.7180213928222656,-5.9302520751953125,-5.386778831481934,-6.032478332519531,5907.69287109375,267.14993286132807,250.87478637695312,-0.9187226295471193,-1.6241950988769531,3198.92138671875,282.1623229980469,273.37478637695307,-4.59379768371582,-3.5020923614501966,1568.475830078125,290.20135498046875,283.9997863769531,-4.77717399597168,2.0937156677246094,295.524658203125,288.523681640625,-4.1484289169311515,3.0063571929931636,298.61865234375,293.7075653076172,-0.4294986724853516,2.999640464782715,0.0,0.02897167205810547,-0.005910158157348633,101774.0,154.32675170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2416591644287109,1.5201969146728516,101620.0,13.901504516601562,295.56597900390625,0.0,34.0,0.0,0.0,0.0,0.0,295.6900939941406,294.332275390625,0.015960000000000002,294.774169921875,93.3,-0.23200130462646484,-0.6027603149414062,0.6271507279016078,-0.23200130462646484,-0.6027603149414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,42.0,8.0,-0.5,420.0,-67.0,41.19779896736146,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,384.8,0.0,402.4651641845703,0.0,0.0,0.0,-17.0,-47.0,-9.917673110961914,1.809635162353516,-4.41877555847168,3.3186054229736333,-0.6178226470947266,-3.4840164184570312,4844.96,37.0,57200.0,4840.0,37.0,57200.0,6520.0,8060.0,-1.8,480.0
8,0,2018,10,4,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.5438270196318626,-4.621877670288086,-6.031410217285156,-4.898113250732422,-6.370555877685548,5903.966796875,267.06124877929693,250.81228637695312,-1.475811004638672,-1.6417160034179688,3194.7197265625,282.35186767578125,273.06228637695307,-4.284531593322754,-3.393329620361328,1564.780029296875,290.0699462890625,283.2497863769531,-4.575754165649414,3.165691375732422,295.5132141113281,288.07672119140625,-4.618219375610352,3.64801025390625,298.5827331542969,293.9159851074219,-0.3070478439331055,2.409120559692384,0.0,0.0011191368103027344,0.009325504302978516,101736.0,150.94268798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2760486602783203,0.949228286743164,101580.0,13.901504516601562,295.27867126464844,0.0,37.9,0.0,0.0,0.0,0.0,295.4119567871094,294.1010437011719,0.01576,294.59849548339844,93.1,-0.07105350494384766,-0.5711603164672852,0.5665116105228662,-0.07105350494384766,-0.5711603164672852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,58.0,8.0,-0.2,410.0,-64.0,40.54790258407593,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,383.70000000000016,0.0,400.92962646484375,0.0,0.0,0.0,-9.0,-44.0,-9.512914657592773,3.335657119750977,-4.9331626892089835,4.4376068115234375,-1.1893901824951172,-3.091167449951172,4851.52,34.0,57100.0,4850.0,34.0,57100.0,6510.0,8060.0,-2.4000000000000004,700.0
9,0,2018,10,4,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.651593329384923,-6.032456398010254,-5.219898223876953,-5.222874641418457,-6.353553771972656,5905.783203125,267.0899658203125,250.43728637695312,-2.3688697814941406,-1.5380115509033203,3195.57080078125,282.5812683105469,271.99978637695307,-4.285118103027344,-3.2052640914916988,1564.9718017578125,290.11712646484375,282.3479461669922,-4.14556884765625,3.6983566284179688,295.51025390625,288.11749267578125,-4.7073822021484375,4.153312683105469,298.3841552734375,294.2412414550781,-0.5193634033203125,1.8120985031127927,0.0,-0.010509014129638672,0.011746644973754885,101740.0,151.27883911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39510250091552734,0.5495891571044922,101590.0,13.901504516601562,295.0425567626953,0.0,41.6,0.0,0.0,0.0,0.0,295.1760559082031,293.8627014160156,0.015580000000000004,294.39630126953125,93.4,-0.09902191162109376,-0.6520557403564453,0.6260565959382802,-0.09902191162109376,-0.6520557403564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,66.0,8.0,0.2,380.0,-63.0,39.28874242305756,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,381.6,0.0,399.5083465576172,0.0,0.0,0.0,4.0,-33.0,-8.744150161743164,5.068960189819336,-5.020767211914063,5.083183288574219,-1.941213607788086,-2.633331298828125,4865.6,32.0,57000.0,4870.0,32.0,57000.0,6500.0,8050.0,-2.2,600.0
