Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,4,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.9303385987877848,-2.9952297210693364,-8.442935943603517,-1.3924713134765625,-6.4076576232910165,5906.86376953125,267.46160888671875,254.43728637695312,-0.2212963104248047,-1.2240047454833984,3193.62255859375,281.80601501464844,274.12478637695307,-0.6416807174682617,-5.471282958984375,1566.074462890625,289.68157958984375,286.9372863769531,-2.723372459411621,0.9439125061035156,296.08807373046875,288.9997863769531,-2.603175163269043,1.7272319793701172,301.0125732421875,293.0622863769531,-1.2404184341430664,1.8008651733398438,0.0,-0.017439842224121094,0.01401066780090332,101698.0,148.5267791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528329849243164,1.7043228149414062,100640.0,92.27650451660156,298.9620056152344,0.0,79.30000000000003,0.0,0.0,0.0,0.0,299.4101257324219,298.8643493652344,0.01734,295.9706115722656,77.4,-0.9222192764282228,1.0714197158813477,1.4398100380785763,-0.9222192764282228,1.0714197158813477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.04,-2.0,0.0,-40.0,8.0,-3.7,1630.0,-30.0,43.167359113693244,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,398.8,0.0,421.35780334472656,0.0,0.0,0.0,31.0,-12.0,-8.329324722290039,-3.112491607666016,-1.7318477630615234,0.4170265197753906,1.0881500244140625,-2.8138389587402344,4888.036171875,49.0,56800.0,4890.0,49.0,56800.0,6520.0,8000.0,-1.1,330.0
1,0,2018,10,4,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.184035606682301,-3.167485237121582,-8.831085205078125,-1.7335758209228516,-7.121257781982423,5913.13525390625,267.5020751953125,255.56228637695312,-0.8033905029296875,-1.8169670104980469,3198.0107421875,282.2779998779297,275.43728637695307,-1.6093730926513672,-5.962657928466798,1568.98388671875,289.8345947265625,285.0622863769531,-2.837799072265625,0.6347198486328125,295.64447021484375,288.3122863769531,-2.5500144958496094,2.40530014038086,299.5067443847656,294.0622863769531,-0.3093395233154297,2.6420373916625977,0.0,0.006373405456542969,0.009412527084350586,101758.0,154.37124633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19496917724609367,3.0359344482421875,100700.0,92.27650451660156,297.6072998046875,0.0,80.2,0.0,0.0,0.0,0.0,297.9412536621094,297.37982177734375,0.01719,295.8739929199219,85.0,-0.04913330078125,1.19927978515625,1.1918636923655868,-0.04913330078125,1.19927978515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.03,-1.0,0.0,-20.0,8.0,-3.0,1170.0,-44.0,43.19649314880371,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,391.9,0.0,413.70216369628906,0.0,0.0,0.0,27.0,-15.0,-8.69993782043457,1.003032684326172,-3.036445617675781,0.6851787567138672,-0.7610187530517578,-4.638648986816406,4893.92,56.0,56800.0,4890.0,56.0,56800.0,6530.0,8010.0,-1.9,630.0
2,0,2018,10,4,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.4390108287334438,-3.502063751220703,-8.649402618408201,-2.205554962158203,-7.8819618225097665,5916.5478515625,267.44784545898443,255.56228637695312,-1.2051305770874023,-1.9323978424072263,3201.9052734375,282.4794616699219,275.93728637695307,-2.8780231475830083,-5.354072570800781,1570.713134765625,289.82177734375,285.1247863769531,-2.591135025024414,0.08037757873535156,295.406982421875,288.0622863769531,-2.4416723251342773,1.90566635131836,298.72735595703125,294.4372863769531,0.6575498580932617,3.0333194732666016,0.0,0.029649734497070312,-0.0003001689910888672,101798.0,158.04957580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060848236083984,3.3793621063232417,100740.0,92.27650451660156,296.7226104736328,0.0,81.0,0.0,0.0,0.0,0.0,297.04718017578125,296.437744140625,0.01701,295.6872863769531,88.7,0.1891412734985352,1.1475839614868164,1.1264105698792264,0.1891412734985352,1.1475839614868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.03,-1.0,1.0,10.0,8.0,-2.5,930.0,-52.0,43.460728764534,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,388.5,0.0,408.9060821533203,0.0,0.0,0.0,30.0,-3.0,-7.898956298828125,3.043598175048828,-3.2597751617431636,0.3368072509765625,-2.383453369140625,-4.836265563964844,4858.88,61.0,57100.0,4860.0,61.0,57100.0,6550.0,8030.0,-1.7000000000000002,560.0
3,0,2018,10,4,-10.0,-999.0,0.0,2900.0,-10.0,-10.0,-10.0,2.2352549657225613,-3.5913801193237305,-8.008731842041017,-2.392786026000977,-8.434455871582031,5918.96484375,267.5063323974609,255.06228637695312,-0.6367726325988771,-1.897367477416992,3205.498291015625,282.4514923095703,274.74978637695307,-3.202427864074707,-4.931203842163086,1573.794921875,290.16754150390625,284.5622863769531,-2.2865142822265625,-0.2311019897460937,295.6099853515625,287.47755432128906,-2.2836217880249023,2.179878234863281,298.3526611328125,294.05393981933594,1.6304378509521484,2.9518775939941406,0.0,-0.008880138397216797,0.010239839553833008,101833.0,161.13150787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8734607696533203,2.9701385498046875,100780.0,92.27650451660156,296.12449645996094,0.0,81.5,0.0,0.0,0.0,0.0,296.3951110839844,295.7850646972656,0.016800000000000002,295.46168518066406,91.4,0.4618816375732422,0.8853540420532227,1.0020116199739275,0.4618816375732422,0.8853540420532227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.03,-1.0,0.0,32.0,8.0,-2.0,670.0,-70.0,41.266415596008294,81.0,0.0,0.0,81.0,--,--,132.77343368530273,--,183.18292236328125,280.0,0.0,383.0,0.0,405.517578125,0.0,0.0,0.0,25.0,-6.0,-7.462230682373048,3.2802219390869136,-3.1143970489501966,0.9243297576904296,-2.4321613311767583,-4.3126564025878915,4842.88,59.0,57300.0,4840.0,59.0,57200.0,6570.0,8040.0,-0.7000000000000001,130.0
4,0,2018,10,4,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.063723176717758,-4.2630615234375,-7.0462303161621085,-3.9412813186645512,-8.071144104003906,5918.38427734375,267.39431762695307,251.62478637695312,-0.6784005165100098,-1.873462677001953,3206.62548828125,282.5155487060547,274.24978637695307,-3.7541580200195312,-4.111717224121094,1574.7498779296875,290.1856384277344,285.6247863769531,-2.6857986450195312,0.03670501708984375,295.48358154296875,288.4893798828125,-2.2783794403076167,2.099334716796875,298.06585693359375,293.3116912841797,2.297314643859864,2.357129096984864,0.0,-0.0001201629638671875,-0.028460264205932617,101845.0,162.00411987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444564819335937,2.3442306518554688,100790.0,92.27650451660156,295.5075225830078,0.0,81.80000000000003,0.0,0.0,0.0,0.0,295.81915283203125,295.168212890625,0.01644,295.1424255371094,92.3,0.7977380752563477,0.16180801391601562,0.8158544625621289,0.7977380752563477,0.16180801391601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.02,-1.0,0.0,41.0,8.0,-1.4,450.0,-91.0,40.66433167457581,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,382.9,0.0,402.09796142578125,0.0,0.0,0.0,16.0,-7.0,-6.859428405761719,4.3014793395996085,-3.379444122314453,1.6638336181640625,-2.744281768798828,-3.4031524658203125,4832.96,46.0,57300.0,4830.0,46.0,57300.0,6550.0,8010.0,0.1,0.0
5,0,2018,10,4,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.4790724478662014,-4.731839179992676,-6.1224937438964835,-4.115479469299316,-7.520069122314452,5915.56640625,267.442886352539,251.56228637695312,-0.4793381690979004,-1.783246994018555,3204.327392578125,282.49046325683594,273.49978637695307,-4.092998504638672,-3.158432006835937,1573.21923828125,290.01959228515625,285.8122863769531,-3.0939292907714844,0.6199817657470703,295.2703552246094,289.1872863769531,-2.422377586364746,2.00112533569336,297.8490295410156,293.1247863769531,2.1943511962890625,1.5428142547607422,0.0,-0.02660608291625977,-0.0028662681579589844,101834.0,161.08154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2893352508544917,1.5944099426269531,100780.0,92.27650451660156,295.25311279296875,0.0,82.10000000000002,0.0,0.0,0.0,0.0,295.53955078125,294.85931396484375,0.016360000000000003,295.04161071777344,93.6,0.4876413345336914,-0.4238834381103516,0.6318431007675827,0.4876413345336914,-0.4238834381103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.02,-1.0,-1.0,45.0,8.0,-1.4,430.0,-90.0,40.53443312644959,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,382.4,0.0,400.5644378662109,0.0,0.0,0.0,9.0,-7.0,-6.802070617675781,4.6012916564941415,-3.3430080413818364,2.2396602630615234,-2.2600135803222656,-2.451011657714844,4836.32,44.0,57300.0,4840.0,44.0,57300.0,6550.0,8030.0,0.0,0.0
6,0,2018,10,4,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.9439596310257912,-5.831936836242676,-5.66314697265625,-4.813021659851074,-7.106815338134768,5911.18994140625,267.50250244140625,251.43728637695312,-0.498835563659668,-2.1506519317626958,3200.31591796875,282.29620361328125,272.99978637695307,-4.168498992919922,-2.3288650512695312,1570.688720703125,289.88720703125,285.3747863769531,-3.1315135955810547,1.2713279724121094,295.0901184082031,288.8122863769531,-2.5234546661376958,2.02740478515625,297.567138671875,292.6872863769531,1.8591899871826167,1.0948562622070312,0.0,-0.02460908889770508,0.025494813919067383,101819.0,159.7455596923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9800148010253904,1.22503662109375,100760.0,92.27650451660156,294.8523712158203,0.0,82.30000000000003,0.0,0.0,0.0,0.0,295.1487731933594,294.51605224609375,0.01592,294.60411071777344,93.3,0.01327800750732422,-0.3653907775878906,0.37810368184000254,0.01327800750732422,-0.3653907775878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.01,0.0,0.0,45.0,8.0,-0.5,110.0,-109.0,39.41361045837402,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,379.1,0.0,398.6342468261719,0.0,0.0,0.0,4.0,-12.0,-7.4352874755859375,4.0398311614990225,-2.8399810791015625,2.4163875579833984,-1.8206253051757808,-2.6047515869140625,4842.24,42.0,57200.0,4840.0,42.0,57200.0,6560.0,8050.0,0.6000000000000001,0.0
7,0,2018,10,4,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.6166889891028404,-5.6555213928222665,-5.1802520751953125,-4.449278831481934,-6.782478332519531,5906.69287109375,267.46243286132807,251.37478637695312,-0.9812226295471193,-2.311695098876953,3196.23388671875,282.0373229980469,272.87478637695307,-4.343797683715819,-1.752092361450195,1567.663330078125,289.76385498046875,285.5622863769531,-2.83967399597168,1.7812156677246094,294.899658203125,289.461181640625,-2.4609289169311523,2.381357192993164,297.36865234375,292.5200653076172,1.2580013275146484,1.1246404647827148,0.0,0.02897167205810547,-0.005910158157348633,101789.0,157.10800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383340835571289,1.2076969146728516,100730.0,92.27650451660156,294.62847900390625,0.0,82.5,0.0,0.0,0.0,0.0,294.9400939941406,294.332275390625,0.015620000000000004,294.274169921875,92.5,-0.6070013046264648,0.14723968505859375,0.6271507279016078,-0.6070013046264648,0.14723968505859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.02,0.0,0.0,46.0,8.0,0.1,10.0,-121.0,39.69779896736146,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,379.3,0.0,397.4651641845703,0.0,0.0,0.0,6.0,-12.0,-7.605173110961914,4.2471351623535165,-2.10627555847168,2.3811054229736333,-1.9928226470947263,-2.8590164184570312,4848.96,42.0,57100.0,4850.0,42.0,57100.0,6540.0,8030.0,0.2,10.0
8,0,2018,10,4,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.8563270196318626,-6.684377670288086,-5.968910217285156,-3.960613250732422,-6.808055877685548,5902.748046875,267.43624877929693,251.18728637695312,-1.850811004638672,-2.2042160034179688,3191.6572265625,281.91436767578125,272.62478637695307,-4.034531593322754,-1.893329620361328,1563.780029296875,289.6949462890625,285.4997863769531,-2.513254165649414,2.228191375732422,294.8882141113281,289.57672119140625,-2.555719375610352,2.83551025390625,297.2077331542969,292.5409851074219,0.8804521560668945,1.0966205596923828,0.0,0.0011191368103027344,0.009325504302978516,101748.0,153.50518798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989513397216797,1.324228286743164,100690.0,92.27650451660156,294.46617126464844,0.0,82.60000000000002,0.0,0.0,0.0,0.0,294.7869567871094,294.2260437011719,0.01547,294.09849548339844,92.8,-0.6960535049438477,0.4913396835327149,0.8165116105228662,-0.6960535049438477,0.4913396835327149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.02,-1.0,0.0,49.0,8.0,0.30000000000000004,10.0,-129.0,39.42290258407593,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,378.5,0.0,396.55462646484375,0.0,0.0,0.0,12.0,-10.0,-7.1379146575927725,5.023157119750977,-2.0581626892089844,2.437606811523437,-2.5018901824951167,-2.841167449951172,4892.0,38.0,56800.0,4890.0,38.0,56800.0,6510.0,8000.0,0.0,20.0
9,0,2018,10,4,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.589093329384923,-7.907456398010254,-7.344898223876952,-3.972874641418457,-7.728553771972656,5905.283203125,267.2774658203125,250.74978637695312,-2.5563697814941406,-1.9755115509033203,3193.82080078125,282.1437683105469,271.37478637695307,-3.597618103027344,-1.8302640914916992,1565.6593017578125,289.67962646484375,285.4729461669922,-2.08306884765625,2.3233566284179688,295.01025390625,289.55499267578125,-2.644882202148437,3.0908126831054688,296.6966552734375,296.2412414550781,0.9806365966796876,0.812098503112793,0.0,-0.010509014129638672,0.011746644973754885,101765.0,154.90383911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048974990844729,0.9245891571044922,100710.0,92.27650451660156,294.4175567626953,0.0,82.80000000000003,0.0,0.0,0.0,0.0,294.7385559082031,294.1127014160156,0.015370000000000003,294.02130126953125,92.2,-0.41152191162109375,0.1604442596435547,0.4385565959382802,-0.41152191162109375,0.1604442596435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.01,0.0,0.0,51.0,8.0,0.4,2040.0,-8.0,39.03874242305756,64.875,0.0,0.0,64.875,99800.0,175.22282218933105,132.4763412475586,99800.0,269.2370071411133,282.6,0.0,382.1,0.0,396.1333465576172,0.0,0.0,0.0,16.0,-7.0,-6.119150161743164,6.068960189819336,-2.3332672119140625,3.2081832885742188,-3.0037136077880864,-2.320831298828125,4916.0,34.0,56600.0,4920.0,34.0,56600.0,6490.0,8010.0,-1.3,350.0
