Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,2,7.3125,-999.0,0.0048,16400.0,-10.0,-10.0,-10.0,7.168120138347149,41.089455842971795,12.130760192871096,5799.5537109375,263.6573028564453,256.18728637695307,34.56128597259521,7.65374755859375,3121.10205078125,277.0656890869141,276.93728637695307,18.52027034759521,3.2824535369873047,1518.009765625,284.7794189453125,284.46241760253906,9.42977523803711,-5.284730911254883,288.92181396484375,279.47178649902344,2.8295917510986333,-12.000326156616213,291.99365234375,285.13133239746094,-0.7832908630371094,-2.561206817626953,0.0,-0.02435445785522461,0.008314847946166992,101635.0,139.2403793334961,0.0,0.0,0.0,0.0,-0.3967418670654297,-1.0542621612548828,101490.0,13.901504516601562,293.10377502441406,0.0,72.10000000000002,0.0,0.0,0.0,0.0,293.44358825683594,292.23675537109375,0.01108,288.98426818847656,75.7,0.49169921875,-0.055683135986328125,0.7527767952997237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.01,0.0,2.0,70.0,8.0,6.3000000000000025,0.0,0.0,39.11005961894989,99.375,27.875,0.0,99.375,86500.0,1372.071943283081,1106.5228881835938,63100.0,4607.152053833008,237.1,0.0,402.5,0.0,418.4251556396485,0.0,0.0,-94.0,-200.8,13.521247863769533,-7.93071174621582,3.906343460083008,-11.867786407470705,35.88582229614258,9.751197814941406,4307.68,84.0,60500.0,4310.0,84.0,60400.0,5910.0,7270.0,1.8,40.0,0.0,471.5136489868164,1005.3825836181641,0.0,0.0,10.0,0.0,3130.552028656006,72100.0,79.2,1.0,0.0,239.99,274.07,233.6,273.27
1,0,2018,3,2,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.097764026373625,42.28065323829651,12.930267333984375,5802.99267578125,263.6562347412109,256.12478637695307,34.59774398803711,7.978271484375,3129.888671875,276.508544921875,276.31228637695307,20.0478515625,3.1822566986083984,1525.3516845703125,284.75262451171875,284.5622863769531,10.1356201171875,-4.833536148071289,287.42694091796875,278.2847900390625,0.3756618499755859,-10.047691345214844,292.11767578125,285.373046875,0.6718235015869141,-5.074455261230469,0.0,-0.022629261016845703,0.026798248291015625,101762.0,150.02962493896484,0.0,0.0,0.0,0.0,0.5038185119628906,-3.7979202270507812,101610.0,13.901504516601562,292.58506774902344,0.0,72.10000000000002,0.0,0.0,0.0,0.0,292.9331970214844,291.61705017089844,0.01075,288.5404815673828,74.5,0.5045013427734375,-1.7900371551513672,1.8140491533558816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.1,-3.0,25.0,68.0,8.0,6.4,0.0,0.0,38.11950796842575,100.0,0.25,0.0,100.0,86600.0,1368.8462600708008,1104.7482299804688,67800.0,3969.2675590515137,238.5,0.0,401.4,0.0,415.3549346923828,0.0,0.0,11.0,-106.1,14.425016403198242,-8.263927459716799,1.1825485229492188,-7.73527717590332,34.49380111694336,12.05544662475586,4205.68,77.0,61300.0,4210.0,77.0,61200.0,5920.0,7280.0,2.2,30.0,-7.0,597.9453830718993,991.7403259277344,0.0,0.0,40.0,-1.0,3665.563690185547,80000.0,78.4,1.0,0.0,240.0,274.02,233.54,273.25
2,0,2018,3,2,15.5625,-999.0,0.01136,15300.0,-10.0,-10.0,-10.0,6.491348296403885,42.91991591453552,12.779510498046875,5807.923828125,263.3152313232422,256.24978637695307,33.74548053741455,6.823585510253906,3133.2041015625,276.2089233398437,273.68728637695307,18.97257804870605,0.7494430541992188,1530.4130859375,285.0203857421875,284.9026641845703,9.644683837890623,-3.4789180755615234,285.66650390625,277.92758178710943,-0.4928016662597656,-11.649280548095705,290.52679443359375,283.9230499267578,0.5968227386474609,-8.281831741333008,0.0,-0.02597236633300781,0.0005013942718505858,101892.0,160.56201171875,0.0,0.0,0.0,0.0,0.4861774444580078,-7.33677864074707,101740.0,13.901504516601562,290.7583465576172,0.0,71.60000000000002,0.0,0.0,0.0,0.0,291.3047180175781,289.92901611328125,0.0095,286.6252746582031,73.3,0.3048744201660156,-3.4699573516845703,3.4398008296266203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.24,-13.0,68.0,84.0,8.0,8.5,0.0,0.0,35.66065865755081,100.0,0.0,0.0,100.0,83600.0,1674.9592266082764,1371.3972969055176,72300.0,3389.029930114746,240.0,0.0,394.1,0.0,405.2696685791016,0.0,0.0,132.0,-76.0,14.453577041625975,-9.474874496459961,1.0115222930908203,-5.493389129638672,33.595462799072266,14.274166107177734,4353.28,62.0,60200.0,4350.0,62.0,60200.0,5830.0,7260.0,1.0,80.0,0.0,650.8751697540282,950.772979736328,0.0,0.0,70.0,0.0,3656.560928344727,83600.0,75.2,1.0,0.0,239.19,276.14,232.85,275.27
3,0,2018,3,2,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.642410479485988,44.565334796905525,11.439445495605467,5810.765625,262.7744598388672,259.18728637695307,34.160999298095696,5.349933624267578,3136.69775390625,276.35183715820307,273.24978637695307,17.293947219848633,2.393047332763672,1534.51611328125,284.41632080078125,283.83937072753906,6.525337219238281,-5.0919189453125,285.99267578125,280.22360229492193,0.2455062866210937,-12.658565521240234,290.01153564453125,283.6697692871094,0.009031295776367188,-6.72907829284668,0.0,0.005931377410888672,-0.03067731857299805,101951.0,164.95413208007812,0.0,0.0,0.0,0.0,0.18777847290039065,-5.4440765380859375,101790.0,13.901504516601562,290.54139709472656,0.0,71.60000000000002,0.0,0.0,0.0,0.0,291.0380554199219,289.5509185791016,0.00938,286.4837341308594,73.8,0.2532787322998047,-2.5005111694335938,2.502034307923168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.16,-7.0,45.0,81.0,8.0,8.5,0.0,0.0,35.84561163187028,99.5,0.0,0.0,99.5,80100.0,2026.5671977996826,1682.5564041137695,72300.0,3388.3773880004883,239.5,0.0,390.5,0.0,404.1607208251953,0.0,0.0,89.0,-107.0,13.349319458007812,-9.963390350341797,1.4602165222167969,-6.896656036376952,34.292076110839844,12.291461944580078,4333.52,62.0,60400.0,4330.0,62.0,60300.0,5740.0,7200.0,2.0,20.0,-17.0,480.71777725219727,934.1439819335938,0.0,0.0,50.0,0.0,3656.021945953369,76400.0,76.0,1.0,0.0,239.37,275.88,233.18,274.98
4,0,2018,3,2,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.710004039108753,46.68187618255615,10.339523315429688,5807.525390625,261.9667358398437,260.87478637695307,35.3973445892334,4.736305236816406,3135.453857421875,276.8214263916016,269.81228637695307,18.769634246826172,1.090566635131836,1536.09228515625,283.581298828125,280.37655639648443,5.036148071289063,-8.582025527954103,286.1282958984375,278.2400665283203,-1.8791828155517576,-15.612991333007812,289.76519775390625,283.27247619628906,-0.11783599853515625,-7.210845947265625,0.0,0.005622386932373047,0.0015482902526855467,102001.0,169.0832977294922,0.0,0.0,0.0,0.0,0.08339118957519531,-5.597295761108398,101840.0,13.901504516601562,290.4060821533203,0.0,71.8,0.0,0.0,0.0,0.0,290.8982238769531,289.44483947753906,0.00935,286.4195098876953,73.9,0.25543212890625,-2.5715694427490234,2.6311103333719075,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.17,-8.0,45.0,79.0,8.0,7.8000000000000025,0.0,0.0,31.393218338489532,73.25,2.5,1.875,73.25,72400.0,2866.900791168213,2429.1275177001953,72400.0,3380.215606689453,239.1,0.0,382.4,0.0,403.2823791503906,0.0,0.0,69.0,-166.0,13.24111557006836,-11.366775512695312,-0.10849571228027344,-11.345619201660154,35.78918266296387,12.26858901977539,4302.64,54.0,60600.0,4300.0,54.0,60600.0,5610.0,7160.0,6.5,0.0,0.0,464.3269939422608,947.2189636230468,0.0,0.0,10.0,-3.0,3112.313732147217,76400.0,67.8,1.0,0.0,238.59,275.59000000000003,232.71,274.61
5,0,2018,3,2,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.8129098266363135,46.785536766052246,11.40646743774414,5806.220703125,261.9790802001953,260.49978637695307,35.283015251159675,4.085834503173828,3135.66552734375,277.05117797851557,266.24978637695307,17.7135009765625,-0.02649116516113281,1538.1396484375,283.28692626953125,278.43728637695307,2.98931884765625,-7.472415924072266,285.7697448730469,279.1680908203125,-2.9097156524658203,-14.170608520507812,288.8148956298828,283.3935241699219,0.6293563842773438,-6.915073394775393,0.0,0.020904541015625,0.008268117904663086,102059.0,173.4239501953125,0.0,0.0,0.0,0.0,0.8638114929199219,-5.595161437988281,101900.0,13.901504516601562,289.61106872558594,0.0,72.10000000000002,0.0,0.0,0.0,0.0,289.9881591796875,288.4337463378906,0.00924,286.2718048095703,78.10000000000002,0.6796798706054688,-2.510082244873047,2.690706737106666,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.17,-6.0,38.0,60.0,8.0,8.5,0.0,0.0,30.10950899124145,5.25,0.0,0.0,5.25,--,--,--,--,--,252.5,0.0,326.5,0.0,398.8271789550781,0.0,0.0,146.0,-126.0,12.414997100830078,-11.250494003295898,-2.3619041442871094,-10.422597885131836,35.2121524810791,11.0299072265625,4292.4,41.0,60700.0,4290.0,40.0,60600.0,5600.0,7170.0,8.700000000000001,0.0,0.0,333.3973846435547,807.265380859375,0.0,0.0,40.0,0.0,3108.326602935791,80200.0,66.0,1.0,0.0,238.33,284.86,232.89,283.61
6,0,2018,3,2,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,3.9505296051502232,47.38603734970093,10.990734100341797,5805.81494140625,262.066162109375,258.81228637695307,35.577788352966316,4.134815216064453,3135.47119140625,277.24449157714844,264.37478637695307,16.249870300292972,-0.07539558410644531,1540.268310546875,282.93621826171875,274.943374633789,0.9641971588134766,-7.490827560424805,285.2384033203125,279.6635589599609,-4.384508132934569,-12.80243682861328,287.9212646484375,283.6966247558594,1.4048519134521484,-6.090082168579103,0.0,-0.02861547470092773,0.02151012420654297,102118.0,178.0422134399414,0.0,0.0,0.0,0.0,1.5579109191894531,-4.597736358642578,101960.0,13.901504516601562,288.45953369140625,0.0,72.8,0.0,0.0,0.0,0.0,288.8348388671875,287.30882263183594,0.00919,286.17657470703125,82.80000000000003,0.6063327789306641,-1.7077255249023438,1.8772675516083839,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.09,-3.0,11.0,71.0,8.0,9.3,0.0,0.0,26.354641795158386,4.125,0.0,0.0,4.125,--,--,--,--,--,254.1,0.0,319.6,0.0,392.7434387207031,0.0,0.0,164.0,-96.0,11.169870376586914,-11.059690475463867,-4.533605575561523,-9.985904693603516,35.10618019104004,10.168342590332033,4300.64,16.0,60600.0,4300.0,16.0,60600.0,5610.0,7160.0,9.8,0.0,0.0,310.5876922607422,665.2477111816406,0.0,0.0,0.0,0.0,34.837509155273445,76500.0,58.8,1.0,0.0,239.19,284.45,233.58,283.58
7,0,2018,3,2,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,3.411819789558649,48.2944769859314,9.270515441894533,5803.32958984375,261.69520568847656,258.18728637695307,35.98351287841797,3.1934890747070312,3133.92431640625,277.54376220703125,258.68728637695307,14.423011779785154,-0.27410888671875,1538.6279296875,282.94769287109375,272.3614654541016,-0.09958839416503906,-6.897006988525393,284.5120544433594,279.85006713867193,-5.2064361572265625,-11.94056510925293,287.0916748046875,284.4148254394531,1.3691349029541016,-5.727577209472656,0.0,0.0022459030151367188,-0.01500558853149414,102138.0,179.28817749023438,0.0,0.0,0.0,0.0,1.3891735076904297,-4.072437286376953,101980.0,13.901504516601562,287.97747802734375,0.0,73.4,0.0,0.0,0.0,0.0,288.2867431640625,286.6956024169922,0.00932,286.39894104003906,87.30000000000004,0.4177265167236328,-1.4059677124023438,1.6272527421824634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.07,-2.0,5.0,81.0,8.0,9.0,0.0,0.0,23.68398541212082,0.0,0.0,0.0,0.0,--,--,--,--,--,255.0,0.0,314.1,0.0,389.83876037597656,0.0,0.0,159.0,-76.0,10.083614349365234,-11.054178237915039,-5.851329803466798,-9.4100341796875,35.72757339477539,8.766464233398438,4283.92,8.0,60800.0,4280.0,8.0,60700.0,5580.0,7130.0,9.6,0.0,0.0,331.2387409210205,488.9457702636719,0.0,0.0,0.0,0.0,34.797534942626946,76500.0,53.5,1.0,0.0,239.3,284.27,233.6,283.6
8,0,2018,3,2,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,3.587637225165963,47.63306951522827,9.48828125,5799.16357421875,261.5216522216797,258.31228637695307,35.528839111328125,2.3649253845214844,3130.945556640625,277.37939453125,254.24978637695312,11.4710693359375,-1.5626354217529297,1536.2996826171875,283.13250732421875,271.38018798828125,0.2779808044433594,-6.086341857910156,284.00689697265625,280.0406494140625,-5.451631546020508,-10.780099868774414,286.3377990722656,284.7940979003906,0.9812583923339844,-6.126613616943359,0.0,-0.030953884124755863,-0.004777431488037109,102137.0,178.96320343017578,0.0,0.0,0.0,0.0,1.0498104095458984,-4.193361282348634,101990.0,13.901504516601562,287.3571319580078,0.0,73.8,0.0,0.0,0.0,0.0,287.6264953613281,286.0249786376953,0.00927,286.3232879638672,90.8,0.4621200561523438,-1.5231475830078125,1.750851661490742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.09,-2.0,4.0,83.0,8.0,9.2,0.0,0.0,22.382480919361115,0.0,0.0,0.0,0.0,--,--,--,--,--,253.8,0.0,310.3,0.0,386.502685546875,0.0,0.0,122.0,-58.0,9.39482879638672,-11.29149055480957,-5.839099884033202,-7.8752899169921875,35.62916564941406,8.346199035644531,4263.440000000001,4.0,60900.0,4260.0,4.0,60800.0,5570.0,7100.0,9.6,0.0,0.0,336.0607395172118,350.13653564453125,0.0,0.0,0.0,0.0,34.747974395751946,80300.0,51.40000000000001,1.0,0.0,238.94,283.83,233.23,283.26
9,0,2018,3,2,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,4.665927078574897,49.60510778427124,8.275779724121094,5795.09765625,261.64419555664057,256.87478637695307,34.258691787719734,2.4188385009765625,3127.31591796875,277.1422119140625,250.24978637695312,7.408290863037107,-2.382909774780273,1533.930908203125,283.1700134277344,269.18728637695307,-0.9443206787109376,-6.031772613525393,284.30096435546875,278.2478179931641,-6.297191619873048,-10.48383903503418,286.06390380859375,284.731689453125,-0.37210845947265625,-7.60247802734375,0.0,0.008031845092773438,-0.02530801296234131,102109.0,176.31138610839844,0.0,0.0,0.0,0.0,0.12523651123046875,-5.5342445373535165,101960.0,13.901504516601562,286.7588195800781,0.0,74.10000000000002,0.0,0.0,0.0,0.0,287.1135559082031,285.5552978515625,0.009000000000000001,285.8794708251953,91.5,0.1147613525390625,-2.327430725097656,2.378128834767267,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.16,-5.0,10.0,81.0,8.0,10.0,0.0,0.0,20.126513481140137,0.0,0.0,0.0,0.0,--,--,--,--,--,253.2,0.0,303.9000000000001,0.0,383.3449096679688,0.0,0.0,98.0,-50.0,7.856468200683594,-11.784400939941404,-5.8886871337890625,-7.023002624511719,35.73027420043945,9.71078109741211,4240.4,8.0,61000.0,4240.0,8.0,61000.0,5580.0,7100.0,10.1,0.0,0.0,299.70159149169916,321.40106201171875,0.0,0.0,0.0,0.0,34.720237731933594,80300.0,46.2,1.0,0.0,238.71,283.48,233.02,283.06
