Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,2,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,11.855620138347149,57.401955842971795,11.630760192871096,5527.7099609375,250.4073028564453,225.56228637695312,33.56128597259521,-2.97125244140625,2972.66455078125,268.1906890869141,250.06228637695312,23.33277034759521,-12.342546463012695,1424.853515625,274.1544189453125,274.087417602539,22.67977523803711,-8.222230911254883,280.1718139648437,274.72178649902344,20.32959175109864,-7.187826156616211,285.74365234375,278.4438323974609,6.904209136962893,-2.623706817626953,0.0,-0.02435445785522461,0.008314847946166992,101074.0,89.6466293334961,0.0,0.0,0.0,0.0,13.04075813293457,-4.429262161254883,98150.0,246.7765045166016,283.35377502441406,0.0,80.4,0.0,0.0,0.0,0.0,284.75608825683594,286.29925537109375,0.005770000000000001,278.73426818847656,65.8,6.74169921875,-2.555683135986328,7.377776795299723,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.99,-70.0,154.0,80.0,4.0,4.2,20.0,0.0,11.98505961894989,93.875,0.0,0.0,93.875,83700.0,1552.446943283081,1299.1478881835938,80600.0,2195.152053833008,249.6,0.0,348.90000000000015,0.0,365.4251556396485,0.0,0.0,106.0,110.4,22.58374786376953,-14.93071174621582,16.031343460083008,-4.930286407470703,19.260822296142575,2.0011978149414062,2044.24,78.0,78800.0,2040.0,78.0,78700.0,3750.0,5130.0,3.0,20.0,0.0,1115.5136489868164,1073.507583618164,0.0,0.0,20.0,0.0,2016.0520286560056,80600.0,51.7,1.0,0.0,250.6,272.64,243.22,271.6
1,0,2018,3,2,5.75,-999.0,0.0014,17400.0,-10.0,-10.0,-10.0,18.160264026373625,58.84315323829651,9.242767333984377,5525.55517578125,249.6562347412109,220.56228637695312,33.84774398803711,-2.021728515625,2977.482421875,267.821044921875,237.99978637695312,23.8603515625,-9.880243301391602,1434.9141845703125,273.00262451171875,272.99978637695307,20.6981201171875,-13.458536148071287,277.48944091796875,274.2222900390625,18.875661849975586,-10.797691345214844,283.11767578125,276.435546875,6.296823501586914,-3.3869552612304688,0.0,-0.022629261016845703,-0.035701751708984375,101320.0,109.93587493896484,8.9375,0.0,0.0,0.0,12.00381851196289,-6.422920227050781,98410.0,246.7765045166016,281.64756774902344,0.0,79.80000000000003,0.0,0.0,0.0,0.0,282.4331970214844,283.74205017089844,0.00498,276.6654815673828,66.9,5.9420013427734375,-3.2900371551513667,7.001549153355883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.94,-35.0,139.0,97.0,4.0,6.9,10.0,-1.0,10.619507968425749,83.0,0.0,0.0,83.0,83900.0,1540.5962600708008,1289.6232299804688,80900.0,2182.0175590515137,248.5,0.0,339.0,0.0,356.8549346923828,0.0,0.0,65.0,48.3,22.80001640319824,-16.076427459716793,14.87004852294922,-8.23527717590332,21.61880111694336,5.2429466247558585,1260.48,97.0,87000.0,1260.0,97.0,86900.0,3660.0,5010.0,3.8,10.0,0.0,891.6953830718994,962.3653259277344,0.0,-2.0,20.0,0.0,2004.0636901855469,80900.0,50.3,1.0,0.0,251.61,271.81,243.09,270.78000000000003
2,0,2018,3,2,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,14.678848296403885,62.73241591453552,7.154510498046875,5518.142578125,249.0652313232422,208.49978637695312,35.12048053741455,-2.3639144897460938,2976.8916015625,265.8339233398437,239.99978637695312,25.91007804870605,-10.12555694580078,1443.6005859375,271.5828857421875,271.4651641845703,19.582183837890625,-14.103918075561525,275.47900390625,273.05258178710943,15.632198333740234,-9.274280548095703,280.9642944335937,275.2980499267578,4.846822738647461,-2.0318317413330083,0.0,-0.02597236633300781,0.0005013942718505858,101548.0,127.87451171875,0.0,0.0,0.0,0.0,9.236177444458008,-4.46177864074707,98620.0,246.7765045166016,280.0708465576172,0.0,79.2,0.0,0.0,0.0,0.0,280.55471801757807,281.67901611328125,0.00462,275.62527465820307,70.9,4.5548744201660165,-1.7824573516845703,5.127300829626621,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.68,-17.0,90.0,96.0,4.0,8.6,10.0,0.0,9.035658657550814,89.75,0.0,0.0,89.75,86800.0,1275.3342266082764,1055.7722969055176,84100.0,1834.779930114746,247.5,0.0,331.0,0.0,349.0196685791016,0.0,0.0,48.0,37.0,21.391077041625977,-15.849874496459961,13.82402229309082,-10.493389129638672,26.220462799072266,3.3991661071777344,1019.44,97.0,89700.0,1020.0,97.0,89700.0,3600.0,4890.0,7.0,0.0,0.0,861.6876697540283,844.8979797363281,0.0,0.0,0.0,0.0,267.06092834472656,81000.0,47.2,1.0,0.0,252.62,270.55,244.45,269.56
3,0,2018,3,2,-1.875,-999.0,0.0004,13000.0,-10.0,-10.0,-10.0,13.954910479485989,62.752834796905525,3.3769454956054688,5511.484375,249.0869598388672,204.49978637695312,38.5359992980957,-4.025066375732422,2975.82275390625,264.41433715820307,245.99978637695312,26.668947219848643,-7.106952667236327,1452.29736328125,270.29132080078125,270.026870727539,17.96283721923828,-12.9669189453125,275.36767578125,274.22360229492193,14.620506286621096,-8.533565521240233,280.57403564453125,276.66976928710943,4.071531295776366,-2.16657829284668,0.0,0.005931377410888672,-0.03067731857299805,101682.0,138.11038208007812,0.0,0.0,0.0,0.0,7.937778472900391,-3.444076538085937,98720.0,246.7765045166016,279.72889709472656,0.0,78.9,0.0,0.0,0.0,0.0,280.16305541992193,281.2384185791016,0.00495,276.60873413085943,77.9,3.8157787322998047,-1.7505111694335938,4.377034307923168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.58,-15.0,57.0,84.0,4.0,8.200000000000001,20.0,-1.0,10.09561163187027,100.0,0.0,0.0,100.0,86900.0,1276.0671977996826,1056.4314041137695,81100.0,2164.7523880004883,241.2,0.0,330.8,0.0,347.1607208251953,0.0,0.0,75.0,43.0,20.66181945800781,-14.713390350341795,13.772716522216795,-10.209156036376953,30.542076110839844,0.2289619445800781,1076.64,99.0,89200.0,1080.0,99.0,89100.0,3380.0,4860.0,8.3,10.0,0.0,744.9052772521973,616.3939819335938,20.0,-1.0,0.0,0.0,267.02194595336914,77800.0,55.3,1.0,0.0,251.26,268.37,243.56,267.41
4,0,2018,3,2,24.75,1248.0,0.0466,11800.0,5.5,-10.0,-10.0,12.835004039108751,63.55687618255615,0.7770233154296875,5503.837890625,250.77923583984366,204.12478637695312,40.9598445892334,-6.701194763183594,2971.922607421875,262.7589263916016,246.99978637695312,24.582134246826172,-7.534433364868164,1458.96728515625,270.081298828125,270.25155639648443,15.473648071289062,-12.707025527954102,275.2532958984375,274.3650665283203,13.495817184448242,-7.4254913330078125,280.26519775390625,277.022476196289,3.9446640014648438,-1.648345947265625,0.0,0.005622386932373047,0.0015482902526855467,101800.0,146.7082977294922,15.25,0.0,0.0,0.0,8.208391189575195,-2.4097957611083984,98790.0,246.7765045166016,279.7810821533203,0.0,79.2,0.0,0.0,0.0,0.0,279.96072387695307,281.007339477539,0.005110000000000001,277.1070098876953,81.80000000000003,4.00543212890625,-0.9465694427490234,4.256110333371908,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.5,-7.0,48.0,68.0,4.0,9.9,50.0,-2.0,10.143218338489534,100.0,0.0,0.0,100.0,91800.0,848.7757911682129,853.2525177001953,77800.0,2533.965606689453,234.0,0.0,336.5,0.0,347.2823791503906,0.0,0.0,97.0,61.0,19.42861557006836,-15.304275512695312,11.516504287719727,-10.470619201660156,32.851682662963874,-2.0439109802246094,1088.08,100.0,89100.0,1090.0,100.0,89000.0,2880.0,5010.0,10.0,40.0,0.0,563.0144939422607,557.0939636230469,30.0,0.0,0.0,0.0,2336.3137321472173,77800.0,58.1,1.0,0.0,250.46,265.64,243.2,264.75
5,0,2018,3,2,13.4375,-999.0,0.0041600000000000005,11800.0,-10.0,-10.0,-10.0,11.062909826636314,64.41053676605225,1.0939674377441406,5497.626953125,250.2915802001953,206.49978637695312,42.908015251159675,-10.601665496826172,2971.07177734375,262.11367797851557,246.74978637695312,23.9010009765625,-8.526491165161133,1464.2021484375,268.91192626953125,268.74978637695307,12.92681884765625,-11.222415924072266,274.14474487304693,272.9805908203125,10.27778434753418,-9.233108520507812,279.5023956298828,276.33102416992193,3.3793563842773438,-2.41507339477539,0.0,-0.041595458984375,0.008268117904663086,101926.0,156.6114501953125,15.75,0.0,0.0,0.0,5.926311492919923,-4.782661437988281,98930.0,246.7765045166016,279.236068725586,0.0,79.7,0.0,0.0,0.0,0.0,279.3006591796875,280.18374633789057,0.00487,276.4593048095703,81.9,3.1796798706054688,-2.385082244873047,4.128206737106666,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.49,-2.0,48.0,75.0,4.0,10.5,80.0,-1.0,9.359508991241457,100.0,0.0,0.0,100.0,89600.0,1048.417121887207,851.163516998291,77900.0,2523.456329345703,231.6,0.0,329.3,0.0,344.5771789550781,0.0,0.0,84.0,4.0,17.727497100830078,-16.687994003295902,8.700595855712889,-8.047597885131836,37.2121524810791,-2.3450927734375,912.08,96.0,91200.0,910.0,96.0,91100.0,2680.0,4950.0,10.9,60.0,-1.0,995.0848846435547,537.265380859375,40.0,0.0,80.0,-1.0,2326.826602935791,98800.0,57.0,1.0,0.0,250.59,263.86,243.74,262.96
6,0,2018,3,2,14.625,-999.0,0.00576,11400.0,-10.0,-10.0,-10.0,9.138029605150225,62.69853734970093,-2.634265899658203,5497.03369140625,249.753662109375,207.93728637695312,42.702788352966316,-18.052684783935547,2974.40869140625,261.61949157714844,239.74978637695312,23.12487030029297,-9.512895584106444,1470.080810546875,268.74871826171875,268.630874633789,10.901697158813477,-8.553327560424805,273.6759033203125,272.7885589599609,7.61549186706543,-6.614936828613281,279.0462646484375,276.19662475585943,2.5298519134521484,-1.9025821685791016,0.0,-0.02861547470092773,0.02151012420654297,102033.0,164.9172134399414,0.0,0.0,0.0,0.0,4.557910919189453,-4.160236358642578,99030.0,246.7765045166016,278.89703369140625,0.0,79.10000000000002,0.0,0.0,0.0,0.0,278.8973388671875,279.683822631836,0.0048,276.23907470703125,83.4,2.543832778930664,-2.082725524902344,3.2522675516083837,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.41,3.0,40.0,69.0,4.0,10.5,70.0,-1.0,8.729641795158386,92.125,0.0,0.0,92.125,89700.0,1047.2960586547852,1051.5635719299316,78000.0,2519.529983520508,230.1,0.0,325.9000000000001,0.0,343.1184387207031,0.0,0.0,144.0,32.0,14.982370376586914,-16.497190475463867,7.716394424438477,-5.6734046936035165,39.04368019104004,-11.644157409667967,873.6,95.0,91700.0,870.0,95.0,91600.0,2540.0,4880.0,10.8,60.0,0.0,876.4626922607422,492.7477111816406,40.0,0.0,70.0,-1.0,2323.837509155273,98900.0,55.3,1.0,0.0,249.94,263.33,242.91,262.5
7,0,2018,3,2,10.25,-999.0,0.0024,11000.0,-10.0,-10.0,-10.0,9.411819789558647,62.0444769859314,-2.7919845581054688,5501.23583984375,249.88270568847656,203.12478637695312,42.92101287841797,-23.43151092529297,2976.92431640625,260.79376220703125,241.18728637695312,21.86051177978516,-10.77410888671875,1475.1904296875,268.4476928710937,268.2989654541016,11.650411605834961,-8.209506988525389,273.32455444335943,271.85006713867193,8.981063842773438,-6.81556510925293,278.6541748046875,276.22732543945307,2.8691349029541016,-1.4775772094726562,0.0,0.0022459030151367188,-0.01500558853149414,102129.0,172.10067749023438,6.375,0.0,0.0,0.0,4.95167350769043,-2.322437286376953,99100.0,246.7765045166016,278.7274780273437,0.0,78.9,0.0,0.0,0.0,0.0,278.6617431640625,279.3831024169922,0.00478,276.211441040039,84.60000000000002,2.7302265167236333,-1.0934677124023438,3.0647527421824634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.37,5.0,36.0,56.0,4.0,11.0,80.0,0.0,8.558985412120817,97.25,0.0,0.0,97.25,84500.0,1524.1384258270264,1275.9365768432617,81400.0,2147.7474060058594,231.9,0.0,320.3,0.0,342.33876037597656,0.0,0.0,156.0,50.0,14.083614349365234,-17.49167823791504,8.148670196533201,-6.9100341796875,38.04007339477539,-18.23353576660156,838.48,89.0,92200.0,840.0,89.0,92100.0,2410.0,4950.0,11.3,60.0,0.0,772.1762409210205,437.0707702636719,30.0,0.0,80.0,0.0,2713.797534942627,99000.0,55.0,1.0,0.0,250.47,264.58,243.64,263.65
8,0,2018,3,2,1.875,-999.0,0.0008,12300.0,-10.0,-10.0,-10.0,8.900137225165963,59.00806951522827,-3.88671875,5506.47607421875,250.5216522216797,207.56228637695312,42.71633911132813,-29.38507461547852,2974.039306640625,260.50439453125,238.87478637695312,21.0960693359375,-12.75013542175293,1474.3934326171875,267.13250732421875,266.50518798828125,9.71548080444336,-11.211341857910156,272.63189697265625,271.6656494140625,8.485868453979492,-6.655099868774414,278.15029907226557,274.73159790039057,2.9812583923339844,-1.7516136169433594,0.0,-0.030953884124755863,-0.004777431488037109,102166.0,174.86945343017578,0.0,0.0,0.0,0.0,5.424810409545898,-3.3183612823486333,99130.0,246.7765045166016,278.0446319580078,0.0,78.5,0.0,0.0,0.0,0.0,278.12649536132807,278.8374786376953,0.004390000000000001,275.0107879638672,80.5,2.8996200561523438,-1.6481475830078125,3.500851661490742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.41,1.0,43.0,70.0,4.0,12.9,60.0,0.0,7.757480919361114,68.0,0.0,0.0,68.0,--,--,1272.9889297485352,--,--,247.7,0.0,242.1,0.0,339.002685546875,0.0,0.0,160.0,51.0,12.89482879638672,-19.66649055480957,6.223400115966798,-8.000289916992188,37.50416564941406,-23.77880096435547,754.08,91.0,93200.0,750.0,91.0,93100.0,2360.0,5070.0,13.3,40.0,0.0,1134.5607395172121,570.2615356445312,30.0,0.0,60.0,0.0,1969.247974395752,99000.0,49.8,1.0,0.0,250.19,273.23,243.07,272.95
9,0,2018,3,2,10.1875,-999.0,0.0112,14400.0,-10.0,-10.0,-10.0,8.478427078574898,58.16760778427124,-5.161720275878906,5517.44140625,251.08169555664062,221.37478637695312,42.88369178771973,-30.08116149902344,2975.84716796875,261.4547119140625,235.31228637695312,22.59579086303711,-15.132909774780273,1476.305908203125,266.85751342773443,266.31228637695307,9.180679321289062,-12.09427261352539,271.80096435546875,271.4353179931641,8.077808380126951,-6.73383903503418,277.5639038085937,273.356689453125,2.565391540527344,-1.47747802734375,0.0,0.008031845092773438,-0.02530801296234131,102214.0,179.40513610839844,0.0,0.0,0.0,0.0,5.062736511230469,-3.221744537353516,99190.0,246.7765045166016,278.13381958007807,0.0,78.5,0.0,0.0,0.0,0.0,277.73855590820307,278.4302978515625,0.00393,273.4419708251953,74.3,2.6147613525390625,-1.5149307250976562,3.065628834767267,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.39,15.0,60.0,39.0,4.0,14.8,30.0,0.0,7.376513481140138,85.0,0.0,0.0,85.0,92100.0,842.2361373901367,846.694953918457,78200.0,1812.3289031982422,231.4,0.0,320.2000000000001,0.0,339.34490966796875,0.0,0.0,196.0,44.0,12.731468200683596,-19.971900939941406,5.6113128662109375,-8.460502624511719,38.29277420043945,-25.97671890258789,680.16,89.0,94100.0,680.0,89.0,94000.0,2330.0,5160.0,14.9,20.0,0.0,1182.1390914916992,651.1510620117188,20.0,0.0,0.0,0.0,266.7202377319336,70600.0,47.6,1.0,0.0,249.12,263.92,241.87,263.57
