Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,2,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,8.105620138347149,61.839455842971795,6.693260192871094,5545.6162109375,248.9698028564453,220.43728637695312,32.62378597259521,-6.28375244140625,2998.82080078125,266.7531890869141,238.99978637695312,22.27027034759521,-15.405046463012695,1460.291015625,272.8419189453125,272.774917602539,11.24227523803711,-12.222230911254885,277.6093139648437,276.72178649902344,10.767091751098633,-7.250326156616211,283.68115234375,278.1938323974609,4.529209136962892,-2.123706817626953,0.0625,-0.02435445785522461,0.008314847946166992,101626.0,134.8653793334961,0.0,0.0,0.0,0.0,8.41575813293457,-3.8667621612548833,99290.0,192.7765045166016,282.47877502441406,0.0,75.8,0.0,0.0,0.0,0.0,283.25608825683594,283.86175537109375,0.00564,278.54676818847656,72.4,4.67919921875,-2.055683135986328,5.127776795299724,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,-30.0,95.0,70.0,4.0,5.0,20.0,0.0,10.98505961894989,94.375,0.0,0.0,94.375,89900.0,1007.321943283081,807.1478881835938,84600.0,1797.4020538330078,248.8,0.0,348.40000000000015,0.0,361.1751556396485,0.0,0.0,22.0,25.0,15.833747863769533,-16.61821174621582,5.718843460083008,-8.242786407470701,25.760822296142567,-1.6238021850585938,1410.48,100.0,85600.0,1810.0,74.0,81300.0,3700.0,5030.0,5.0,20.0,0.0,1045.8261489868164,823.5075836181641,10.0,-2.0,0.0,0.0,213.05202865600586,81600.0,51.0,1.0,0.0,251.14,271.75,243.86,270.87
1,0,2018,3,2,5.4375,-999.0,0.0026000000000000003,14300.0,-10.0,-10.0,-10.0,8.097764026373625,63.71815323829651,7.367767333984375,5545.71142578125,248.5312347412109,208.37478637695312,32.84774398803711,-6.334228515625,3004.732421875,266.883544921875,232.62478637695312,24.6728515625,-11.505243301391602,1469.1329345703125,273.25262451171875,273.06228637695307,11.1981201171875,-11.271036148071287,276.61444091796875,274.9722900390625,9.875661849975586,-8.297691345214844,282.30517578125,277.248046875,4.421823501586914,-3.0119552612304688,0.0625,-0.022629261016845703,0.026798248291015625,101791.0,148.71712493896484,2.5,0.0,0.0,0.0,7.3788185119628915,-5.547920227050781,99470.0,192.7765045166016,281.64756774902344,0.0,75.7,0.0,0.0,0.0,0.0,281.9956970214844,282.42955017089844,0.0053100000000000005,277.7279815673828,74.4,4.2545013427734375,-2.9775371551513667,5.314049153355882,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.72,-14.0,88.0,71.0,4.0,6.3000000000000025,10.0,-4.0,10.119507968425749,80.25,0.0,0.0,80.25,87600.0,1229.3462600708008,1007.9982299804688,84800.0,1791.7675590515137,249.5,0.0,340.0,0.0,356.6049346923828,0.0,0.0,81.0,10.9,16.175016403198242,-16.263927459716793,5.807548522949219,-6.42277717590332,27.18130111694336,0.3054466247558594,1234.4,100.0,87600.0,1230.0,100.0,87500.0,3640.0,4920.0,5.7,10.0,0.0,824.4453830718994,752.3653259277344,0.0,-4.0,20.0,0.0,1634.5636901855469,84800.0,49.1,1.0,0.0,252.23,272.1,244.89,271.21
2,0,2018,3,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,7.741348296403885,65.54491591453552,7.967010498046875,5538.830078125,248.4402313232422,203.87478637695312,34.87048053741455,-10.426414489746094,3001.9853515625,265.8339233398437,228.31228637695312,26.09757804870605,-12.87555694580078,1474.3818359375,271.4578857421875,271.4651641845703,12.082183837890625,-11.853918075561525,275.79150390625,275.67758178710943,10.944698333740234,-9.086780548095703,281.90179443359375,277.3605499267578,4.596822738647461,-1.906831741333008,0.0625,-0.02597236633300781,0.0005013942718505858,101914.0,158.15576171875,0.0,0.0,0.0,0.0,8.298677444458008,-3.9617786407470703,99560.0,192.7765045166016,281.1958465576172,0.0,75.60000000000002,0.0,0.0,0.0,0.0,281.7422180175781,282.11651611328125,0.0053,277.75027465820307,75.7,4.6798744201660165,-1.5949573516845703,4.814800829626621,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.68,-20.0,74.0,68.0,4.0,6.4,30.0,-1.0,9.910658657550814,100.0,0.0,0.0,100.0,92500.0,798.9592266082764,623.3972969055176,81800.0,2120.279930114746,244.2,0.0,343.3,0.0,354.5196685791016,0.0,0.0,113.0,15.0,16.391077041625973,-17.09987449645996,5.82402229309082,-9.555889129638672,27.345462799072266,-5.1633338928222665,1126.64,100.0,88800.0,1130.0,100.0,88800.0,3590.0,4860.0,6.6000000000000005,30.0,0.0,945.8126697540283,685.5229797363281,20.0,0.0,10.0,0.0,1944.0609283447266,81800.0,51.1,1.0,0.0,252.25,269.62,245.17,268.75
3,0,2018,3,2,-2.9375,-999.0,0.0012,13200.0,-10.0,-10.0,-10.0,7.392410479485989,64.94033479690553,5.689445495605469,5537.171875,248.5869598388672,202.18728637695312,38.0359992980957,-15.212566375732422,3000.41650390625,265.41433715820307,198.74978637695312,25.168947219848643,-15.356952667236328,1479.26611328125,270.29132080078125,270.089370727539,11.90033721923828,-12.4044189453125,275.24267578125,274.78610229492193,11.183006286621094,-9.908565521240234,281.32403564453125,277.04476928710943,4.821531295776367,-3.10407829284668,0.0625,0.005931377410888672,0.03182268142700195,102013.0,165.92288208007812,0.0,0.0,0.0,0.0,7.437778472900391,-4.9440765380859375,99690.0,192.7765045166016,280.85389709472656,0.0,75.5,0.0,0.0,0.0,0.0,281.16305541992193,281.4884185791016,0.00521,277.48373413085943,77.4,4.065778732299806,-2.4380111694335938,4.877034307923168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.65,-13.0,67.0,66.0,4.0,7.1000000000000005,50.0,0.0,8.84561163187027,99.75,0.0,0.0,99.75,90300.0,1000.4421977996826,801.9314041137695,85000.0,1782.7523880004883,242.7,0.0,338.1,0.0,352.6607208251953,0.0,0.0,129.0,33.0,15.786819458007812,-19.0258903503418,6.585216522216798,-8.709156036376951,31.417076110839844,-8.396038055419924,1080.32,100.0,89400.0,1080.0,100.0,89400.0,3570.0,4860.0,7.4,40.0,0.0,1109.5302772521973,651.6439819335938,20.0,0.0,50.0,0.0,2289.521945953369,99600.0,47.5,1.0,0.0,251.86,269.21,244.75,268.36
4,0,2018,3,2,-0.4375,-999.0,0.0014,14300.0,-10.0,-10.0,-10.0,7.085004039108753,64.05687618255615,5.527023315429688,5546.462890625,249.09173583984366,205.68728637695312,39.3348445892334,-19.013694763183594,3005.547607421875,265.7589263916016,233.74978637695312,25.894634246826172,-15.971933364868164,1486.77978515625,270.143798828125,270.25155639648443,11.473648071289062,-11.644525527954102,275.3157958984375,272.9275665283203,9.683317184448242,-9.925491333007812,281.26519775390625,276.397476196289,4.694664001464844,-3.523345947265625,0.0625,0.005622386932373047,0.0015482902526855467,102107.0,173.9582977294922,0.0,0.0,0.0,0.0,6.833391189575195,-4.847295761108398,99780.0,192.7765045166016,280.5935821533203,0.0,75.4,0.0,0.0,0.0,0.0,281.21072387695307,281.382339477539,0.00502,276.9820098876953,74.3,3.88043212890625,-2.5090694427490234,4.693610333371908,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.63,-23.0,69.0,69.0,4.0,8.1,50.0,-2.0,8.268218338489532,93.625,0.0,0.0,93.625,90400.0,1000.2757911682129,801.7525177001953,85100.0,1781.9656066894531,241.3,0.0,337.5,0.0,351.4073791503906,0.0,0.0,144.0,31.0,14.61611557006836,-19.054275512695312,6.454004287719728,-7.783119201660156,33.726682662963874,-12.73141098022461,1063.6,100.0,89700.0,1060.0,100.0,89600.0,3690.0,4910.0,8.5,30.0,0.0,1061.6394939422607,752.9689636230469,10.0,-1.0,50.0,-2.0,2287.8137321472173,99700.0,44.5,1.0,0.0,251.41,269.4,244.36,268.53000000000003
5,0,2018,3,2,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,7.3754098266363135,63.035536766052246,3.7189674377441406,5555.251953125,249.9790802001953,206.24978637695312,38.345515251159675,-21.664165496826172,3011.19677734375,266.30117797851557,192.12478637695312,24.6510009765625,-17.588991165161133,1492.8896484375,270.16192626953125,267.12478637695307,9.42681884765625,-12.659915924072266,275.08224487304693,274.4805908203125,7.46528434753418,-11.045608520507812,281.3773956298828,275.26852416992193,4.316856384277344,-4.290073394775392,0.0625,0.020904541015625,0.008268117904663086,102195.0,181.1739501953125,0.0,0.0,0.0,0.0,6.113811492919923,-5.782661437988281,99850.0,192.7765045166016,280.548568725586,0.0,75.3,0.0,0.0,0.0,0.0,281.3006591796875,281.43374633789057,0.004690000000000001,276.0218048095703,69.0,3.5546798706054688,-3.260082244873047,5.065706737106666,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.66,-29.0,87.0,61.0,4.0,9.6,30.0,0.0,7.734508991241455,55.5,0.0,0.0,55.5,90400.0,1000.417121887207,801.913516998291,87900.0,1488.5813293457031,246.8,0.0,336.8,0.0,351.2021789550781,0.0,0.0,160.0,7.0,12.852497100830078,-20.3129940032959,4.763095855712892,-9.110097885131836,33.2746524810791,-14.8450927734375,1059.12,100.0,89800.0,1060.0,100.0,89800.0,3720.0,4970.0,9.6,40.0,0.0,1107.0848846435547,890.265380859375,10.0,0.0,30.0,0.0,2286.326602935791,99800.0,40.90000000000001,1.0,0.0,252.67,270.94,245.41,269.91
6,0,2018,3,2,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,7.513029605150223,61.57353734970093,-0.8217658996582031,5562.03369140625,250.816162109375,212.56228637695312,38.077788352966316,-27.24018478393555,3014.09619140625,266.36949157714844,227.62478637695312,23.49987030029297,-20.512895584106445,1497.018310546875,270.37371826171875,258.380874633789,7.964197158813477,-15.303327560424805,273.9259033203125,264.4135589599609,5.92799186706543,-11.23993682861328,279.8587646484375,271.82162475585943,3.4048519134521484,-4.652582168579102,0.0,-0.02861547470092773,0.02151012420654297,102308.0,191.1047134399414,0.0,0.0,0.0,0.0,4.807910919189453,-7.097736358642577,99970.0,192.7765045166016,278.33453369140625,0.0,75.10000000000002,0.0,0.0,0.0,0.0,279.5223388671875,279.558822631836,0.00385,273.30157470703125,63.5,2.543832778930664,-3.5202255249023438,4.377267551608384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5700000000000001,-43.0,75.0,103.0,4.0,13.5,0.0,0.0,4.604641795158387,0.625,0.0,0.0,0.625,--,--,--,--,--,251.8,0.0,235.8,0.0,340.3684387207031,0.0,0.0,177.0,-5.0,10.669870376586914,-21.497190475463867,3.966394424438477,-11.298404693603516,34.60618019104004,-21.01915740966797,928.48,38.0,91300.0,930.0,38.0,91300.0,3740.0,5110.0,14.2,0.0,0.0,672.8376922607423,1138.9977111816404,0.0,0.0,0.0,0.0,212.83750915527344,71100.0,24.8,1.0,0.0,251.08,273.29,243.49,273.1
7,0,2018,3,2,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,6.036819789558648,60.0444769859314,-1.5419845581054688,5573.39208984375,251.63270568847656,218.18728637695312,36.60851287841797,-26.30651092529297,3020.29931640625,266.91876220703125,228.18728637695312,22.29801177978516,-22.02410888671875,1502.1904296875,270.0101928710937,258.6114654541016,7.650411605834961,-15.33450698852539,273.82455444335943,261.78756713867193,5.1685638427734375,-14.37806510925293,278.7791748046875,270.66482543945307,2.7441349029541016,-3.7900772094726562,0.0,0.0022459030151367188,-0.01500558853149414,102393.0,198.3819274902344,0.0,0.0,0.0,0.0,4.139173507690431,-6.072437286376952,100050.0,192.7765045166016,277.0399780273437,0.0,75.10000000000002,0.0,0.0,0.0,0.0,278.2867431640625,278.2581024169922,0.0033200000000000005,271.336441040039,59.6,1.7302265167236328,-3.0309677124023438,3.3772527421824634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.43,-38.0,62.0,94.0,4.0,16.5,0.0,0.0,4.183985412120819,0.0,0.0,0.0,0.0,--,--,--,--,--,247.4,0.0,230.4,0.0,334.08876037597656,0.0,0.0,174.0,-11.0,9.958614349365234,-21.99167823791504,4.773670196533203,-14.0350341796875,33.41507339477539,-19.79603576660156,928.24,40.0,91400.0,930.0,40.0,91300.0,3780.0,5290.0,16.900000000000002,0.0,0.0,621.1137409210205,1391.1957702636719,0.0,0.0,0.0,0.0,212.79753494262687,71200.0,22.6,1.0,0.0,248.78,272.06,240.96,271.89
8,0,2018,3,2,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,4.462637225165963,59.07056951522827,-1.76171875,5576.88232421875,252.2091522216797,221.68728637695312,34.591339111328125,-24.19757461547852,3020.320556640625,267.19189453125,227.12478637695312,20.4710693359375,-23.06263542175293,1503.2684326171875,269.25750732421875,256.75518798828125,6.090480804443359,-14.961341857910154,273.38189697265625,264.7281494140625,5.298368453979492,-11.780099868774414,277.46279907226557,270.41909790039057,2.6062583923339844,-1.81411361694336,0.0,-0.030953884124755863,-0.004777431488037109,102440.0,202.6819534301757,0.0,0.0,0.0,0.0,4.1748104095458975,-4.068361282348634,100100.0,192.7765045166016,275.9821319580078,0.0,75.10000000000002,0.0,0.0,0.0,0.0,276.81399536132807,276.7749786376953,0.00338,271.5107879638672,66.5,1.6496200561523438,-1.3981475830078125,2.125851661490742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,-14.0,23.0,90.0,4.0,18.2,0.0,0.0,4.3824809193611145,0.0,0.0,0.0,0.0,--,--,--,--,--,244.9,0.0,228.6,0.0,329.002685546875,0.0,0.0,156.0,6.0,8.957328796386719,-20.54149055480957,3.535900115966797,-13.875289916992188,31.316665649414066,-19.46630096435547,869.28,54.0,92100.0,870.0,54.0,92000.0,3820.0,5390.0,17.8,0.0,0.0,247.0607395172119,1211.6365356445312,0.0,0.0,0.0,0.0,212.74797439575195,71200.0,23.70000000000001,1.0,0.0,248.13,271.1,240.14,270.97
9,0,2018,3,2,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.5409270785748963,55.48010778427124,-5.224220275878906,5585.56640625,252.39419555664062,225.12478637695312,34.071191787719734,-23.26866149902344,3025.78466796875,268.1422119140625,230.06228637695312,20.28329086303711,-23.632909774780273,1505.524658203125,268.98251342773443,258.18728637695307,5.368179321289063,-14.78177261352539,273.17596435546875,266.4978179931641,5.077808380126953,-10.67133903503418,276.8139038085937,270.981689453125,2.065391540527344,-1.60247802734375,0.0,0.008031845092773438,-0.02530801296234131,102472.0,206.12388610839844,0.0,0.0,0.0,0.0,3.6252365112304688,-3.534244537353516,100130.0,192.7765045166016,275.44631958007807,0.0,75.2,0.0,0.0,0.0,0.0,275.80105590820307,275.7427978515625,0.0036200000000000004,272.5044708251953,75.9,0.7397613525390625,-1.2024307250976562,1.4406288347672669,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,0.0,82.0,4.0,18.8,0.0,0.0,4.626513481140137,0.0,0.0,0.0,0.0,--,--,--,--,--,243.1,0.0,228.8,0.0,326.21990966796875,0.0,0.0,140.0,19.0,8.793968200683594,-20.159400939941406,3.298812866210937,-13.64800262451172,31.10527420043945,-18.97671890258789,834.88,61.0,92500.0,830.0,61.0,92500.0,3850.0,5450.0,17.900000000000006,0.0,0.0,65.63909149169922,1049.5260620117188,0.0,0.0,0.0,0.0,212.7202377319336,71300.0,25.1,1.0,0.0,247.05,270.62,238.83,270.53000000000003
