Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,2,-9.5,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,10.168120138347149,59.901955842971795,12.568260192871096,5542.5224609375,251.1573028564453,221.18728637695312,33.93628597259521,-3.15875244140625,2984.22705078125,268.5031890869141,247.31228637695312,22.45777034759521,-11.217546463012695,1433.384765625,274.7169189453125,274.212417602539,20.24227523803711,-9.034730911254883,280.8593139648437,275.84678649902344,18.07959175109864,-5.250326156616211,286.36865234375,279.4438323974609,6.216709136962893,-1.1237068176269531,0.0625,-0.02435445785522461,0.008314847946166992,101132.0,94.4591293334961,0.0,0.0,0.0,0.0,11.60325813293457,-2.429262161254884,97540.0,303.6202545166016,283.66627502441406,0.0,75.10000000000002,0.0,0.0,0.0,0.0,284.88108825683594,286.98675537109375,0.0059900000000000005,279.17176818847656,67.10000000000001,5.80419921875,-1.118183135986328,6.315276795299723,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.8,-50.0,120.0,60.0,4.0,4.2,20.0,-2.0,11.86005961894989,100.0,0.0,0.0,100.0,83200.0,1610.321943283081,1357.0228881835938,80100.0,2254.527053833008,254.3,0.0,350.70000000000016,0.0,367.0501556396485,0.0,0.0,113.0,103.9,21.20874786376953,-13.99321174621582,14.281343460083008,-7.742786407470702,22.448322296142575,1.5636978149414062,2284.32,50.0,76500.0,2280.0,50.0,76400.0,3800.0,5220.0,2.6,20.0,0.0,1108.3261489868164,1007.6325836181641,0.0,0.0,30.0,0.0,2075.052028656006,80100.0,50.3,1.0,0.0,253.78,273.26,246.79,272.22
1,0,2018,3,2,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,9.410264026373623,62.46815323829651,9.617767333984377,5538.71142578125,250.2187347412109,221.31228637695312,34.28524398803711,-2.646728515625,2988.044921875,268.008544921875,238.31228637695312,20.9853515625,-10.317743301391602,1444.4141845703125,273.56512451171875,273.31228637695307,18.7606201171875,-12.833536148071287,279.73944091796875,274.5347900390625,17.688161849975586,-9.485191345214844,285.11767578125,277.623046875,4.859323501586914,-2.0744552612304688,0.0625,-0.022629261016845703,0.026798248291015625,101342.0,111.68587493896484,0.0,0.0,0.0,0.0,10.31631851196289,-4.485420227050781,97730.0,303.6202545166016,282.77256774902344,0.0,74.5,0.0,0.0,0.0,0.0,283.8706970214844,285.80455017089844,0.00536,277.6029815673828,64.4,4.4420013427734375,-2.1025371551513667,5.314049153355882,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.66,-43.0,113.0,62.0,4.0,5.4,10.0,0.0,10.74450796842575,94.75,0.0,0.0,94.75,83300.0,1604.7212600708008,1352.3732299804688,83300.0,1908.2675590515137,249.6,0.0,344.1,0.0,362.6049346923828,0.0,0.0,82.0,71.4,20.80001640319824,-15.638927459716795,14.49504852294922,-9.73527717590332,24.43130111694336,4.1804466247558585,1522.16,99.0,84300.0,1520.0,99.0,84200.0,3700.0,5100.0,4.6000000000000005,10.0,0.0,1129.0078830718996,1072.9903259277344,0.0,0.0,0.0,0.0,324.0636901855469,80300.0,48.90000000000001,1.0,0.0,251.88,271.76,243.42,270.78000000000003
2,0,2018,3,2,-6.5,-999.0,0.00032,17300.0,-10.0,-10.0,-10.0,14.553848296403885,66.60741591453552,8.842010498046875,5532.423828125,249.7527313232422,214.12478637695312,35.932980537414544,-2.0514144897460938,2987.8916015625,266.3964233398437,239.81228637695312,24.47257804870605,-10.50055694580078,1451.8193359375,272.2703857421875,271.5901641845703,17.957183837890625,-13.103918075561525,277.16650390625,273.24008178710943,14.257198333740234,-9.586780548095703,282.65179443359375,275.9855499267578,4.159322738647462,-2.1568317413330083,0.0625,-0.02597236633300781,0.0005013942718505858,101565.0,129.46826171875,0.0,0.0,0.0,0.0,8.986177444458008,-5.46177864074707,97940.0,303.6202545166016,281.0708465576172,0.0,73.8,0.0,0.0,0.0,0.0,281.7422180175781,283.42901611328125,0.00478,276.06277465820307,67.10000000000001,4.2423744201660165,-2.2199573516845703,5.002300829626621,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.65,-24.0,94.0,88.0,4.0,7.8000000000000025,10.0,-1.0,9.035658657550814,100.0,0.0,0.0,100.0,86200.0,1336.2092266082764,1115.8972969055176,86200.0,1601.654930114746,249.1,0.0,336.2000000000001,0.0,353.8946685791016,0.0,0.0,46.0,12.0,21.266077041625977,-15.849874496459961,12.44902229309082,-9.993389129638672,28.782962799072266,6.0241661071777335,1188.4,99.0,87900.0,1190.0,99.0,87800.0,3700.0,4970.0,7.2,0.0,0.0,937.8126697540283,949.897979736328,0.0,0.0,0.0,0.0,324.06092834472656,80500.0,45.40000000000001,1.0,0.0,252.41,271.29,244.27,270.34000000000003
3,0,2018,3,2,6.1875,-999.0,0.0036000000000000008,14900.0,6.1875,-10.0,-10.0,13.329910479485989,66.62783479690553,6.376945495605469,5528.890625,249.4619598388672,204.81228637695312,37.9734992980957,-4.087566375732422,2987.04150390625,266.03933715820307,241.37478637695312,27.731447219848643,-7.544452667236327,1458.45361328125,271.10382080078125,271.026870727539,16.900337219238278,-11.7169189453125,276.18017578125,274.22360229492193,13.245506286621096,-8.971065521240234,281.63653564453125,276.41976928710943,3.821531295776367,-2.54157829284668,0.0,0.005931377410888672,0.03182268142700195,101692.0,139.70413208007812,0.0,0.0,0.0,0.0,7.625278472900391,-5.0690765380859375,98060.0,303.6202545166016,280.16639709472656,0.0,73.3,0.0,0.0,0.0,0.0,280.72555541992193,282.3634185791016,0.0048400000000000006,276.23373413085943,72.60000000000002,3.5657787322998047,-2.5630111694335938,4.627034307923168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6,-20.0,66.0,88.0,4.0,8.1,10.0,0.0,9.84561163187027,100.0,0.0,0.0,100.0,88800.0,1109.4421977996826,911.1814041137695,80600.0,2224.8773880004883,243.6,0.0,335.3,0.0,349.4107208251953,0.0,0.0,91.0,9.0,20.59931945800781,-15.025890350341795,12.460216522216795,-9.146656036376953,30.792076110839844,2.416461944580078,1141.92,100.0,88500.0,1140.0,100.0,88400.0,3680.0,4910.0,7.0,10.0,0.0,864.4677772521973,753.6439819335938,10.0,-1.0,20.0,0.0,2048.021945953369,80600.0,52.2,1.0,0.0,252.12,269.27,244.29,268.3
4,0,2018,3,2,5.9375,-999.0,0.0032,12800.0,-1.0,-10.0,-10.0,12.710004039108751,67.49437618255615,4.902023315429688,5523.244140625,250.59173583984366,201.74978637695312,40.2098445892334,-6.576194763183594,2982.610107421875,264.6964263916016,242.49978637695312,26.769634246826172,-8.221933364868164,1464.56103515625,270.456298828125,270.43905639648443,15.098648071289062,-10.894525527954102,275.8157958984375,273.9275665283203,12.433317184448242,-7.7379913330078125,280.89019775390625,276.834976196289,3.5696640014648438,-1.585845947265625,0.0625,0.005622386932373047,0.0015482902526855467,101809.0,148.5832977294922,7.3125,0.0,0.0,0.0,6.958391189575195,-3.5347957611083984,98150.0,303.6202545166016,279.9060821533203,0.0,73.10000000000002,0.0,0.0,0.0,0.0,280.14822387695307,281.63233947753906,0.005,276.6695098876953,78.7,3.31793212890625,-1.4465694427490234,3.943610333371908,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.44,-5.0,47.0,72.0,4.0,9.5,40.0,-1.0,10.143218338489534,100.0,0.0,0.0,100.0,88900.0,1108.150791168213,910.0025177001953,73700.0,3013.590606689453,233.5,0.0,333.1,0.0,348.1573791503906,0.0,0.0,123.0,27.0,19.55361557006836,-15.491775512695312,11.454004287719727,-9.158119201660156,33.851682662963874,-0.9189109802246094,1106.8,100.0,89000.0,1110.0,100.0,88900.0,3500.0,5020.0,9.5,40.0,0.0,738.5769939422607,630.2189636230469,20.0,-1.0,0.0,0.0,323.8137321472168,73700.0,56.40000000000001,1.0,0.0,251.62,264.05,244.6,263.23
5,0,2018,3,2,13.3125,-999.0,0.003840000000000001,12700.0,-10.0,-10.0,-10.0,12.500409826636314,68.53553676605225,4.9064674377441415,5518.033203125,250.4790802001953,206.68728637695312,42.783015251159675,-9.164165496826172,2981.66552734375,263.61367797851557,240.99978637695312,25.2135009765625,-8.713991165161133,1469.8271484375,270.03692626953125,269.93728637695307,14.48931884765625,-11.159915924072266,274.95724487304693,274.7305908203125,12.02778434753418,-8.483108520507812,280.3148956298828,276.58102416992193,3.6918563842773438,-1.6025733947753906,0.0625,0.020904541015625,0.008268117904663086,101922.0,157.2052001953125,0.0,0.0,0.0,0.0,6.988811492919923,-3.7826614379882812,98240.0,303.6202545166016,279.548568725586,0.0,72.9,0.0,0.0,0.0,0.0,279.6756591796875,281.05874633789057,0.0048400000000000006,276.2718048095703,79.10000000000002,3.4296798706054688,-1.5100822448730469,4.065706737106666,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.47,-1.0,49.0,73.0,4.0,10.2,50.0,0.0,9.484508991241457,100.0,0.0,0.0,100.0,91200.0,904.542121887207,730.413516998291,80700.0,2212.956329345703,235.1,0.0,333.8,0.0,346.4521789550781,0.0,0.0,125.0,15.0,19.414997100830078,-16.312994003295902,10.57559585571289,-10.047597885131836,36.3996524810791,-1.7825927734375,1049.12,100.0,89700.0,1050.0,100.0,89600.0,3140.0,5040.0,10.2,40.0,0.0,738.5223846435547,583.140380859375,40.0,-1.0,50.0,0.0,2387.826602935791,98100.0,55.3,1.0,0.0,251.28,265.74,244.2,264.89
6,0,2018,3,2,4.6875,-999.0,0.0020800000000000003,12200.0,-10.0,-10.0,-10.0,9.888029605150225,66.07353734970093,1.5532341003417969,5514.00244140625,250.003662109375,209.68728637695312,42.827788352966316,-17.677684783935547,2981.84619140625,262.68199157714844,236.12478637695312,25.06237030029297,-9.700395584106444,1474.799560546875,269.43621826171875,268.943374633789,11.089197158813477,-9.240827560424805,274.5509033203125,273.4135589599609,9.05299186706543,-6.802436828613281,280.0462646484375,276.57162475585943,3.2173519134521484,-1.3400821685791016,0.0625,-0.02861547470092773,0.02151012420654297,102030.0,165.3547134399414,0.0,0.0,0.0,0.0,5.682910919189452,-3.285236358642578,98330.0,303.6202545166016,279.27203369140625,0.0,72.8,0.0,0.0,0.0,0.0,279.3973388671875,280.746322631836,0.004860000000000001,276.30157470703125,80.60000000000002,2.918832778930664,-1.2702255249023438,3.4397675516083837,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.39,-2.0,38.0,65.0,4.0,9.9,80.0,0.0,8.729641795158386,99.375,0.0,0.0,99.375,86600.0,1328.4210586547852,1109.6885719299316,80800.0,2209.029983520508,233.0,0.0,325.9000000000001,0.0,344.9934387207031,0.0,0.0,161.0,24.0,15.919870376586914,-16.872190475463867,7.466394424438477,-7.9859046936035165,38.41868019104004,-12.144157409667967,968.32,96.0,90600.0,970.0,96.0,90600.0,2570.0,4980.0,10.3,60.0,0.0,878.7751922607422,556.7477111816406,40.0,0.0,80.0,0.0,2775.837509155273,98200.0,53.1,1.0,0.0,250.45,265.38,243.27,264.47
7,0,2018,3,2,0.6875,-999.0,0.0016,11700.0,-8.8125,-10.0,-10.0,9.974319789558647,65.5444769859314,0.5830154418945312,5520.64208984375,250.57020568847656,205.62478637695312,43.17101287841797,-22.99401092529297,2984.39306640625,262.10626220703125,234.18728637695312,24.48551177978516,-11.71160888671875,1480.5029296875,269.1351928710937,269.1114654541016,11.337911605834961,-8.584506988525389,273.94955444335943,272.78756713867193,9.043563842773438,-6.94056510925293,279.4041748046875,276.22732543945307,2.9316349029541016,-1.1650772094726562,0.0625,0.0022459030151367188,-0.01500558853149414,102127.0,172.94442749023438,1.375,0.0,0.0,0.0,5.82667350769043,-2.634937286376953,98420.0,303.6202545166016,278.8524780273437,0.0,72.8,0.0,0.0,0.0,0.0,278.7867431640625,280.0706024169922,0.00472,275.898941040039,82.10000000000002,2.9177265167236333,-1.0309677124023438,3.3147527421824634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.39,3.0,36.0,64.0,4.0,11.2,70.0,0.0,8.433985412120817,99.75,0.0,0.0,99.75,86700.0,1326.8884258270264,1108.3115768432617,80900.0,2205.7474060058594,233.9,0.0,324.1,0.0,342.71376037597656,0.0,0.0,219.0,43.0,15.146114349365234,-18.05417823791504,7.586170196533202,-8.1600341796875,38.35257339477539,-18.17103576660156,920.56,94.0,91200.0,920.0,94.0,91200.0,2450.0,5080.0,11.6,50.0,0.0,616.2387409210205,514.3207702636719,30.0,0.0,70.0,0.0,2379.797534942627,98300.0,52.40000000000001,1.0,0.0,250.9,264.76,243.95,263.83
8,0,2018,3,2,4.9375,-999.0,0.0012,12400.0,-10.0,-10.0,-10.0,9.400137225165963,63.13306951522827,-0.44921875,5523.78857421875,251.3341522216797,210.93728637695312,43.02883911132813,-28.38507461547852,2980.633056640625,262.00439453125,234.43728637695312,23.2210693359375,-15.12513542175293,1478.8934326171875,268.19500732421875,268.06768798828125,9.77798080444336,-10.961341857910156,273.31939697265625,272.4156494140625,8.735868453979492,-7.092599868774414,278.83779907226557,275.35659790039057,2.7937583923339844,-1.5641136169433594,0.0,-0.030953884124755863,-0.004777431488037109,102151.0,174.77570343017578,0.0,0.0,0.0,0.0,5.6748104095458975,-3.3808612823486333,98450.0,303.6202545166016,278.3571319580078,0.0,72.4,0.0,0.0,0.0,0.0,278.31399536132807,279.5874786376953,0.00445,275.0732879638672,80.30000000000003,2.712120056152344,-1.4606475830078125,3.250851661490742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.38,5.0,38.0,53.0,4.0,13.0,50.0,0.0,8.007480919361116,43.125,0.0,0.0,43.125,89200.0,1101.551507949829,905.1139297485352,86700.0,1585.1929626464844,238.1,0.0,323.0,0.0,340.502685546875,0.0,0.0,219.0,52.0,13.58232879638672,-20.04149055480957,6.473400115966798,-8.437789916992188,38.87916564941406,-23.34130096435547,826.08,95.0,92400.0,830.0,95.0,92300.0,2360.0,5190.0,13.3,30.0,0.0,740.8107395172119,558.2615356445311,20.0,0.0,50.0,0.0,2375.247974395752,98400.0,49.90000000000001,1.0,0.0,250.22,268.57,243.05,267.55
9,0,2018,3,2,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,4.915927078574897,61.79260778427124,-2.1617202758789062,5534.91015625,251.83169555664062,218.56228637695312,42.82119178771973,-29.08116149902344,2984.28466796875,263.2672119140625,229.74978637695312,24.15829086303711,-17.945409774780273,1480.024658203125,267.79501342773443,266.56228637695307,8.993179321289062,-13.09427261352539,272.42596435546875,272.1853179931641,8.015308380126951,-7.48383903503418,277.8764038085937,274.419189453125,2.315391540527344,-1.22747802734375,0.0,0.008031845092773438,-0.02530801296234131,102193.0,178.96763610839844,0.0,0.0,0.0,0.0,4.937736511230469,-3.409244537353516,98510.0,303.6202545166016,276.57131958007807,0.0,72.10000000000002,0.0,0.0,0.0,0.0,277.05105590820307,278.3052978515625,0.004200000000000001,274.3169708251953,81.4,1.7397613525390625,-1.1399307250976562,2.315628834767267,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,-10.0,10.0,82.0,4.0,14.8,20.0,-2.0,7.126513481140138,83.0,0.0,0.0,83.0,91500.0,898.9861373901367,726.569953918457,89200.0,1327.3289031982422,240.2,0.0,321.3,0.0,331.59490966796875,0.0,0.0,252.0,29.0,13.106468200683596,-20.534400939941406,5.5488128662109375,-10.33550262451172,38.98027420043945,-24.72671890258789,726.24,97.0,93600.0,730.0,97.0,93500.0,3540.0,5310.0,15.0,20.0,0.0,848.3890914916992,555.2760620117189,10.0,0.0,0.0,0.0,323.72023773193365,70100.0,44.0,1.0,0.0,249.85,269.45,242.17,268.4
