Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,2,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,6.230620138347149,46.339455842971795,10.005760192871094,5791.6162109375,262.6573028564453,259.12478637695307,35.99878597259521,9.52874755859375,3118.44580078125,276.3781890869141,276.31228637695307,21.70777034759521,2.7199535369873047,1517.134765625,284.5294189453125,283.64991760253906,6.7422752380371085,-5.097230911254883,287.35931396484375,278.72178649902344,-0.3579082489013672,-8.625326156616211,290.36865234375,285.69383239746094,2.27920913696289,-6.873706817626952,0.0,-0.02435445785522461,0.008314847946166992,101707.0,145.6153793334961,0.0,0.0,0.0,0.0,2.2282581329345703,-6.741762161254883,100980.0,61.99525451660156,290.54127502441406,0.0,52.1,0.0,0.0,0.0,0.0,290.88108825683594,290.04925537109375,0.00976,286.92176818847656,77.5,1.24169921875,-3.493183135986328,3.6902767952997237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.27,-10.0,55.0,40.0,8.0,7.1000000000000005,0.0,0.0,37.61005961894989,98.0,10.375,0.0,98.0,71800.0,2919.321943283081,2481.2728881835938,67400.0,4007.277053833008,236.6,0.0,384.6,0.0,404.0501556396485,0.0,0.0,183.0,-40.6,15.708747863769533,-8.05571174621582,-0.2186565399169922,-3.680286407470703,34.63582229614258,16.063697814941403,4281.68,82.0,60700.0,4280.0,82.0,60600.0,5690.0,7190.0,2.4000000000000004,0.0,0.0,273.7011489868164,713.2575836181641,0.0,0.0,20.0,-1.0,3166.052028656006,82900.0,81.10000000000002,1.0,0.0,238.22,274.15000000000003,232.44,273.34000000000003
1,0,2018,3,2,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,6.410264026373625,47.53065323829651,10.680267333984377,5794.80517578125,262.1562347412109,260.87478637695307,35.91024398803711,9.665771484375,3126.763671875,275.758544921875,275.24978637695307,20.2978515625,1.6197566986083984,1524.9141845703125,285.00262451171875,281.8122863769531,8.1981201171875,-2.771036148071289,286.17694091796875,280.4722900390625,-0.18683815002441406,-9.297691345214844,289.55517578125,286.310546875,1.921823501586914,-7.824455261230469,0.0,-0.022629261016845703,0.026798248291015625,101836.0,156.59212493896484,0.0,0.0,0.0,0.0,1.7538185119628906,-7.110420227050781,101110.0,61.99525451660156,289.96006774902344,0.0,51.40000000000001,0.0,0.0,0.0,0.0,290.1831970214844,289.30455017089844,0.00985,287.1029815673828,82.0,1.1295013427734375,-3.5400371551513667,3.6265491533558816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.28,-5.0,44.0,43.0,8.0,6.8000000000000025,0.0,0.0,36.86950796842575,97.75,76.0,0.0,97.75,71800.0,2917.721260070801,2479.9982299804688,53300.0,5922.517559051514,217.5,0.0,381.9,0.0,400.7299346923828,0.0,0.0,189.0,-17.3,15.800016403198242,-8.451427459716799,-0.25495147705078125,-2.0477771759033203,34.61880111694336,17.24294662475586,4227.28,74.0,61100.0,4230.0,74.0,61000.0,5600.0,7150.0,2.7,0.0,0.0,295.07038307189936,531.2403259277344,0.0,0.0,40.0,-2.0,3697.563690185547,79600.0,81.5,1.0,0.0,238.37,264.2,232.95,263.56
2,0,2018,3,2,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,4.803848296403885,46.48241591453552,12.217010498046875,5799.611328125,262.5027313232422,259.99978637695307,35.995480537414544,7.136085510253906,3129.3291015625,275.8339233398437,273.43728637695307,17.347578048706055,0.06194305419921875,1531.2568359375,283.7703857421875,278.7776641845703,6.269683837890625,-5.7289180755615225,286.04150390625,278.86508178710943,2.0071983337402344,-11.524280548095705,289.27679443359375,285.2355499267578,0.6593227386474609,-6.281831741333008,0.0,-0.02597236633300781,0.0005013942718505858,101940.0,164.99951171875,0.0,0.0,0.0,0.0,0.5486774444580078,-5.52427864074707,101210.0,61.99525451660156,289.5083465576172,0.0,50.8,0.0,0.0,0.0,0.0,289.8047180175781,288.86651611328125,0.009590000000000001,286.6877746582031,81.30000000000003,0.17987442016601562,-2.4699573516845703,2.3773008296266203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.17,-5.0,24.0,49.0,8.0,7.9,0.0,0.0,32.410658657550805,77.5,3.375,0.0,77.5,71900.0,2910.3342266082764,2473.0222969055176,71900.0,3422.904930114746,237.0,0.0,379.5,0.0,398.2696685791016,0.0,0.0,91.0,-93.0,14.016077041625975,-9.912374496459961,3.2615222930908203,-6.180889129638673,35.657962799072266,14.274166107177734,4287.04,65.0,60700.0,4290.0,65.0,60600.0,5670.0,7200.0,6.6000000000000005,0.0,0.0,283.1876697540283,651.7729797363281,0.0,0.0,10.0,0.0,3156.0609283447266,76000.0,71.60000000000002,1.0,0.0,238.41,275.26,232.66,274.38
3,0,2018,3,2,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,4.079910479485989,47.377834796905525,12.189445495605467,5803.703125,262.2119598388672,260.81228637695307,36.3484992980957,5.662433624267577,3131.29150390625,276.78933715820307,270.49978637695307,18.48144721984864,1.268047332763672,1534.14111328125,283.16632080078125,276.901870727539,5.087837219238281,-7.0919189453125,286.24267578125,278.47360229492193,-0.31699371337890625,-13.721065521240234,289.19903564453125,285.0447692871094,0.3840312957763672,-5.54157829284668,0.0,0.005931377410888672,-0.03067731857299805,101979.0,168.76663208007812,0.0,0.0,0.0,0.0,0.3752784729003906,-4.8815765380859375,101250.0,61.99525451660156,288.72889709472656,0.0,50.7,0.0,0.0,0.0,0.0,289.2880554199219,288.3009185791016,0.00949,286.5462341308594,81.7,0.2532787322998047,-1.8130111694335933,1.7520343079231682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.09,-5.0,8.0,72.0,8.0,8.0,0.0,0.0,28.72061163187027,31.25,0.0,0.0,31.25,--,--,--,--,--,252.1,0.0,322.8,0.0,394.0357208251953,0.0,0.0,130.0,-136.0,13.224319458007812,-10.713390350341797,0.8977165222167969,-10.334156036376953,36.292076110839844,12.603961944580078,4324.480000000001,40.0,60400.0,4320.0,40.0,60400.0,5650.0,7160.0,7.8000000000000025,0.0,0.0,286.21777725219727,654.8939819335938,0.0,0.0,0.0,0.0,83.02194595336914,72000.0,63.5,1.0,0.0,238.38,284.3400000000001,232.76,283.3
4,0,2018,3,2,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,4.522504039108753,48.18187618255615,10.714523315429688,5798.025390625,261.9042358398437,258.56228637695307,36.4598445892334,5.673805236816406,3129.672607421875,276.1339263916016,266.06228637695307,18.832134246826172,-0.2844333648681641,1535.74853515625,283.143798828125,272.31405639648443,3.911148071289064,-8.769525527954103,285.6282958984375,279.3650665283203,-1.8791828155517576,-14.925491333007812,288.45269775390625,284.89747619628906,0.38216400146484375,-7.023345947265625,0.0,0.005622386932373047,0.0015482902526855467,102029.0,172.3020477294922,0.0,0.0,0.0,0.0,0.3333911895751953,-5.6597957611083975,101300.0,61.99525451660156,287.8435821533203,0.0,51.40000000000001,0.0,0.0,0.0,0.0,288.3982238769531,287.38233947753906,0.00943,286.4820098876953,86.0,0.38043212890625,-1.884069442749024,1.881110333371908,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.1,-6.0,5.0,72.0,8.0,8.200000000000001,0.0,0.0,23.768218338489532,31.125,74.375,56.25,74.375,--,--,6034.502517700195,--,9610.215606689453,231.9,0.0,323.8,0.0,389.1573791503906,0.0,0.0,149.0,-147.0,12.99111557006836,-11.679275512695312,-0.7959957122802734,-11.595619201660154,36.91418266296387,13.83108901977539,4308.0,8.0,60500.0,4310.0,8.0,60500.0,5610.0,7110.0,8.700000000000001,0.0,0.0,240.70199394226074,577.2189636230469,0.0,0.0,0.0,0.0,82.8137321472168,76000.0,53.40000000000001,1.0,0.0,235.2,271.11,230.91,264.16
5,0,2018,3,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.8754098266363135,48.160536766052246,11.78146743774414,5796.720703125,262.0415802001953,258.37478637695307,36.470515251159675,6.023334503173827,3130.47802734375,276.05117797851557,262.24978637695307,14.7760009765625,-1.2139911651611328,1539.3583984375,283.03692626953125,271.43728637695307,2.36431884765625,-7.784915924072266,285.3322448730469,279.5430908203125,-3.0347156524658203,-13.170608520507812,287.3773956298828,285.0810241699219,1.0043563842773438,-7.665073394775391,0.0,0.020904541015625,0.008268117904663086,102101.0,177.9864501953125,0.0,0.0,0.0,0.0,0.988811492919922,-5.782661437988281,101370.0,61.99525451660156,287.04856872558594,0.0,51.8,0.0,0.0,0.0,0.0,287.5506591796875,286.4337463378906,0.00923,286.1468048095703,90.1,0.6796798706054688,-2.010082244873047,2.190706737106666,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.13,-7.0,4.0,63.0,8.0,9.3,0.0,0.0,22.109508991241455,1.625,0.0,0.0,1.625,--,--,--,--,--,252.9,0.0,309.7000000000001,0.0,384.8271789550781,0.0,0.0,149.0,-95.0,11.664997100830078,-11.750494003295898,-2.2994041442871094,-9.547597885131836,36.9621524810791,14.4049072265625,4249.6,2.0,61000.0,4250.0,2.0,60900.0,5620.0,7130.0,9.2,0.0,0.0,191.8973846435547,427.390380859375,0.0,0.0,0.0,0.0,82.82660293579102,76100.0,50.90000000000001,1.0,0.0,238.44,283.63,232.95,283.14
6,0,2018,3,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.9505296051502232,48.82353734970093,11.865734100341795,5797.93994140625,262.003662109375,257.62478637695307,36.952788352966316,5.822315216064452,3131.59619140625,276.43199157714844,255.81228637695312,11.749870300292967,-2.3878955841064453,1541.737060546875,282.68621826171875,271.505874633789,0.40169715881347656,-6.553327560424805,284.8634033203125,279.5385589599609,-4.50950813293457,-12.42743682861328,286.7337646484375,284.9466247558594,1.2798519134521484,-7.152582168579103,0.0,-0.02861547470092773,0.02151012420654297,102158.0,183.1672134399414,0.0,0.0,0.0,0.0,1.3079109191894531,-4.785236358642578,101430.0,61.99525451660156,286.33453369140625,0.0,52.40000000000001,0.0,0.0,0.0,0.0,286.7098388671875,285.55882263183594,0.00901,285.80157470703125,92.2,0.6063327789306641,-1.2702255249023438,1.5647675516083837,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.05,-1.0,0.0,63.0,8.0,10.2,0.0,0.0,20.604641795158386,0.0,0.0,0.0,0.0,--,--,--,--,--,253.1,0.0,304.9000000000001,0.0,380.9934387207031,0.0,0.0,153.0,-68.0,10.419870376586914,-11.622190475463867,-5.033605575561523,-9.298404693603516,37.16868019104004,13.293342590332033,4224.16,5.0,61200.0,4220.0,5.0,61100.0,5620.0,7110.0,10.0,0.0,0.0,211.1501922607422,358.2477111816406,0.0,0.0,0.0,0.0,82.83750915527344,76100.0,48.1,1.0,0.0,239.0,283.1500000000001,233.44,282.79
7,0,2018,3,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.099319789558649,49.6069769859314,9.833015441894533,5795.79833984375,261.69520568847656,255.12478637695312,35.98351287841797,4.443489074707031,3131.36181640625,276.79376220703125,249.68728637695312,7.610511779785156,-3.89910888671875,1540.6279296875,282.63519287109375,270.2364654541016,-0.7245883941650391,-5.522006988525392,284.4495544433594,279.22506713867193,-5.1439361572265625,-11.25306510925293,286.2791748046875,284.9148254394531,1.3691349029541016,-7.352577209472656,0.0,0.0022459030151367188,-0.01500558853149414,102175.0,184.2881774902344,0.0,0.0,0.0,0.0,1.3891735076904297,-5.072437286376953,101440.0,61.99525451660156,285.78997802734375,0.0,52.8,0.0,0.0,0.0,0.0,286.1617431640625,285.0081024169922,0.00892,285.64894104003906,94.1,0.5427265167236328,-1.4684677124023438,1.6897527421824634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.06,-2.0,-1.0,72.0,8.0,10.2,0.0,0.0,18.558985412120823,0.0,0.0,0.0,0.0,--,--,--,--,--,253.4,0.0,300.1,0.0,378.08876037597656,0.0,0.0,137.0,-32.0,9.021114349365234,-11.866678237915039,-5.976329803466798,-7.7225341796875,36.16507339477539,12.141464233398438,4174.72,4.0,61600.0,4170.0,4.0,61500.0,5580.0,7070.0,10.0,0.0,0.0,261.4887409210205,295.0707702636719,0.0,0.0,0.0,0.0,82.79753494262695,76100.0,43.5,1.0,0.0,239.0,282.79,233.35,282.54
8,0,2018,3,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.400137225165963,48.57056951522827,10.23828125,5792.03857421875,261.5216522216797,251.62478637695312,34.466339111328125,3.3024253845214844,3129.789306640625,276.81689453125,244.62478637695312,3.9710693359375,-3.8751354217529297,1539.3621826171875,282.57000732421875,267.94268798828125,-0.9720191955566406,-5.648841857910156,284.25689697265625,278.1656494140625,-5.326631546020508,-10.592599868774414,285.8377990722656,284.4190979003906,0.10625839233398438,-8.314113616943361,0.0,-0.030953884124755863,-0.004777431488037109,102179.0,184.4632034301757,0.0,0.0,0.0,0.0,0.4873104095458984,-6.380861282348633,101450.0,61.99525451660156,285.3571319580078,0.0,53.1,0.0,0.0,0.0,0.0,285.9389953613281,284.8374786376953,0.00867,285.1982879638672,93.3,0.39962005615234375,-2.0856475830078125,2.188351661490742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.13,-8.0,-1.0,68.0,8.0,10.7,0.0,0.0,16.257480919361115,0.0,0.0,0.0,0.0,--,--,--,--,--,253.8,0.0,295.6,0.0,376.002685546875,0.0,0.0,87.0,-33.0,7.582328796386719,-12.35399055480957,-5.401599884033203,-6.8127899169921875,36.00416564941406,11.783699035644533,4116.88,2.0,62000.0,4120.0,2.0,61900.0,5560.0,7050.0,10.6,0.0,0.0,248.2482395172119,310.63653564453125,0.0,0.0,0.0,0.0,82.74797439575195,100000.0,38.7,1.0,0.0,238.99,282.5,233.03,282.35
9,0,2018,3,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.790927078574897,50.60510778427124,8.838279724121094,5788.78515625,261.39419555664057,248.49978637695312,32.258691787719734,2.7938385009765625,3127.69091796875,277.1422119140625,235.37478637695312,1.6582908630371094,-3.507909774780273,1536.493408203125,282.6700134277344,263.62478637695307,-1.8818206787109373,-5.094272613525392,283.92596435546875,277.1853179931641,-6.234691619873048,-10.73383903503418,285.56390380859375,283.794189453125,-2.184608459472656,-9.60247802734375,0.0,0.008031845092773438,-0.02530801296234131,102166.0,183.31138610839844,0.0,0.0,0.0,0.0,-1.4997634887695312,-7.8467445373535165,101440.0,61.99525451660156,284.8838195800781,0.0,53.3,0.0,0.0,0.0,0.0,285.6135559082031,284.4927978515625,0.008310000000000001,284.5669708251953,91.5,-0.3852386474609375,-2.764930725097656,2.815628834767267,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.19,-14.0,0.0,67.0,8.0,11.5,0.0,0.0,14.001513481140135,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,290.0,0.0,373.5949096679688,0.0,0.0,78.0,-30.0,5.981468200683594,-12.659400939941404,-5.263687133789063,-5.835502624511719,35.73027420043945,12.39828109741211,4068.48,2.0,62400.0,4070.0,2.0,62300.0,5550.0,7040.0,11.3,0.0,0.0,242.2640914916992,355.40106201171875,0.0,0.0,0.0,0.0,82.7202377319336,100000.0,33.2,1.0,0.0,239.37,282.08,233.14,281.97
