Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,2,-6.6875,-999.0,0.0008,11600.0,-10.0,-10.0,-10.0,9.230620138347149,40.214455842971795,11.130760192871094,5797.7099609375,263.2823028564453,257.74978637695307,34.87378597259521,5.27874755859375,3120.66455078125,277.1906890869141,274.99978637695307,19.02027034759521,1.782453536987305,1515.666015625,285.5919189453125,285.46241760253906,9.24227523803711,1.5277690887451172,289.04681396484375,284.22178649902344,4.767091751098633,-10.625326156616213,290.93115234375,287.63133239746094,1.0292091369628906,-3.498706817626953,0.0,-0.02435445785522461,0.008314847946166992,101574.0,135.6153793334961,0.0,0.0,0.0,0.0,1.1657581329345703,-3.366762161254884,100910.0,57.52650451660156,291.60377502441406,0.0,39.2,0.0,0.0,0.0,0.0,291.63108825683594,290.86175537109375,0.010790000000000001,288.48426818847656,82.2,0.86669921875,-1.6181831359863281,1.940276795299724,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.14,0.0,18.0,30.0,12.0,5.5,0.0,0.0,39.23505961894989,100.0,0.0,0.0,100.0,86000.0,1418.946943283081,1151.7728881835938,75700.0,2939.777053833008,246.0,0.0,399.5,0.0,409.8001556396485,0.0,0.0,93.0,-84.9,15.021247863769533,-7.93071174621582,5.718843460083008,-3.617786407470703,33.94832229614258,10.001197814941406,4342.32,59.0,60200.0,4340.0,59.0,60200.0,5810.0,7260.0,0.2,70.0,0.0,152.3261489868164,553.6325836181642,0.0,0.0,100.0,-59.0,5631.052028656006,86000.0,79.9,1.0,0.0,240.22,278.87,233.33,277.66
1,0,2018,3,2,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,8.847764026373625,43.15565323829651,12.930267333984375,5796.68017578125,262.2812347412109,260.12478637695307,33.84774398803711,6.915771484375,3121.982421875,277.321044921875,273.37478637695307,18.9853515625,2.0572566986083984,1519.8204345703125,285.25262451171875,285.1872863769531,11.6356201171875,-0.021036148071289062,288.73944091796875,280.4097900390625,8.000661849975586,-11.235191345214844,291.05517578125,287.748046875,2.296823501586914,-2.6994552612304688,0.0,-0.022629261016845703,0.026798248291015625,101649.0,142.02962493896484,0.0,0.0,0.0,0.0,2.37881851196289,-2.485420227050781,100990.0,57.52650451660156,291.64756774902344,0.0,37.4,0.0,0.0,0.0,0.0,291.6831970214844,290.92955017089844,0.01089,288.6029815673828,82.4,1.6295013427734375,-1.1650371551513672,2.0640491533558816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.15,0.0,18.0,21.0,12.0,4.2,0.0,0.0,36.11950796842575,100.0,0.0,0.0,100.0,86100.0,1416.2212600708008,1149.9982299804688,79500.0,2486.0175590515137,246.3,0.0,398.8,0.0,410.1049346923828,0.0,0.0,25.0,-113.9,16.612516403198242,-8.138927459716799,7.807548522949219,-6.29777717590332,31.24380111694336,10.86794662475586,4363.440000000001,47.0,60100.0,4360.0,47.0,60000.0,5640.0,7210.0,0.0,60.0,-1.0,307.69538307189936,561.4903259277344,0.0,0.0,100.0,-82.0,5622.063690185547,86100.0,74.8,1.0,0.0,239.8,279.46,233.34,278.25
2,0,2018,3,2,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,2.866348296403885,43.91991591453552,13.092010498046875,5792.548828125,262.3777313232422,257.87478637695307,34.99548053741455,7.636085510253906,3121.3603515625,276.6464233398437,273.74978637695307,20.09757804870605,1.6869430541992188,1519.9130859375,284.7078857421875,284.6526641845703,12.269683837890625,-2.1039180755615234,286.54150390625,280.30258178710943,5.5071983337402335,-12.774280548095705,290.71429443359375,287.8605499267578,2.534322738647461,-3.4068317413330083,0.0,-0.02597236633300781,0.0005013942718505858,101725.0,147.74951171875,0.0,0.0,0.0,0.0,2.4861774444580083,-3.0867786407470703,101050.0,57.52650451660156,291.0083465576172,0.0,36.1,0.0,0.0,0.0,0.0,291.3047180175781,290.42901611328125,0.0111,288.9377746582031,86.0,1.4923744201660156,-1.3449573516845703,2.1273008296266203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.16,-3.0,13.0,43.0,12.0,4.2,10.0,-2.0,36.66065865755081,100.0,0.0,0.0,100.0,83000.0,1722.2092266082764,1418.8972969055176,75800.0,2927.404930114746,244.5,0.0,393.3,0.0,406.7696685791016,0.0,0.0,8.0,-137.0,16.703577041625973,-8.537374496459961,6.69902229309082,-8.805889129638672,32.720462799072266,11.649166107177734,4277.12,65.0,60700.0,4280.0,65.0,60600.0,5650.0,7200.0,-0.30000000000000004,120.0,-71.0,572.6876697540282,514.3979797363281,0.0,0.0,60.0,0.0,3700.060928344727,86100.0,78.9,1.0,0.0,239.86,278.40000000000003,233.13,277.2
3,0,2018,3,2,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,4.767410479485988,44.877834796905525,12.939445495605467,5798.421875,261.8994598388672,259.43728637695307,35.7859992980957,7.787433624267577,3128.04150390625,276.66433715820307,276.12478637695307,19.85644721984864,1.205547332763672,1525.01611328125,284.29132080078125,284.27687072753906,9.90033721923828,-3.5919189453125,285.74267578125,280.78610229492193,3.7455062866210938,-12.971065521240234,290.38653564453125,287.0447692871094,2.5715312957763667,-5.22907829284668,0.0,0.005931377410888672,-0.03067731857299805,101834.0,157.57913208007812,0.0,0.0,0.0,0.0,2.43777847290039,-5.0065765380859375,101170.0,57.52650451660156,290.66639709472656,0.0,34.6,0.0,0.0,0.0,0.0,291.1630554199219,290.1759185791016,0.01053,288.1087341308594,81.9,1.440778732299805,-2.3130111694335938,2.877034307923168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.21,-9.0,19.0,49.0,12.0,4.7,10.0,-1.0,37.97061163187028,100.0,24.25,0.0,100.0,83100.0,1716.8171977996826,1414.4314041137695,75900.0,2925.0023880004883,242.6,0.0,392.3,0.0,404.9107208251953,0.0,0.0,55.0,-122.0,16.474319458007812,-9.463390350341797,4.210216522216797,-8.209156036376951,33.667076110839844,13.166461944580078,4292.08,66.0,60600.0,4290.0,66.0,60600.0,5590.0,7190.0,0.5,20.0,-2.0,637.9052772521973,562.0189819335939,0.0,0.0,50.0,0.0,3698.021945953369,79600.0,82.9,1.0,0.0,239.3,278.18,232.69,276.95
4,0,2018,3,2,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.585004039108753,45.55687618255615,11.839523315429688,5798.712890625,261.7167358398437,260.74978637695307,36.5848445892334,6.923805236816406,3127.328857421875,276.2589263916016,273.68728637695307,21.082134246826172,0.8405666351318359,1528.24853515625,283.268798828125,281.25155639648443,8.036148071289062,-6.832025527954103,286.3157958984375,279.6150665283203,3.0583171844482417,-13.987991333007812,289.95269775390625,285.58497619628906,1.944664001464844,-5.273345947265625,0.0,0.005622386932373047,0.0015482902526855467,101893.0,162.1457977294922,0.0,0.0,0.0,0.0,1.8333911895751955,-4.909795761108398,101220.0,57.52650451660156,290.4060821533203,0.0,33.1,0.0,0.0,0.0,0.0,290.7107238769531,289.75733947753906,0.00972,286.9195098876953,78.0,1.13043212890625,-2.8215694427490234,3.1311103333719075,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.24,-7.0,29.0,34.0,12.0,6.2,0.0,0.0,34.39321833848953,100.0,1.875,0.0,100.0,76000.0,2461.525791168213,2073.3775177001953,71900.0,3421.715606689453,239.4,0.0,386.1,0.0,403.4073791503906,0.0,0.0,84.0,-145.0,16.11611557006836,-10.304275512695312,3.829004287719727,-9.720619201660156,35.039182662963874,12.89358901977539,4310.64,62.0,60500.0,4310.0,62.0,60400.0,5570.0,7170.0,3.5,0.0,0.0,408.5144939422608,683.3439636230469,0.0,0.0,40.0,0.0,3155.313732147217,76000.0,76.0,1.0,0.0,239.73,275.88,233.28,274.53000000000003
5,0,2018,3,2,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.6254098266363135,47.910536766052246,11.40646743774414,5798.939453125,261.7915802001953,260.74978637695307,36.720515251159675,5.773334503173827,3127.63427734375,276.48867797851557,272.18728637695307,22.5260009765625,1.4735088348388672,1529.0771484375,283.47442626953125,279.93728637695307,7.86431884765625,-8.034915924072267,285.9572448730469,280.6055908203125,1.7777843475341797,-15.920608520507812,289.7523956298828,284.1435241699219,1.6918563842773438,-6.540073394775393,0.0,0.020904541015625,0.008268117904663086,101917.0,163.5177001953125,0.0,0.0,0.0,0.0,1.6138114929199219,-6.282661437988281,101240.0,57.52650451660156,289.98606872558594,0.0,31.5,0.0,0.0,0.0,0.0,290.3631591796875,289.3712463378906,0.00909,285.8968048095703,74.60000000000002,0.8671798706054688,-3.510082244873047,3.753206737106666,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.28,-10.0,37.0,27.0,12.0,7.6,0.0,0.0,33.23450899124145,83.625,4.125,0.0,83.625,76000.0,2461.917121887207,2073.163516998291,71900.0,3421.081329345703,239.4,0.0,383.9,0.0,400.8271789550781,0.0,0.0,132.0,-145.0,16.289997100830078,-11.000494003295898,1.8255958557128904,-10.360097885131836,35.0871524810791,13.5924072265625,4294.08,60.0,60600.0,4290.0,60.0,60600.0,5580.0,7160.0,6.1000000000000005,0.0,0.0,390.4598846435547,843.390380859375,0.0,0.0,60.0,0.0,3153.826602935791,79700.0,73.4,1.0,0.0,239.88,275.48,233.57,274.38
6,0,2018,3,2,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.513029605150223,48.63603734970093,10.678234100341797,5796.12744140625,262.128662109375,259.24978637695307,37.702788352966316,5.072315216064453,3129.40869140625,276.36949157714844,269.87478637695307,21.56237030029297,1.924604415893555,1530.299560546875,283.68621826171875,275.943374633789,5.9641971588134775,-8.178327560424805,285.5509033203125,280.5385589599609,-0.07200813293457031,-15.67743682861328,289.2337646484375,283.1341247558594,1.9673519134521484,-6.215082168579103,0.0,-0.02861547470092773,0.02151012420654297,101952.0,166.2297134399414,0.0,0.0,0.0,0.0,1.7454109191894531,-5.535236358642578,101280.0,57.52650451660156,288.33453369140625,0.0,30.5,0.0,0.0,0.0,0.0,288.8973388671875,287.87132263183594,0.00875,285.30157470703125,76.9,1.043832778930664,-1.5827255249023438,2.127267551608384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.09,-5.0,6.0,47.0,12.0,9.4,0.0,0.0,29.354641795158386,29.0,0.875,0.0,29.0,--,--,--,--,--,252.6,0.0,324.0,0.0,391.8684387207031,0.0,0.0,110.0,-150.0,15.419870376586914,-11.184690475463867,-0.6586055755615234,-11.860904693603516,36.35618019104004,12.230842590332033,4224.24,33.0,61200.0,4220.0,33.0,61100.0,5600.0,7200.0,9.0,0.0,0.0,356.0251922607422,880.8727111816406,0.0,0.0,10.0,0.0,3151.837509155273,76000.0,65.5,1.0,0.0,239.58,285.19,233.49,283.5
7,0,2018,3,2,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,2.599319789558649,50.3569769859314,8.208015441894531,5792.61083984375,262.07020568847656,258.06228637695307,38.54601287841797,3.4434890747070312,3130.04931640625,275.91876220703125,268.93728637695307,19.29801177978516,0.91339111328125,1531.8154296875,283.88519287109375,272.8614654541016,5.837911605834961,-8.272006988525389,285.1370544433594,277.47506713867193,-0.3939361572265625,-14.31556510925293,288.1541748046875,283.4148254394531,3.1191349029541016,-4.727577209472656,0.0,0.0022459030151367188,-0.01500558853149414,102003.0,171.41317749023438,0.0,0.0,0.0,0.0,2.7641735076904297,-3.134937286376953,101330.0,57.52650451660156,286.85247802734375,0.0,30.5,0.0,0.0,0.0,0.0,287.4117431640625,286.3206024169922,0.008790000000000001,285.39894104003906,85.4,1.6677265167236328,0.28153228759765625,1.7522527421824634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.08,-4.0,2.0,60.0,12.0,10.1,0.0,0.0,25.55898541212082,27.875,0.5,0.0,27.875,--,--,--,--,--,252.1,0.0,314.7000000000001,0.0,383.96376037597656,0.0,0.0,6.0,-139.0,14.333614349365234,-11.116678237915039,-1.7888298034667969,-13.0975341796875,36.66507339477539,8.266464233398438,4160.64,10.0,61700.0,4160.0,10.0,61600.0,5600.0,7140.0,10.5,0.0,0.0,334.8637409210205,691.9457702636719,0.0,0.0,10.0,-11.0,3147.297534942627,79800.0,58.2,1.0,0.0,239.29,284.45,233.2,283.2
8,0,2018,3,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.150137225165963,49.44556951522827,7.61328125,5785.66357421875,261.5841522216797,257.31228637695307,38.65383911132813,2.6774253845214844,3123.820556640625,276.19189453125,260.31228637695307,15.2835693359375,-2.6876354217529297,1527.6121826171875,284.00750732421875,268.06768798828125,5.090480804443359,-8.023841857910156,284.94439697265625,274.4781494140625,-1.1391315460205078,-13.780099868774414,287.2752990722656,283.9815979003906,3.2312583923339844,-5.314113616943359,0.0,-0.030953884124755863,-0.004777431488037109,101980.0,169.15070343017578,0.0,0.0,0.0,0.0,2.9873104095458984,-3.880861282348633,101310.0,57.52650451660156,285.9196319580078,0.0,30.5,0.0,0.0,0.0,0.0,286.5639953613281,285.4624786376953,0.008700000000000001,285.2607879638672,89.2,1.6496200561523438,-0.6481475830078125,1.813351661490742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.08,-5.0,1.0,65.0,12.0,10.2,0.0,0.0,20.88248091936111,2.75,10.0,0.0,10.0,--,--,--,--,--,252.4,0.0,305.3,0.0,379.002685546875,0.0,0.0,59.0,-106.0,13.01982879638672,-11.97899055480957,-2.651599884033203,-11.687789916992188,36.87916564941406,8.283699035644531,4161.04,4.0,61600.0,4160.0,4.0,61500.0,5540.0,7090.0,10.1,0.0,0.0,299.8107395172118,521.7615356445311,0.0,0.0,0.0,0.0,78.24797439575195,79800.0,47.90000000000001,1.0,0.0,239.6,284.1,233.38,283.19
9,0,2018,3,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.915927078574896,49.91760778427124,9.088279724121094,5781.97265625,261.51919555664057,255.24978637695312,36.94619178771973,3.0438385009765625,3121.59716796875,276.3297119140625,248.99978637695312,8.97079086303711,-4.945409774780273,1526.743408203125,284.1700134277344,259.68728637695307,3.0556793212890625,-7.969272613525391,285.11346435546875,271.7478179931641,-1.9846916198730469,-12.92133903503418,286.62640380859375,284.481689453125,2.440391540527344,-6.60247802734375,0.0,0.008031845092773438,-0.02530801296234131,101978.0,168.93638610839844,0.0,0.0,0.0,0.0,2.4377365112304688,-5.2842445373535165,101310.0,57.52650451660156,285.1338195800781,0.0,30.5,0.0,0.0,0.0,0.0,285.7385559082031,284.6802978515625,0.008520000000000002,284.9419708251953,91.6,1.3022613525390625,-1.2649307250976562,1.8781288347672669,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.08,-5.0,0.0,63.0,12.0,10.9,0.0,0.0,16.501513481140133,1.625,1.125,0.0,1.625,--,--,--,--,--,252.7,0.0,296.2,0.0,374.5949096679688,0.0,0.0,39.0,-79.0,11.106468200683594,-12.534400939941404,-3.3261871337890625,-10.08550262451172,35.79277420043945,10.02328109741211,4107.92,2.0,62000.0,4110.0,2.0,61900.0,5530.0,7100.0,10.1,0.0,0.0,258.26409149169916,391.2760620117188,0.0,0.0,0.0,0.0,78.2202377319336,79800.0,38.1,1.0,0.0,239.9,283.68,233.51,283.04
