Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,2,20.5625,1865.2,0.07200000000000001,12100.0,20.5625,-10.0,-10.0,10.980620138347149,40.589455842971795,11.318260192871096,5792.8974609375,263.1573028564453,258.24978637695307,35.49878597259521,5.02874755859375,3117.32080078125,276.5656890869141,276.43728637695307,20.20777034759521,2.5324535369873047,1511.697265625,285.9669189453125,285.89991760253906,9.99227523803711,1.2777690887451172,288.79681396484375,285.34678649902344,6.329591751098633,-12.750326156616213,291.30615234375,287.69383239746094,1.2167091369628906,-4.686206817626953,0.0,-0.02435445785522461,0.008314847946166992,101534.0,131.2716293334961,0.0,0.0,0.0,0.0,1.3532581329345703,-5.429262161254883,100590.0,79.24525451660156,291.79127502441406,0.0,17.2,0.0,0.0,0.0,0.0,291.81858825683594,291.36175537109375,0.01065,288.23426818847656,79.9,0.86669921875,-3.368183135986328,3.3777767952997237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680000000000001,0.3,0.0,31.0,60.0,12.0,5.2,0.0,0.0,40.36005961894989,100.0,0.0,0.0,100.0,85700.0,1440.946943283081,1173.7728881835938,71400.0,3468.652053833008,240.7,0.0,399.9,0.0,411.1751556396485,0.0,0.0,118.0,-102.6,16.146247863769528,-8.68071174621582,6.468843460083008,-3.930286407470703,34.26082229614258,11.563697814941404,4312.72,59.0,60400.0,4310.0,59.0,60300.0,5790.0,7250.0,-0.30000000000000004,100.0,-44.0,314.51364898681635,585.6325836181642,0.0,0.0,140.0,-42.0,7997.052028656006,85700.0,82.80000000000003,1.0,0.0,240.03,275.99,232.92,274.94
1,0,2018,3,2,-6.375,-999.0,0.0004,12800.0,-10.0,-10.0,-10.0,4.222764026373625,42.59315323829651,12.930267333984375,5793.74267578125,262.5312347412109,259.99978637695307,35.22274398803711,6.665771484375,3120.388671875,276.821044921875,275.31228637695307,19.2978515625,3.1822566986083984,1517.8204345703125,285.50262451171875,285.3747863769531,14.7606201171875,1.353963851928711,289.05194091796875,281.1597900390625,9.938161849975586,-10.922691345214844,291.36767578125,287.310546875,2.109323501586914,-3.0744552612304688,0.0,-0.022629261016845703,0.026798248291015625,101613.0,138.09212493896484,0.0,0.0,0.0,0.0,2.50381851196289,-4.172920227050781,100670.0,79.24525451660156,291.64756774902344,0.0,16.1,0.0,0.0,0.0,0.0,291.8081970214844,291.24205017089844,0.010390000000000002,287.8529815673828,77.9,1.7545013427734375,-2.6025371551513667,3.0015491533558816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740000000000001,0.26,-2.0,27.0,40.0,12.0,4.9,0.0,0.0,36.24450796842575,100.0,0.0,0.0,100.0,82700.0,1752.0962600708008,1447.8732299804688,71500.0,3462.5175590515137,241.3,0.0,397.70000000000016,0.0,410.2299346923828,0.0,0.0,16.0,-98.5,18.23751640319824,-7.826427459716798,10.55754852294922,-1.9227771759033203,32.24380111694336,12.30544662475586,4333.28,45.0,60300.0,4330.0,44.0,60200.0,5670.0,7240.0,0.6000000000000001,50.0,-6.0,194.3828830718994,689.2403259277344,0.0,0.0,80.0,0.0,3731.063690185547,85800.0,74.60000000000002,1.0,0.0,240.48,276.19,233.77,275.09000000000003
2,0,2018,3,2,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,10.803848296403883,45.41991591453552,13.217010498046875,5787.892578125,262.1902313232422,258.87478637695307,35.620480537414544,7.823585510253906,3117.5166015625,276.7089233398437,272.81228637695307,20.16007804870605,1.9994430541992188,1517.1005859375,284.8328857421875,284.7776641845703,12.957183837890625,-2.3539180755615234,286.41650390625,281.11508178710943,6.3821983337402335,-13.274280548095705,290.71429443359375,287.4855499267578,2.784322738647461,-3.4693317413330083,0.0,-0.02597236633300781,0.0005013942718505858,101700.0,146.15576171875,0.0,0.0,0.0,0.0,3.0486774444580083,-3.7742786407470703,100770.0,79.24525451660156,290.8833465576172,0.0,15.4,0.0,0.0,0.0,0.0,291.1797180175781,290.55401611328125,0.01051,288.0627746582031,81.5,1.9923744201660158,-2.1574573516845703,2.8773008296266203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740000000000001,0.25,-8.0,18.0,68.0,12.0,4.7,0.0,0.0,36.53565865755081,100.0,1.125,0.0,100.0,82700.0,1742.4592266082764,1439.2722969055176,75600.0,2945.904930114746,243.9,0.0,393.4,0.0,405.7696685791016,0.0,0.0,12.0,-138.0,17.641077041625977,-8.849874496459961,7.32402229309082,-8.430889129638674,32.720462799072266,12.711666107177734,4247.52,69.0,60900.0,4250.0,69.0,60800.0,5610.0,7190.0,1.7000000000000002,10.0,-12.0,544.1251697540283,537.2729797363281,0.0,0.0,60.0,0.0,3718.060928344727,82700.0,79.9,1.0,0.0,239.9,278.17,233.09,276.91
3,0,2018,3,2,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,10.454910479485989,46.190334796905525,12.501945495605467,5792.859375,261.7119598388672,260.12478637695307,36.7859992980957,8.224933624267576,3123.79150390625,276.72683715820307,275.49978637695307,21.41894721984864,1.7680473327636719,1522.23486328125,284.04132080078125,283.46437072753906,10.83783721923828,-3.7169189453125,285.55517578125,280.91110229492193,5.558006286621094,-12.971065521240234,290.38653564453125,287.2322692871094,3.0090312957763667,-4.66657829284668,0.0,0.005931377410888672,-0.03067731857299805,101808.0,156.07913208007812,0.0,0.0,0.0,0.0,3.18777847290039,-4.7565765380859375,100890.0,79.24525451660156,290.54139709472656,0.0,14.7,0.0,0.0,0.0,0.0,290.9755554199219,290.2384185791016,0.010320000000000001,287.7962341308594,81.30000000000003,2.0032787322998047,-2.5630111694335938,3.189534307923168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740000000000001,0.27,-10.0,18.0,67.0,12.0,4.7,10.0,-2.0,37.47061163187028,100.0,25.0,0.0,100.0,79400.0,2087.9421977996826,1744.9314041137695,79400.0,2493.7523880004883,245.0,0.0,388.8,0.0,403.9107208251953,0.0,0.0,72.0,-127.0,17.724319458007812,-9.338390350341797,5.335216522216797,-8.584156036376951,33.854576110839844,13.603961944580078,4233.04,75.0,61100.0,4230.0,74.0,61000.0,5540.0,7180.0,2.5,0.0,0.0,591.1552772521973,525.5189819335939,0.0,0.0,0.0,0.0,100.52194595336914,75700.0,83.80000000000003,1.0,0.0,239.55,279.36,232.84,277.91
4,0,2018,3,2,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,10.647504039108751,46.30687618255615,12.277023315429688,5792.462890625,261.5917358398437,260.68728637695307,37.5223445892334,7.673805236816406,3122.641357421875,276.3214263916016,274.37478637695307,22.082134246826172,1.715566635131836,1524.31103515625,283.081298828125,280.75155639648443,9.848648071289062,-6.894525527954103,286.0032958984375,279.5525665283203,4.808317184448242,-13.550491333007812,290.01519775390625,285.83497619628906,2.8196640014648438,-4.335845947265625,0.0,0.005622386932373047,0.0015482902526855467,101856.0,159.3020477294922,0.0,0.0,0.0,0.0,2.8958911895751966,-4.3472957611083975,100930.0,79.24525451660156,290.5310821533203,0.0,14.2,0.0,0.0,0.0,0.0,290.7107238769531,289.94483947753906,0.00957,286.6695098876953,77.10000000000002,1.81793212890625,-2.6340694427490234,3.1311103333719075,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740000000000001,0.27,-3.0,24.0,35.0,12.0,6.2,0.0,0.0,34.26821833848953,100.0,0.0,0.0,100.0,75700.0,2479.525791168213,2092.2525177001953,71700.0,3441.215606689453,238.3,0.0,385.0,0.0,403.9073791503906,0.0,0.0,76.0,-140.0,17.49111557006836,-10.054275512695312,4.641504287719727,-10.220619201660156,34.726682662963874,13.14358901977539,4273.2,61.0,60800.0,4270.0,61.0,60700.0,5550.0,7160.0,5.6000000000000005,0.0,0.0,482.0769939422608,660.5939636230469,0.0,0.0,40.0,0.0,3173.813732147217,75700.0,77.0,1.0,0.0,239.44,275.63,232.83,274.49
5,0,2018,3,2,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.6879098266363135,48.535536766052246,11.28146743774414,5793.033203125,261.6040802001953,260.62478637695307,37.845515251159675,6.523334503173827,3122.94677734375,276.23867797851557,271.74978637695307,22.3385009765625,1.7860088348388672,1527.2021484375,282.78692626953125,277.68728637695307,8.17681884765625,-9.534915924072266,285.3947448730469,280.9805908203125,4.277784347534181,-15.483108520507812,289.8773956298828,284.5810241699219,3.2543563842773438,-4.477573394775392,0.0,0.020904541015625,0.008268117904663086,101908.0,164.4864501953125,0.0,0.0,0.0,0.0,3.176311492919922,-4.345161437988281,100980.0,79.24525451660156,290.23606872558594,0.0,13.8,0.0,0.0,0.0,0.0,290.4256591796875,289.6837463378906,0.009030000000000002,285.7718048095703,73.8,1.8671798706054688,-2.385082244873047,2.940706737106666,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740000000000001,0.24,-4.0,24.0,27.0,12.0,7.3000000000000025,0.0,0.0,31.73450899124145,72.5,3.875,0.0,72.5,71800.0,2923.792121887207,2486.788516998291,71800.0,3435.706329345703,239.0,0.0,379.4,0.0,402.3271789550781,0.0,0.0,95.0,-138.0,17.227497100830078,-10.625494003295898,2.01309585571289,-11.672597885131836,34.6496524810791,12.4674072265625,4287.440000000001,55.0,60700.0,4290.0,55.0,60600.0,5540.0,7160.0,7.1000000000000005,0.0,0.0,515.7723846435547,813.640380859375,0.0,0.0,10.0,-1.0,3168.826602935791,79500.0,72.10000000000002,1.0,0.0,240.0,275.1,233.55,273.92
6,0,2018,3,2,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.013029605150223,49.88603734970093,10.553234100341797,5791.68994140625,262.066162109375,258.62478637695307,38.327788352966316,5.884815216064452,3124.22119140625,276.05699157714844,267.74978637695307,22.49987030029297,-0.4503955841064453,1528.049560546875,283.62371826171875,275.318374633789,6.8391971588134775,-8.428327560424805,285.4884033203125,279.1010589599609,1.6154918670654297,-15.67743682861328,289.4837646484375,283.6966247558594,2.9673519134521484,-5.590082168579102,0.0,-0.02861547470092773,0.02151012420654297,101926.0,164.7609634399414,0.0,0.0,0.0,0.0,2.995410919189453,-5.347736358642578,100990.0,79.24525451660156,289.14703369140625,0.0,13.4,0.0,0.0,0.0,0.0,289.6473388671875,288.87132263183594,0.008700000000000001,285.17657470703125,74.10000000000002,1.356332778930664,-2.207725524902344,2.627267551608384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740000000000001,0.2,-10.0,16.0,40.0,12.0,8.700000000000001,0.0,0.0,26.979641795158386,24.25,0.0,0.0,24.25,--,--,--,--,--,254.1,0.0,321.3,0.0,396.3684387207031,0.0,0.0,139.0,-142.0,16.669870376586914,-11.184690475463867,0.40389442443847656,-11.798404693603516,35.73118019104004,13.043342590332033,4255.36,27.0,60900.0,4260.0,27.0,60800.0,5590.0,7190.0,8.4,0.0,0.0,446.5876922607422,862.6227111816406,0.0,0.0,40.0,-2.0,3167.837509155273,79500.0,60.7,1.0,0.0,239.55,286.02,233.26,284.2800000000001
7,0,2018,3,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.724319789558648,51.1069769859314,8.395515441894531,5786.92333984375,262.07020568847656,257.56228637695307,39.48351287841797,3.6934890747070312,3125.95556640625,275.29376220703125,268.24978637695307,20.54801177978516,-1.02410888671875,1528.8154296875,284.44769287109375,272.6114654541016,7.962911605834961,-7.772006988525391,285.5745544433594,275.22506713867193,0.9185638427734376,-14.94056510925293,288.3416748046875,283.6648254394531,3.6191349029541016,-6.102577209472656,0.0,0.0022459030151367188,-0.01500558853149414,101953.0,166.10067749023438,0.0,0.0,0.0,0.0,3.5766735076904297,-6.072437286376952,101010.0,79.24525451660156,287.28997802734375,0.0,13.4,0.0,0.0,0.0,0.0,288.0367431640625,287.2581024169922,0.008490000000000001,284.83644104003906,79.5,1.6052265167236328,-2.155967712402344,2.6897527421824634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740000000000001,0.2,-15.0,8.0,61.0,12.0,10.0,0.0,0.0,24.05898541212082,25.0,1.375,0.0,25.0,--,--,--,--,--,252.8,0.0,313.1,0.0,386.08876037597656,0.0,0.0,100.0,-107.0,15.958614349365234,-11.991678237915039,0.14867019653320312,-10.5975341796875,37.04007339477539,11.266464233398438,4121.36,7.0,61900.0,4120.0,7.0,61800.0,5600.0,7140.0,8.5,0.0,0.0,290.9887409210205,720.3207702636719,0.0,0.0,30.0,-8.0,3167.797534942627,79600.0,54.7,1.0,0.0,239.35,284.87,233.04,283.56
8,0,2018,3,2,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,5.150137225165963,50.57056951522827,7.30078125,5779.94482421875,261.5216522216797,256.37478637695307,39.46633911132813,3.1774253845214844,3121.570556640625,275.69189453125,262.24978637695307,14.6585693359375,-4.187635421752931,1526.2059326171875,284.38250732421875,265.38018798828125,6.590480804443359,-7.898841857910156,285.25689697265625,272.2906494140625,0.1108684539794922,-14.342599868774414,287.3377990722656,284.1690979003906,3.4187583923339844,-6.001613616943359,0.0,-0.030953884124755863,-0.004777431488037109,101950.0,166.65070343017578,0.0,0.0,0.0,0.0,3.4248104095458984,-5.630861282348633,101010.0,79.24525451660156,286.1071319580078,0.0,13.8,0.0,0.0,0.0,0.0,286.7514953613281,285.9624786376953,0.008579999999999999,285.0107879638672,86.4,1.2121200561523438,-1.4606475830078125,2.000851661490742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740000000000001,0.1,-6.0,1.0,69.0,12.0,10.0,0.0,0.0,19.38248091936111,1.625,1.875,0.0,1.875,--,--,--,--,--,253.0,0.0,302.9000000000001,0.0,380.002685546875,0.0,0.0,65.0,-88.0,13.95732879638672,-12.66649055480957,-0.5890998840332031,-10.937789916992188,37.37916564941406,10.658699035644533,4063.04,3.0,62300.0,4060.0,3.0,62200.0,5520.0,7090.0,9.9,0.0,0.0,270.6857395172119,521.6365356445311,0.0,0.0,0.0,0.0,100.24797439575195,79600.0,44.8,1.0,0.0,239.73,284.2800000000001,233.3,283.35
9,0,2018,3,2,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.290927078574897,50.85510778427124,8.838279724121094,5777.25390625,261.45669555664057,253.74978637695312,37.82119178771973,3.4188385009765625,3120.31591796875,276.0797119140625,248.49978637695312,8.345790863037111,-6.0079097747802725,1525.587158203125,284.6075134277344,254.81228637695312,4.430679321289063,-8.219272613525389,285.11346435546875,270.3103179931641,-0.3596916198730469,-13.54633903503418,286.62640380859375,284.669189453125,2.8153915405273438,-6.72747802734375,0.0,0.008031845092773438,-0.02530801296234131,101956.0,167.62388610839844,0.0,0.0,0.0,0.0,2.8127365112304688,-6.0967445373535165,101020.0,79.24525451660156,285.1963195800781,0.0,14.6,0.0,0.0,0.0,0.0,285.8635559082031,285.0552978515625,0.00856,284.9419708251953,91.4,1.1147613525390625,-1.7024307250976562,2.1281288347672667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740000000000001,0.11,-8.0,0.0,69.0,12.0,10.6,0.0,0.0,14.001513481140135,0.0,4.25,0.0,4.25,--,--,--,--,--,253.6,0.0,291.4000000000001,0.0,374.9699096679688,0.0,0.0,15.0,-76.0,11.918968200683596,-13.096900939941404,-1.0136871337890625,-10.39800262451172,36.41777420043945,11.33578109741211,4008.64,1.0,62800.0,4010.0,1.0,62700.0,5520.0,7090.0,9.9,0.0,0.0,250.6390914916992,364.9010620117188,0.0,0.0,0.0,0.0,100.2202377319336,75900.0,32.6,1.0,0.0,240.07,283.83,233.38,283.26
