Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,2,-5.125,-999.0,0.0008,14100.0,-10.0,-10.0,-10.0,7.668120138347149,54.714455842971795,4.880760192871094,5527.8349609375,248.4073028564453,218.81228637695312,32.49878597259521,-4.09625244140625,2986.38330078125,265.3156890869141,248.99978637695312,22.45777034759521,-14.030046463012695,1452.384765625,272.0919189453125,271.837417602539,12.05477523803711,-11.222230911254883,276.9218139648437,276.90928649902344,11.017091751098633,-7.937826156616211,282.43115234375,277.5688323974609,4.716709136962892,-3.248706817626953,0.0,-0.02435445785522461,0.008314847946166992,101588.0,131.1466293334961,0.0,0.0,0.0,0.0,7.29075813293457,-4.929262161254883,99510.0,171.99525451660156,281.79127502441406,0.0,82.2,0.0,0.0,0.0,0.0,282.25608825683594,282.67425537109375,0.005450000000000001,278.10926818847656,75.0,3.80419921875,-2.618183135986328,4.377776795299724,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.63,-20.0,79.0,70.0,4.0,5.6000000000000005,10.0,-6.0,11.86005961894989,100.0,0.0,0.0,100.0,92400.0,780.196943283081,603.8978881835938,87600.0,1476.6520538330078,246.5,0.0,347.6,0.0,357.42515563964844,0.0,0.0,29.0,30.3,16.896247863769528,-16.43071174621582,8.031343460083008,-6.117786407470702,25.510822296142567,1.4386978149414062,1248.08,100.0,87300.0,1250.0,100.0,87200.0,3580.0,4940.0,4.9,30.0,0.0,1020.8886489868164,766.0075836181641,20.0,0.0,0.0,0.0,192.55202865600586,78400.0,57.8,1.0,0.0,249.59,272.26,242.56,271.36
1,0,2018,3,2,0.3125,-999.0,0.001,11600.0,-10.0,-10.0,-10.0,11.785264026373625,58.59315323829651,4.367767333984375,5521.05517578125,247.7812347412109,201.12478637695312,34.53524398803711,-5.959228515625,2987.326171875,264.571044921875,240.68728637695312,22.7978515625,-10.192743301391602,1458.9766845703125,271.94012451171875,270.81228637695307,12.7606201171875,-11.021036148071287,275.86444091796875,276.0347900390625,11.563161849975586,-8.547691345214844,281.18017578125,278.060546875,5.796823501586914,-3.3244552612304688,0.0625,-0.022629261016845703,0.026798248291015625,101742.0,143.27962493896484,0.0,0.0,0.0,0.0,7.8788185119628915,-4.860420227050781,99650.0,171.99525451660156,281.08506774902344,0.0,82.0,0.0,0.0,0.0,0.0,281.24569702148443,281.55455017089844,0.00555,278.4154815673828,82.30000000000003,4.8170013427734375,-2.6025371551513667,5.251549153355882,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.67,-5.0,61.0,72.0,4.0,5.6000000000000005,20.0,-2.0,10.74450796842575,95.875,0.0,0.0,95.875,94600.0,594.5962600708008,452.12322998046875,87700.0,1471.8925590515137,248.0,0.0,345.1,0.0,353.9799346923828,0.0,0.0,70.0,21.5,17.300016403198242,-15.826427459716795,7.620048522949219,-7.23527717590332,26.86880111694336,-0.13205337524414062,1108.88,100.0,88900.0,1110.0,100.0,88800.0,3380.0,4850.0,5.2,30.0,0.0,985.3203830718994,537.3653259277344,20.0,0.0,30.0,-1.0,1610.0636901855469,96400.0,55.7,1.0,0.0,251.93,271.27,244.71,270.4
2,0,2018,3,2,12.75,-999.0,0.00576,11500.0,-10.0,-10.0,-10.0,11.616348296403885,61.10741591453552,3.842010498046875,5512.955078125,247.8777313232422,216.31228637695312,37.870480537414544,-11.051414489746094,2987.6103515625,263.3339233398437,233.06228637695312,23.72257804870605,-10.43805694580078,1466.8818359375,271.2703857421875,271.5276641845703,14.332183837890625,-12.228918075561525,274.79150390625,274.80258178710943,11.257198333740234,-8.836780548095703,280.0892944335937,277.1105499267578,5.159322738647461,-3.719331741333008,0.0625,-0.02597236633300781,0.0005013942718505858,101898.0,155.40576171875,18.875,0.0,0.0,0.0,7.798677444458008,-5.96177864074707,99800.0,171.99525451660156,280.3208465576172,0.0,81.9,0.0,0.0,0.0,0.0,280.30471801757807,280.49151611328125,0.005220000000000001,277.56277465820307,82.80000000000003,4.2423744201660165,-3.0324573516845703,5.064800829626621,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.65,3.0,59.0,85.0,4.0,7.2,10.0,-1.0,10.035658657550814,99.75,0.0,0.0,99.75,92700.0,774.5842266082764,600.0222969055176,82000.0,2095.154930114746,241.3,0.0,337.4000000000001,0.0,350.1446685791016,0.0,0.0,85.0,26.0,17.266077041625973,-17.16237449645996,8.07402229309082,-6.868389129638673,30.032962799072266,-3.6008338928222656,1066.8,100.0,89400.0,1070.0,100.0,89400.0,3060.0,4810.0,6.7,0.0,0.0,621.9376697540282,502.7729797363281,0.0,0.0,10.0,0.0,1919.0609283447266,82000.0,55.5,1.0,0.0,250.17,269.33,243.13,268.42
3,0,2018,3,2,9.25,-999.0,0.0036000000000000008,11400.0,-10.0,-10.0,-10.0,12.142410479485989,61.627834796905525,1.6269454956054688,5512.265625,248.1494598388672,201.81228637695312,39.3484992980957,-17.900066375732422,2987.38525390625,263.10183715820307,193.56228637695312,22.293947219848643,-11.856952667236328,1473.10986328125,270.29132080078125,270.464370727539,11.83783721923828,-12.5919189453125,273.99267578125,273.97360229492193,10.870506286621094,-10.221065521240234,279.44903564453125,276.41976928710943,5.196531295776367,-4.291578292846681,0.0625,0.005931377410888672,0.03182268142700195,102022.0,165.36038208007812,14.375,0.0,0.0,0.0,7.312778472900391,-6.5065765380859375,99920.0,171.99525451660156,279.72889709472656,0.0,81.80000000000003,0.0,0.0,0.0,0.0,279.66305541992193,279.7384185791016,0.005,276.92123413085943,82.9,4.190778732299806,-3.3755111694335938,5.314534307923168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.67,4.0,56.0,86.0,4.0,8.4,20.0,-3.0,9.47061163187027,89.625,0.0,0.0,89.625,92800.0,772.9421977996826,598.9314041137695,82100.0,2087.1273880004883,239.6,0.0,333.7000000000001,0.0,347.0357208251953,0.0,0.0,108.0,28.0,15.224319458007812,-19.0883903503418,6.897716522216798,-8.084156036376951,32.042076110839844,-9.708538055419922,922.8,100.0,91100.0,920.0,100.0,91100.0,2990.0,4790.0,8.9,10.0,-6.0,776.4052772521973,501.89398193359375,10.0,0.0,20.0,0.0,1912.0219459533691,85200.0,54.7,1.0,0.0,251.75,267.49,244.86,266.43
4,0,2018,3,2,10.5625,-999.0,0.0044,12800.0,-10.0,-10.0,-10.0,10.897504039108751,62.18187618255615,1.2770233154296875,5518.869140625,248.71673583984366,193.56228637695312,37.8348445892334,-20.513694763183594,2990.110107421875,262.6964263916016,235.49978637695312,20.832134246826172,-12.471933364868164,1478.87353515625,270.268798828125,267.81405639648443,10.661148071289062,-12.394525527954102,273.4407958984375,273.4275665283203,9.183317184448242,-9.550491333007812,279.07769775390625,275.647476196289,4.757164001464844,-5.023345947265625,0.0625,0.005622386932373047,0.0015482902526855467,102121.0,173.2707977294922,16.25,0.0,0.0,0.0,6.020891189575195,-7.0972957611083975,100020.0,171.99525451660156,279.2185821533203,0.0,81.5,0.0,0.0,0.0,0.0,279.39822387695307,279.382339477539,0.00464,275.9195098876953,78.5,3.44293212890625,-4.071569442749023,5.318610333371908,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.66,-5.0,63.0,91.0,4.0,10.0,10.0,0.0,8.643218338489532,56.25,0.0,0.0,56.25,92900.0,771.9007911682129,598.1275177001953,88100.0,1461.7156066894531,245.2,0.0,331.7000000000001,0.0,344.5323791503906,0.0,0.0,119.0,32.0,13.36611557006836,-19.241775512695312,6.204004287719728,-6.408119201660156,31.41418266296387,-12.66891098022461,862.48,100.0,91900.0,860.0,100.0,91800.0,2860.0,4900.0,10.2,0.0,0.0,617.8269939422607,619.2189636230469,0.0,0.0,0.0,0.0,1324.8137321472168,88100.0,51.1,1.0,0.0,252.23,270.41,245.67,269.47
5,0,2018,3,2,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,7.5629098266363135,61.473036766052246,1.0314674377441406,5527.251953125,249.4165802001953,207.37478637695312,37.845515251159675,-23.101665496826172,2994.38427734375,262.61367797851557,233.56228637695312,20.9635009765625,-13.401491165161133,1485.7646484375,270.41192626953125,260.43728637695307,10.11431884765625,-14.909915924072266,273.20724487304693,266.1055908203125,7.09028434753418,-12.608108520507812,278.8773956298828,273.39352416992193,4.066856384277344,-4.727573394775392,0.0625,0.020904541015625,0.008268117904663086,102225.0,181.5802001953125,0.0,0.0,0.0,0.0,5.551311492919922,-6.595161437988281,100120.0,171.99525451660156,278.111068725586,0.0,81.2,0.0,0.0,0.0,0.0,278.9256591796875,278.80874633789057,0.004,273.8343048095703,69.4,3.1171798706054688,-3.822582244873047,4.815706737106666,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.67,-31.0,70.0,110.0,4.0,12.4,0.0,0.0,5.609508991241455,5.5,0.0,0.0,5.5,--,--,--,--,--,251.5,0.0,238.1,0.0,339.2021789550781,0.0,0.0,137.0,-9.0,12.227497100830078,-20.8129940032959,4.825595855712892,-11.422597885131836,32.3371524810791,-14.6575927734375,839.44,56.0,92200.0,840.0,56.0,92200.0,2650.0,4930.0,13.0,0.0,0.0,720.0848846435547,934.765380859375,0.0,0.0,0.0,0.0,192.32660293579102,71200.0,33.2,1.0,0.0,251.81,273.04,245.07,272.83
6,0,2018,3,2,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,6.638029605150223,59.57353734970093,-2.634265899658203,5537.40869140625,249.816162109375,198.12478637695312,38.015288352966316,-27.49018478393555,2998.22119140625,263.24449157714844,238.62478637695312,20.99987030029297,-17.700395584106445,1490.674560546875,269.68621826171875,259.193374633789,9.026697158813477,-15.803327560424805,273.3634033203125,258.7260589599609,6.86549186706543,-13.23993682861328,278.0462646484375,271.38412475585943,3.4673519134521484,-3.1525821685791016,0.0,-0.02861547470092773,0.02151012420654297,102308.0,188.6359634399414,0.0,0.0,0.0,0.0,5.245410919189453,-5.472736358642578,100210.0,171.99525451660156,276.83453369140625,0.0,81.0,0.0,0.0,0.0,0.0,277.8973388671875,277.746322631836,0.0035900000000000007,272.36407470703125,66.3,2.606332778930664,-2.332725524902344,3.4397675516083837,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.44,-34.0,51.0,110.0,4.0,14.4,0.0,0.0,4.354641795158386,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,229.7,0.0,332.9934387207031,0.0,0.0,151.0,4.0,10.982370376586914,-21.434690475463867,5.216394424438477,-13.923404693603516,33.41868019104004,-21.39415740966797,877.04,31.0,91900.0,880.0,31.0,91800.0,3480.0,4970.0,15.2,0.0,0.0,504.1501922607422,1139.2477111816404,0.0,0.0,0.0,0.0,191.83750915527344,71300.0,25.8,1.0,0.0,251.78,271.8,244.88,271.6
7,0,2018,3,2,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,6.661819789558648,57.5444769859314,-4.416984558105469,5549.11083984375,250.82020568847656,220.06228637695312,38.48351287841797,-28.55651092529297,3004.83056640625,263.91876220703125,226.37478637695312,20.36051177978516,-19.27410888671875,1496.3154296875,269.3851928710937,258.4239654541016,9.025411605834961,-16.02200698852539,273.32455444335943,264.35006713867193,7.5435638427734375,-14.25306510925293,276.9666748046875,269.41482543945307,3.2441349029541016,-3.2900772094726562,0.0,0.0022459030151367188,-0.01500558853149414,102394.0,196.2881774902344,0.0,0.0,0.0,0.0,5.45167350769043,-5.509937286376953,100300.0,171.99525451660156,275.8524780273437,0.0,80.9,0.0,0.0,0.0,0.0,276.7867431640625,276.5706024169922,0.0032,270.836441040039,64.3,2.3552265167236333,-2.530967712402344,3.2522527421824634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.43,-29.0,52.0,103.0,4.0,17.2,0.0,0.0,4.433985412120818,0.0,0.0,0.0,0.0,--,--,--,--,--,245.7,0.0,227.8,0.0,328.46376037597656,0.0,0.0,181.0,19.0,10.521114349365234,-21.99167823791504,5.148670196533203,-14.2850341796875,34.10257339477539,-22.29603576660156,878.64,54.0,91900.0,880.0,54.0,91900.0,3570.0,5100.0,16.1,0.0,0.0,294.1137409210205,1235.195770263672,0.0,0.0,0.0,0.0,191.79753494262687,71400.0,26.20000000000001,1.0,0.0,249.4,270.94,241.9,270.79
8,0,2018,3,2,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.025137225165963,56.63306951522827,-4.44921875,5555.03857421875,251.2091522216797,222.56228637695312,36.77883911132813,-27.26007461547852,3006.101806640625,265.19189453125,224.06228637695312,20.4710693359375,-21.62513542175293,1496.9246826171875,268.50750732421875,259.88018798828125,6.965480804443359,-15.836341857910154,273.13189697265625,265.9781494140625,7.235868453979492,-12.217599868774414,275.65029907226557,269.29409790039057,2.3562583923339844,-2.25161361694336,0.0,-0.030953884124755863,-0.004777431488037109,102421.0,199.4319534301757,0.0,0.0,0.0,0.0,4.1123104095458975,-4.380861282348634,100340.0,171.99525451660156,274.9821319580078,0.0,80.80000000000003,0.0,0.0,0.0,0.0,275.37649536132807,275.1499786376953,0.00335,271.4482879638672,74.0,1.2746200561523438,-1.0231475830078125,1.625851661490742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.11,-4.0,11.0,97.0,4.0,18.8,0.0,0.0,4.6324809193611145,0.0,0.0,0.0,0.0,--,--,--,--,--,243.4,0.0,225.6,0.0,324.127685546875,0.0,0.0,202.0,20.0,9.45732879638672,-21.10399055480957,4.160900115966797,-14.625289916992188,33.629165649414055,-22.21630096435547,843.9200000000003,59.0,92300.0,840.0,59.0,92300.0,3730.0,5160.0,16.400000000000002,0.0,0.0,188.1232395172119,1041.1365356445312,0.0,0.0,0.0,0.0,191.74797439575195,71400.0,26.9,1.0,0.0,248.65,270.13,240.91,270.02
9,0,2018,3,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.1659270785748963,53.60510778427124,-8.536720275878906,5564.03515625,251.33169555664062,226.49978637695312,36.07119178771973,-25.33116149902344,3011.22216796875,266.2672119140625,225.43728637695312,20.03329086303711,-22.820409774780273,1501.212158203125,268.17001342773443,261.24978637695307,6.5556793212890625,-15.46927261352539,272.80096435546875,266.1853179931641,7.077808380126952,-11.17133903503418,275.0639038085937,269.669189453125,1.7528915405273438,-2.03997802734375,0.0,0.008031845092773438,-0.02530801296234131,102476.0,205.03013610839844,0.0,0.0,0.0,0.0,3.4377365112304688,-3.596744537353516,100410.0,171.99525451660156,274.50881958007807,0.0,80.80000000000003,0.0,0.0,0.0,0.0,275.05105590820307,274.7427978515625,0.00351,272.0669708251953,80.9,0.1772613525390625,-0.32743072509765625,0.6906288347672671,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.01,0.0,0.0,89.0,4.0,19.1,0.0,0.0,4.876513481140137,0.0,0.0,0.0,0.0,--,--,--,--,--,240.9,0.0,225.3,0.0,321.84490966796875,0.0,0.0,177.0,36.0,9.168968200683594,-20.471900939941406,5.1113128662109375,-14.89800262451172,33.480274200439446,-21.22671890258789,775.6800000000003,60.0,93200.0,780.0,59.0,93100.0,3790.0,5230.0,16.8,0.0,0.0,136.07659149169922,934.0260620117188,0.0,0.0,0.0,0.0,191.7202377319336,71400.0,28.3,1.0,0.0,246.91,269.71,239.02,269.61
