Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,10,25.875,5992.200000000003,0.496,12800.0,25.875,22.1875,10.0,1.7025748491287231,11.659366607666016,10.068973541259766,10.605419158935547,9.873538970947266,5838.95751953125,264.3642578125,258.81228637695307,5.5971412658691415,9.898433685302734,3164.0419921875,277.8603515625,277.49978637695307,3.232471466064453,1.398855209350586,1544.146484375,289.0216064453125,284.7497863769531,3.1700229644775386,-2.5676517486572266,293.9822998046875,284.6872863769531,1.4752349853515625,-3.80023193359375,292.8061218261719,291.4372863769531,-1.2142333984375,0.02637481689453125,0.0,-0.02028751373291016,-0.01960301399230957,101655.0,143.52196502685547,22.1875,15.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-0.008157730102539062,-1.619831085205078,99410.0,194.7452545166016,292.15618896484375,0.0,83.7,0.5,0.0,0.0,0.0,292.17816162109375,292.6921081542969,0.013030000000000002,291.20562744140625,93.8,-0.9635076522827148,-0.387969970703125,1.0698600839823484,-0.9635076522827148,-0.387969970703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,0.0,0.0,-10.0,5.0,2.0,10.0,-270.0,42.049292147159576,8.375,99.375,98.0,99.375,66500.0,3580.1689014434814,3597.9842491149902,18600.0,13191.487442016602,131.20000000000002,0.4,394.8,0.0,388.3155212402344,0.0,0.4,65.3,-3.0,-28.0,8.529603958129883,-3.263629913330078,1.5295906066894531,-4.644367218017578,6.254241943359375,12.288036346435547,4022.4,95.0,63000.0,4020.0,95.0,62900.0,6050.0,7380.0,1.0,40.0
1,0,2019,5,10,27.75,6114.6,0.512,12200.0,26.75,19.6875,11.5,7.802246801555157,15.734718322753904,8.87070083618164,13.687767028808596,8.918811798095703,5837.39013671875,263.74549865722656,262.93728637695307,10.707557678222656,9.187122344970703,3161.273681640625,278.35360717773443,273.99978637695307,10.827619552612305,3.090839385986328,1539.25634765625,290.5028076171875,282.6872863769531,8.81698989868164,-1.029083251953125,294.25372314453125,283.1247863769531,-4.129547119140625,-0.6930484771728516,292.64849853515625,292.3747863769531,-3.4401254653930664,0.6585836410522461,0.0,-0.0132904052734375,0.006077766418457031,101587.0,136.48233032226562,17.3125,17.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-7.7038917541503915,-0.1497821807861328,99330.0,194.7452545166016,291.3382568359375,0.0,81.80000000000003,0.5,0.0,0.0,0.0,291.669677734375,292.25634765625,0.01329,291.4543151855469,97.4,-3.75126838684082,0.4319725036621094,3.7583504626527433,-3.75126838684082,0.4319725036621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.31,-15.0,-30.0,0.0,5.0,0.7000000000000001,50.0,-223.0,40.44104033708573,0.0,90.875,100.0,100.0,66500.0,3580.497148513794,234.157470703125,21400.0,13176.55785369873,164.3,0.0,394.0,0.0,383.9996337890625,0.0,0.0,0.0,22.0,6.0,8.049873352050781,-4.825416564941406,8.09068489074707,-1.4896812438964844,18.595836639404297,10.379253387451172,4161.76,92.0,62000.0,4160.0,92.0,61800.0,5910.0,7620.0,-0.9,100.0
2,0,2019,5,10,20.4375,537.8000000000002,0.016,12200.0,-10.0,-10.0,-10.0,9.558702781796457,17.009986877441403,8.179271697998049,15.37628173828125,5.958972930908202,5842.76171875,262.7195587158203,261.37478637695307,8.897647857666016,5.936546325683594,3169.62939453125,280.1212158203125,272.99978637695307,14.111289978027346,-0.2141075134277344,1537.04541015625,291.2257080078125,280.24978637695307,5.4633331298828125,2.066455841064453,293.8624267578125,286.0622863769531,-2.645614624023437,5.069049835205078,291.86688232421875,291.5622863769531,-0.30094337463378906,2.1821002960205083,0.0,-0.005236148834228516,-0.008538484573364258,101578.0,137.21638488769528,6.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.250997543334961,5.455862045288086,99330.0,194.7452545166016,291.3558654785156,0.0,77.7,0.5,0.0,0.0,0.0,291.51226806640625,292.11865234375,0.01278,290.8472900390625,95.2,-0.7498283386230469,2.9392576217651367,3.0673510329797864,-0.7498283386230469,2.9392576217651367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.26,-6.0,0.0,0.0,5.0,0.5,0.0,0.0,39.027800917625434,49.625,100.0,96.875,100.0,97500.0,357.48055267333984,284.4093246459961,57300.0,12727.934280395508,227.0,0.0,401.6,0.0,384.21119689941406,0.0,0.0,0.0,150.0,51.0,5.328903198242188,-3.984064102172852,3.5785198211669917,0.34561920166015625,13.89995574951172,1.2823410034179688,4119.2,91.0,62400.0,4120.0,91.0,62300.0,5720.0,7580.0,-2.2,180.0
3,0,2019,5,10,9.8125,-999.0,0.048,12200.0,-9.9375,9.1875,7.0625,5.539257034659387,11.53458023071289,9.531654357910156,15.055778503417967,10.476211547851562,5832.1923828125,262.92724609375,261.99978637695307,7.942119598388673,3.3258094787597656,3163.35693359375,280.49462890625,271.81228637695307,8.790744781494139,3.34024429321289,1540.7213134765625,289.07635498046875,279.06228637695307,4.47783088684082,2.482120513916016,292.77862548828125,286.1247863769531,-1.8141593933105469,5.426046371459961,292.04791259765625,291.5622863769531,0.8220157623291016,1.1433992385864258,0.0,-0.013635635375976562,0.02809691429138184,101662.0,145.88055229187012,0.0,13.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065780639648438,3.5255451202392583,99440.0,194.7452545166016,291.3085479736328,0.0,76.4,0.5,0.0,0.0,0.0,291.5475769042969,292.07763671875,0.012990000000000002,291.1247863769531,96.0,0.7524871826171875,1.9739847183227541,2.066796516533941,0.7524871826171875,1.9739847183227541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.15,-7.0,-5.0,20.0,5.0,0.6000000000000001,30.0,-300.0,34.86671537160873,41.75,100.0,100.0,100.0,62100.0,4142.842027664185,284.51015853881836,21400.0,9795.307083129883,147.8,0.0,384.70000000000016,0.0,383.7307586669922,0.0,0.0,0.0,61.0,35.0,5.3300209045410165,-5.131694793701172,2.0260086059570312,2.6975326538085938,8.736602783203125,1.0263442993164062,4039.68,58.0,62900.0,4040.0,58.0,62800.0,5770.0,7560.0,0.30000000000000004,40.0
4,0,2019,5,10,6.75,-999.0,0.032,12200.0,-7.375,6.125,5.75,2.1892025023698807,11.058712005615234,13.00885772705078,13.086280822753904,10.373046875,5840.1884765625,263.5179443359375,262.68728637695307,8.234704971313478,6.12074089050293,3162.58740234375,280.29519653320307,268.99978637695307,9.606329917907717,-4.693862915039063,1537.718017578125,289.239990234375,276.74978637695307,2.4556541442871094,1.6290416717529297,292.9364013671875,287.4372863769531,-2.166790008544922,5.204174041748047,292.197998046875,291.4997863769531,-1.3545207977294922,-0.6827774047851562,0.0,0.013297557830810549,-0.019904136657714844,101619.0,140.74716758728027,0.0,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0877647399902344,-0.4865322113037109,99380.0,194.7452545166016,291.3389587402344,0.0,75.8,0.5,0.0,0.0,0.0,291.4643249511719,292.0456237792969,0.01281,290.9372863769531,95.7,-1.104938507080078,-0.8402748107910156,1.3771797427907586,-1.104938507080078,-0.8402748107910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.11,-3.0,2.0,20.0,5.0,1.5,0.0,0.0,35.90593016147613,90.5,99.75,95.5,99.75,96100.0,480.1131782531738,284.4475784301758,27300.0,9338.724868774414,187.3,0.0,410.6,0.0,384.0675354003906,0.0,0.0,0.0,140.0,89.0,6.920509338378906,-5.590986251831055,1.852453231811524,4.3454647064208975,12.135848999023438,5.519943237304688,4168.8,74.0,61900.0,4170.0,74.0,61800.0,5890.0,7560.0,-3.6,780.0
5,0,2019,5,10,11.125,-999.0,0.036000000000000004,12200.0,-10.0,9.4375,8.625,6.295095730572939,13.750934600830078,10.21894073486328,14.80087661743164,9.548690795898438,5842.1396484375,263.36895751953125,262.68728637695307,10.23768424987793,5.814319610595702,3159.97607421875,281.19970703125,267.74978637695307,10.397079467773438,0.6776657104492188,1532.938720703125,289.65948486328125,277.244644165039,4.481769561767578,2.8665771484375,293.0316162109375,287.0478973388672,-2.178997039794922,5.632007598876952,292.33599853515625,291.7008361816406,-2.325647354125977,0.03431510925292969,0.0,-0.0005583763122558594,0.02143406867980957,101546.0,135.24033212661743,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9699363708496085,-0.2013416290283203,99320.0,194.7452545166016,291.74928283691406,0.0,75.3,0.5,0.0,0.0,0.0,291.8362121582031,292.4346618652344,0.01296,291.06565856933594,95.0,-2.658512115478516,0.20470046997070312,2.691018574871123,-2.658512115478516,0.20470046997070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.24,-3.0,8.0,30.0,5.0,1.0,0.0,0.0,34.06997430324555,42.0,100.0,64.375,100.0,62000.0,4149.334178924561,234.17888641357422,25600.0,11401.982666015625,178.20000000000005,0.0,386.5,0.0,386.21412658691406,0.0,0.0,0.0,207.0,102.0,5.56036376953125,-4.599445343017578,3.295082092285156,2.67791748046875,14.419479370117188,3.807426452636719,4239.84,59.0,61400.0,4240.0,59.0,61300.0,5880.0,7460.0,-2.9000000000000004,450.0
6,0,2019,5,10,12.0,-999.0,0.027999999999999997,12200.0,-10.0,12.0,7.375,6.015229679644108,8.139678955078125,10.587993621826172,17.80954360961914,5.784374237060548,5849.017578125,263.2024383544922,261.99978637695307,17.793249130249023,-0.4366054534912109,3162.02783203125,281.078125,269.06228637695307,9.225061416625977,-0.231109619140625,1532.853271484375,290.3631591796875,280.06228637695307,7.028335571289063,3.245563507080078,293.8309326171875,284.5622863769531,-1.3437862396240234,4.336444854736328,292.32672119140625,291.8747863769531,-1.086172103881836,0.2982749938964844,0.0,-0.02520847320556641,-0.016887903213500977,101523.0,133.3293647766113,0.0,12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.171916961669922,1.7170429229736328,99300.0,194.7452545166016,291.8006591796875,0.0,75.0,0.5,0.0,0.0,0.0,291.8091278076172,292.3729553222656,0.012940000000000002,291.04730224609375,95.2,-1.1141891479492188,0.6718597412109375,1.3154951655305922,-1.1141891479492188,0.6718597412109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.13,-1.0,6.0,30.0,5.0,0.8,0.0,0.0,34.95658409595489,41.75,98.625,15.0,98.625,57300.0,4791.448860168457,284.65214920043945,41500.0,7790.439888000488,222.3,0.0,376.4,0.0,386.34906005859375,0.0,0.0,0.0,152.0,63.0,4.383834838867188,-6.066301345825195,3.513412475585937,0.8333549499511719,22.60260391235352,-1.984779357910156,4411.28,57.0,60100.0,4410.0,57.0,60000.0,5840.0,7510.0,-2.5,200.0
7,0,2019,5,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.13854219019413,6.7044525146484375,11.752681732177734,17.187313079833984,6.562541961669923,5841.947265625,263.13623046875,259.43728637695307,18.100177764892575,-3.01065444946289,3154.18505859375,281.31689453125,267.62478637695307,7.744686126708982,1.2873153686523438,1523.65185546875,290.577880859375,280.7081756591797,7.6868019104003915,3.775653839111328,293.814208984375,284.5354309082031,0.9932498931884766,4.428974151611328,292.21630859375,292.1979217529297,-0.7743110656738281,-0.18489837646484367,0.0,0.008068561553955078,0.012813806533813477,101421.0,124.20788192749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0558910369873047,2.099224090576172,99190.0,194.7452545166016,291.6334228515625,0.0,74.8,0.5,0.0,0.0,0.0,291.61705017089844,292.3132019042969,0.01308,291.19297790527344,97.4,-0.4032859802246094,-0.11818313598632812,0.4412955678999424,-0.4032859802246094,-0.11818313598632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,0.0,1.0,10.0,5.0,0.6000000000000001,10.0,-450.0,32.82086479663849,49.875,23.625,12.25,49.875,97300.0,357.8681354522705,284.6346626281738,94200.0,840.0812225341797,269.6,0.0,407.6,0.0,385.6805419921875,0.0,0.0,0.0,124.0,83.0,3.746681213378906,-5.97612190246582,4.772310256958008,2.131153106689453,21.52301025390625,-4.980026245117188,4461.440000000001,39.0,59700.0,4460.0,39.0,59600.0,5830.0,7380.0,-3.7,600.0
8,0,2019,5,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.16040863096714,7.390922546386719,13.773345947265625,15.535270690917967,6.73223876953125,5833.94580078125,263.4550018310547,259.06228637695307,15.169952392578125,-2.422103881835937,3147.943603515625,280.58984375,268.99978637695307,6.145759582519531,3.508094787597656,1519.186279296875,290.8536376953125,280.81143188476557,7.503807067871094,4.747997283935547,293.85247802734375,283.6272277832031,1.2438430786132812,3.3487548828125,292.2053527832031,291.8525085449219,-1.1382560729980469,-0.4606819152832031,0.0,-0.01170063018798828,-0.008292436599731445,101370.0,119.48297500610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073917388916016,0.21271514892578125,99140.0,194.7452545166016,291.35264587402344,0.0,74.60000000000002,0.5,0.0,0.0,0.0,291.46897888183594,292.1915283203125,0.01296,291.0729522705078,96.3,-1.0982322692871094,-0.3819398880004883,1.1888088680570943,-1.0982322692871094,-0.3819398880004883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-1.0,0.0,20.0,5.0,1.1,0.0,0.0,31.380545258522034,42.0,33.125,31.5,42.0,--,--,284.5071716308594,--,--,267.40000000000003,0.0,345.20000000000016,0.0,383.9683227539063,0.0,0.0,0.0,91.0,81.0,3.565227508544922,-5.8528079986572275,5.815227508544923,2.7703895568847656,18.306110382080078,-2.6745376586914062,4442.4000000000015,33.0,59700.0,4440.0,33.0,59700.0,5880.0,7320.0,-0.8,30.0
9,0,2019,5,10,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.800341341644525,9.789958953857422,15.278743743896484,12.73239517211914,6.269565582275393,5838.70947265625,263.27197265625,255.24978637695312,10.667255401611328,-2.602210998535156,3154.08837890625,280.435546875,269.06228637695307,5.965911865234375,3.3441333770751966,1525.767333984375,290.61651611328125,279.927474975586,6.482501983642577,3.8760204315185534,292.69708251953125,285.4375305175781,1.8685760498046875,3.5776958465576167,291.9339599609375,291.8994445800781,-0.2316856384277344,0.03467559814453125,0.0,-0.018611907958984368,-0.003796815872192383,101476.0,128.95980453491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4369468688964844,1.0613727569580078,99250.0,194.7452545166016,291.32850646972656,0.0,74.4,0.5,0.0,0.0,0.0,291.2565002441406,291.9338073730469,0.01267,290.70433044433594,96.4,-0.115447998046875,0.20935821533203125,0.2555656908079982,-0.115447998046875,0.20935821533203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,0.0,1.0,10.0,5.0,1.6,0.0,0.0,29.858571648597717,49.375,10.0,5.875,49.375,98300.0,275.8110046386719,284.5016746520996,96000.0,647.5898971557617,268.90000000000003,0.0,408.0,0.0,383.87696838378906,0.0,0.0,0.0,79.0,55.0,1.7303237915039062,-5.60915470123291,3.5967845916748047,2.4521408081054688,13.023330688476562,-3.776470184326172,4450.72,24.0,59700.0,4450.0,24.0,59600.0,5840.0,7430.0,-1.8,150.0
