Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,10,28.9375,5299.8,0.376,13000.0,21.125,22.6875,-10.0,3.202574849128723,23.034366607666016,28.75647354125977,18.667919158935547,23.686038970947266,5768.23876953125,262.3642578125,259.56228637695307,9.28464126586914,11.960933685302734,3105.5107421875,276.6728515625,273.87478637695307,6.294971466064452,16.461355209350586,1500.896484375,286.3966064453125,282.7497863769531,3.2325229644775386,16.619848251342773,291.6697998046875,285.6872863769531,1.6627349853515625,9.26226806640625,293.8061218261719,292.3122863769531,0.2857666015625,0.21387481689453125,0.0,-0.02028751373291016,-0.01960301399230957,101267.0,108.95946502685548,15.375,5.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.2,0.0,1.054342269897461,0.8801689147949219,98740.0,218.2765045166016,292.84368896484375,0.0,73.9,0.2,0.0,0.0,0.0,292.86566162109375,293.9421081542969,0.01377,291.95562744140625,93.6,0.4114923477172852,-0.200469970703125,0.4448600839823485,0.4114923477172852,-0.200469970703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679000000000001,0.01,0.0,0.0,-10.0,4.0,-2.0,370.0,-30.0,38.424292147159576,18.125,99.125,70.5,99.125,70400.0,3064.793901443481,3569.7342491149902,38400.0,11044.862442016602,212.6,0.30000000000000004,393.9,0.0,387.8155212402344,0.0,0.30000000000000004,59.2,188.0,107.0,9.029603958129883,5.611370086669922,0.9045906066894532,15.355632781982422,8.566741943359375,6.600536346435548,3783.36,88.0,64500.0,3780.0,88.0,64300.0,5610.0,7180.0,-1.4,240.0
1,0,2019,5,10,3.0,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,0.8647468015551567,24.359718322753906,27.80820083618164,18.500267028808594,26.606311798095703,5765.35888671875,262.99549865722656,253.62478637695312,12.582557678222654,9.062122344970703,3104.429931640625,276.54110717773443,276.49978637695307,6.015119552612305,13.528339385986328,1497.47509765625,286.5028076171875,284.3122863769531,2.1294898986816406,20.158416748046875,291.75372314453125,285.9372863769531,-0.629547119140625,15.181951522827148,293.71099853515625,292.5622863769531,-0.3776254653930664,0.1585836410522461,0.0,-0.0132904052734375,0.006077766418457031,101220.0,105.04483032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14139175415039062,-0.6497821807861328,98700.0,218.2765045166016,292.0882568359375,0.0,70.10000000000001,0.2,0.0,0.0,0.0,292.232177734375,293.38134765625,0.0136,291.7668151855469,94.7,-0.5012683868408203,-0.2555274963378906,0.5708504626527429,-0.5012683868408203,-0.2555274963378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691,0.01,0.0,0.0,0.0,4.0,-0.9,290.0,-28.0,39.81604033708573,62.375,100.0,45.125,100.0,70300.0,3067.997148513794,257.907470703125,57000.0,5382.05785369873,224.1,0.0,396.20000000000016,0.0,383.9996337890625,0.0,0.0,0.0,218.0,136.0,5.987373352050781,4.549583435058594,1.0906848907470703,20.63531875610352,14.283336639404295,3.941753387451172,3758.4,100.0,64600.0,3760.0,100.0,64500.0,5760.0,7250.0,-0.7000000000000001,240.0
2,0,2019,5,10,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.3712027817964554,20.572486877441406,32.741771697998054,23.06378173828125,30.896472930908203,5771.69921875,263.8445587158203,246.68728637695312,15.397647857666016,9.561546325683594,3105.37939453125,277.0587158203125,277.06228637695307,6.986289978027344,7.7858924865722665,1496.98291015625,286.5382080078125,284.6247863769531,3.4633331298828125,21.941455841064453,292.2374267578125,284.8747863769531,-3.208114624023437,15.944049835205078,293.61688232421875,291.8747863769531,-1.363443374633789,0.4946002960205078,0.0,-0.005236148834228516,-0.008538484573364258,101207.0,103.87263488769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0634975433349614,1.205862045288086,98670.0,218.2765045166016,291.8558654785156,0.0,69.2,0.2,0.0,0.0,0.0,292.13726806640625,293.24365234375,0.013110000000000002,291.1597900390625,92.2,-1.4998283386230469,0.06425762176513672,1.5048510329797864,-1.4998283386230469,0.06425762176513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691,0.07,-3.0,0.0,10.0,4.0,0.8,110.0,-130.0,38.152800917625434,48.5,94.375,47.375,94.375,70300.0,3071.35555267334,2639.284324645996,35700.0,4749.684280395508,227.6,0.0,395.9,0.0,382.71119689941406,0.0,0.0,0.0,440.0,263.0,5.266403198242188,3.953435897827149,1.891019821166992,21.47061920166016,20.64995574951172,4.719841003417969,3821.76,100.0,64200.0,3820.0,100.0,64000.0,5910.0,7200.0,0.8,90.0
3,0,2019,5,10,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.5392570346593857,26.40958023071289,32.53165435791016,22.30577850341797,27.66371154785156,5772.3798828125,263.61474609375,238.74978637695312,15.692119598388672,10.138309478759766,3106.98193359375,277.99462890625,276.12478637695307,6.0407447814941415,7.4652442932128915,1500.2525634765625,286.01385498046875,284.1872863769531,5.60283088684082,20.919620513916016,292.27862548828125,283.5622863769531,2.935840606689453,15.426046371459961,293.67291259765625,291.7497863769531,0.2595157623291016,0.5183992385864258,0.0,-0.013635635375976562,0.02809691429138184,101242.0,107.31805229187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40592193603515625,2.1505451202392583,98720.0,218.2765045166016,291.8085479736328,0.0,68.5,0.2,0.0,0.0,0.0,292.0475769042969,293.14013671875,0.0131,291.1872863769531,91.3,0.8774871826171875,-0.5260152816772461,1.0667965165339408,0.8774871826171875,-0.5260152816772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691,0.03,-1.0,0.0,20.0,4.0,0.4,130.0,-60.0,36.366715371608734,86.375,74.125,61.875,86.375,86900.0,1310.4670276641846,1077.1351585388184,29100.0,10561.807083129885,214.4,0.0,406.20000000000016,0.0,382.4807586669922,0.0,0.0,0.0,210.0,198.0,7.5175209045410165,3.618305206298828,3.9635086059570312,20.885032653808594,16.986602783203125,5.213844299316406,3817.28,96.0,64200.0,3820.0,96.0,64100.0,5830.0,7200.0,-1.0,440.0
4,0,2019,5,10,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.6892025023698807,24.996212005615234,33.82135772705078,30.586280822753906,25.998046875,5770.2197265625,263.5179443359375,192.12478637695312,16.172204971313473,10.74574089050293,3103.43115234375,277.29519653320307,276.62478637695307,6.418829917907715,9.493637084960938,1496.749267578125,285.614990234375,285.3122863769531,7.580654144287107,14.87904167175293,290.3739013671875,287.3122863769531,8.083209991455076,16.204174041748047,293.447998046875,291.4372863769531,0.7704792022705078,0.5047225952148438,0.0,0.013297557830810549,-0.019904136657714844,101268.0,109.21591758728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4747352600097656,1.950967788696289,98740.0,218.2765045166016,291.7764587402344,0.0,68.2,0.2,0.0,0.0,0.0,291.9643249511719,293.0456237792969,0.013110000000000002,291.1872863769531,93.0,1.082561492919922,0.09722518920898438,1.1271797427907586,1.082561492919922,0.09722518920898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691,0.04,-1.0,1.0,30.0,4.0,0.4,100.0,-20.0,36.40593016147613,81.875,40.875,38.375,81.875,89400.0,1069.3631782531736,860.0725784301758,66200.0,9689.849868774414,244.5,0.0,405.6,0.0,382.0675354003906,0.0,0.0,0.0,110.0,158.0,9.483009338378906,3.1590137481689453,7.4774532318115225,15.282964706420898,13.573348999023438,4.269943237304688,3806.56,100.0,64300.0,3810.0,100.0,64100.0,5800.0,7160.0,0.1,160.0
5,0,2019,5,10,1.5625,-999.0,0.004,13700.0,-10.0,-10.0,-10.0,5.795095730572939,25.250934600830078,32.71894073486328,31.42587661743164,25.73619079589844,5765.2021484375,263.30645751953125,192.12478637695312,15.55018424987793,11.564319610595705,3100.85107421875,276.19970703125,276.12478637695307,7.584579467773437,10.24016571044922,1497.188720703125,285.28448486328125,285.36964416503906,10.169269561767578,10.3040771484375,288.5316162109375,288.1103973388672,12.008502960205078,12.007007598876953,293.39849853515625,291.5758361816406,2.1118526458740234,0.9718151092529296,0.0,-0.0005583763122558594,0.02143406867980957,101323.0,113.67783212661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2175636291503915,2.04865837097168,98800.0,218.2765045166016,291.87428283691406,0.0,67.9,0.2,0.0,0.0,0.0,292.2112121582031,293.2471618652344,0.01289,290.94065856933594,90.8,2.5914878845214844,0.6422004699707031,2.691018574871123,2.5914878845214844,0.6422004699707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691,0.22,-12.0,13.0,30.0,4.0,0.5,180.0,-40.0,34.94497430324555,85.75,1.125,0.25,85.75,87000.0,1302.5841789245605,1071.1788864135742,66200.0,4124.232666015625,247.0,0.0,402.9,0.0,382.58912658691406,0.0,0.0,0.0,46.0,87.0,13.56036376953125,2.838054656982422,9.232582092285156,11.42791748046875,9.356979370117188,6.057426452636719,3653.76,94.0,65500.0,3650.0,93.0,65300.0,5770.0,7050.0,0.6000000000000001,160.0
6,0,2019,5,10,-0.875,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,8.952729679644108,26.452178955078125,33.77549362182617,29.93454360961914,25.59687423706055,5764.923828125,263.3899383544922,226.12478637695312,15.793249130249025,11.500894546508787,3098.46533203125,275.515625,275.43728637695307,8.850061416625977,10.768890380859377,1497.415771484375,285.4881591796875,285.4997863769531,10.465835571289062,6.370563507080077,288.8309326171875,288.6872863769531,9.031213760375977,8.398944854736326,292.70172119140625,291.7497863769531,2.288827896118164,1.2357749938964844,0.0,-0.02520847320556641,-0.016887903213500977,101327.0,113.76686477661131,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890583038330078,3.0295429229736333,98790.0,218.2765045166016,291.8006591796875,0.0,69.60000000000001,0.30000000000000004,0.0,0.0,0.0,291.9341278076172,292.9979553222656,0.013009999999999999,291.04730224609375,93.8,3.073310852050781,1.4843597412109375,3.4404951655305918,3.073310852050781,1.4843597412109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691,0.3,-6.0,13.0,40.0,4.0,0.6000000000000001,180.0,-50.0,33.58158409595489,98.0,0.0,22.0,98.0,93800.0,660.823860168457,511.52714920043945,70300.0,3564.8148880004883,250.4,0.0,405.8,0.0,382.47406005859375,0.0,0.0,0.0,100.0,85.0,13.758834838867188,1.933698654174805,7.9509124755859375,6.583354949951173,10.165103912353516,6.952720642089844,3744.24,50.0,64700.0,3740.0,50.0,64600.0,5780.0,7060.0,0.5,190.0
7,0,2019,5,10,3.75,-999.0,0.002,12300.0,-10.0,-10.0,-10.0,9.138542190194132,30.20445251464844,31.75268173217773,34.874813079833984,24.375041961669922,5758.134765625,263.13623046875,239.62478637695312,17.912677764892578,10.92684555053711,3095.59130859375,275.19189453125,272.24978637695307,9.119686126708984,10.162315368652344,1497.68310546875,285.015380859375,284.7706756591797,9.49930191040039,3.025653839111328,288.689208984375,288.5354309082031,10.243249893188477,6.428974151611327,292.71630859375,292.0104217529297,2.350688934326172,2.127601623535156,0.0,0.008068561553955078,0.012813806533813477,101350.0,115.48913192749023,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444108963012695,3.911724090576172,98810.0,218.2765045166016,291.8209228515625,0.0,72.3,0.30000000000000004,0.0,0.0,0.0,292.05455017089844,293.0632019042969,0.01318,291.25547790527344,94.2,3.03421401977539,2.506816864013672,3.9412955678999424,3.03421401977539,2.506816864013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691,0.34,-12.0,8.0,30.0,4.0,0.0,360.0,-20.0,31.44586479663849,18.125,0.0,97.5,97.5,27300.0,10125.11813545227,511.7596626281738,22800.0,11736.70622253418,189.7,0.0,360.20000000000016,0.0,382.4305419921875,0.0,0.0,0.0,98.0,67.0,13.246681213378904,0.2738780975341797,7.397310256958008,1.881153106689453,12.71051025390625,6.0199737548828125,3545.76,66.0,66300.0,3550.0,66.0,66200.0,5740.0,6950.0,0.2,310.0
8,0,2019,5,10,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,8.78540863096714,33.64092254638672,28.210845947265625,40.16027069091797,22.35723876953125,5761.63330078125,263.1425018310547,237.37478637695312,18.794952392578125,10.202896118164062,3097.631103515625,275.90234375,270.18728637695307,9.583259582519533,9.633094787597656,1499.561279296875,284.4161376953125,283.2489318847656,8.753807067871094,2.435497283935547,288.72747802734375,288.5647277832031,10.86884307861328,5.3487548828125,292.8928527832031,291.7900085449219,1.5492439270019531,1.9143180847167969,0.0,-0.01170063018798828,-0.008292436599731445,101370.0,117.45172500610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3010826110839835,5.087715148925781,98830.0,218.2765045166016,291.29014587402344,0.0,70.3,0.30000000000000004,0.0,0.0,0.0,291.71897888183594,292.7540283203125,0.01289,290.9479522705078,93.4,2.02676773071289,2.055560111999512,2.8763088680570945,2.02676773071289,2.055560111999512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691,0.22,-14.0,1.0,30.0,4.0,0.5,300.0,-30.0,29.005545258522034,61.0,0.0,33.125,61.0,91800.0,854.1860542297362,670.2571716308594,87000.0,1580.9622039794922,268.6,0.0,400.9,0.0,379.4683227539063,0.0,0.0,0.0,132.0,85.0,12.565227508544922,-0.6028079986572266,7.690227508544923,0.14538955688476562,13.431110382080078,3.9504623413085938,3805.6,15.0,64200.0,3810.0,15.0,64100.0,5750.0,6940.0,0.1,320.0
9,0,2019,5,10,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,7.550341341644525,39.35245895385742,22.528743743896484,40.91989517211914,19.95706558227539,5764.11572265625,262.83447265625,234.81228637695312,18.729755401611328,10.085289001464844,3099.90087890625,276.498046875,264.62478637695307,11.903411865234375,6.406633377075195,1499.454833984375,284.24151611328125,281.48997497558594,7.732501983642577,2.8135204315185547,288.50958251953125,288.3750305175781,9.806076049804688,4.265195846557616,292.9339599609375,291.7744445800781,1.6433143615722656,1.7846755981445312,0.0,-0.018611907958984368,-0.003796815872192383,101378.0,118.39730453491212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688053131103516,4.186372756958009,98840.0,218.2765045166016,291.70350646972656,0.0,69.5,0.30000000000000004,0.0,0.0,0.0,292.1315002441406,293.1213073730469,0.012969999999999999,291.01683044433594,92.0,1.822052001953125,1.9593582153320312,2.693065690807998,1.822052001953125,1.9593582153320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691,0.22,-13.0,8.0,20.0,4.0,0.0,290.0,-30.0,27.858571648597717,81.375,0.0,0.0,81.375,91800.0,854.0610046386719,670.2516746520996,89500.0,1310.2148971557615,272.8,0.0,401.20000000000016,0.0,381.87696838378906,0.0,0.0,0.0,139.0,71.0,12.417823791503904,-1.2341547012329102,6.971784591674805,0.01464080810546875,14.710830688476562,4.223529815673828,3788.96,28.0,64400.0,3790.0,28.0,64200.0,5720.0,6950.0,-0.2,310.0
