Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,10,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,4.827574849128722,17.346866607666016,22.131473541259766,15.917919158935547,20.561038970947266,5786.83251953125,264.0517578125,249.24978637695312,14.78464126586914,2.0234336853027344,3110.8544921875,277.4853515625,274.99978637695307,8.294971466064451,11.211355209350586,1503.146484375,286.3341064453125,285.1872863769531,1.732522964477539,18.369848251342773,292.6697998046875,285.4372863769531,-4.9622650146484375,12.94976806640625,296.9936218261719,289.6247863769531,-0.2767333984375,1.0263748168945312,0.0,-0.02028751373291016,-0.01960301399230957,101247.0,107.52196502685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633157730102539,4.192668914794922,97380.0,337.1827545166016,293.96868896484375,0.0,54.40000000000001,0.0,0.0,0.0,0.0,294.30316162109375,296.5046081542969,0.012180000000000002,289.76812744140625,72.9,-0.15100765228271484,0.737030029296875,0.7573600839823484,-0.15100765228271484,0.737030029296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042,0.02,0.0,0.0,20.0,14.0,0.8,70.0,-30.0,34.424292147159576,1.125,52.125,62.375,62.375,31000.0,9312.543901443481,7825.10924911499,27300.0,11009.112442016602,238.4,25.20000000000001,363.0,3.625,389.6905212402344,26.9,23.0,35.0,331.0,121.0,1.9671039581298828,3.548870086669922,0.2795906066894531,16.418132781982422,19.94174194335937,-5.899463653564452,4121.28,56.0,61900.0,4120.0,56.0,61700.0,5910.0,7490.0,1.4,30.0
1,0,2019,5,10,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,2.9897468015551567,18.422218322753906,23.80820083618164,17.625267028808594,21.356311798095703,5792.39013671875,263.87049865722656,240.62478637695312,14.082557678222654,2.249622344970703,3114.742431640625,278.41610717773443,271.12478637695307,8.390119552612305,10.840839385986328,1507.50634765625,285.6903076171875,284.2497863769531,2.5669898986816406,19.283416748046875,292.31622314453125,285.2497863769531,-2.317047119140625,13.244451522827148,296.83599853515625,289.3747863769531,-0.002625465393066407,1.0335836410522459,0.0,-0.0132904052734375,0.006077766418457031,101303.0,112.63858032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6413917541503906,4.850217819213867,97460.0,337.1827545166016,293.3382568359375,0.0,54.3,0.0,0.0,0.0,0.0,293.732177734375,295.94384765625,0.011859999999999999,289.3918151855469,72.8,0.4362316131591797,0.8694725036621094,0.9458504626527428,0.4362316131591797,0.8694725036621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.03,-1.0,0.0,30.0,14.0,1.3,30.0,-21.0,29.566040337085727,45.125,71.25,54.25,71.25,--,--,7577.657470703125,--,8810.30785369873,265.5,0.0,352.90000000000015,0.0,386.3746337890625,0.0,0.0,0.0,253.0,92.0,2.299873352050781,3.2995834350585938,0.7781848907470703,17.635318756103516,17.033336639404293,-5.745746612548827,4272.8,25.0,60700.0,4270.0,25.0,60600.0,5890.0,7210.0,1.7000000000000002,20.0
2,0,2019,5,10,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.0587027817964545,19.884986877441406,22.80427169799805,15.25128173828125,22.771472930908203,5804.69921875,264.5320587158203,232.74978637695312,14.085147857666016,3.5615463256835938,3124.06689453125,278.8087158203125,266.74978637695307,10.986289978027344,10.035892486572266,1512.04541015625,286.4757080078125,284.4997863769531,4.9008331298828125,17.128955841064453,291.6749267578125,286.3122863769531,2.6668853759765625,14.319049835205078,296.05438232421875,289.0622863769531,0.13655662536621094,2.3071002960205083,0.0,-0.005236148834228516,-0.008538484573364258,101351.0,116.99763488769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24900245666503906,5.955862045288086,97510.0,337.1827545166016,292.4808654785156,0.0,54.2,0.0,0.0,0.0,0.0,293.01226806640625,295.18115234375,0.01127,288.5972900390625,73.7,-0.062328338623046875,2.1267576217651367,2.1298510329797864,-0.062328338623046875,2.1267576217651367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.12,-9.0,20.0,50.0,14.0,3.1,0.0,0.0,28.15280091762543,0.0,95.5,100.0,100.0,33200.0,8843.60555267334,7854.159324645996,29100.0,10614.309280395508,242.5,0.0,352.90000000000015,0.0,381.71119689941406,0.0,0.0,0.0,166.0,66.0,3.641403198242188,3.4534358978271484,4.141019821166991,16.408119201660153,14.77495574951172,-5.280158996582031,4285.12,14.0,60700.0,4290.0,14.0,60600.0,5980.0,7270.0,2.5,0.0
3,0,2019,5,10,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,6.476757034659388,18.03458023071289,23.53165435791016,17.555778503417972,24.91371154785156,5803.3798828125,264.36474609375,225.37478637695312,13.879619598388672,4.2633094787597665,3125.38818359375,278.05712890625,267.87478637695307,10.60324478149414,8.84024429321289,1516.5338134765625,286.88885498046875,282.6247863769531,8.10283088684082,11.607120513916016,291.02862548828125,285.7497863769531,6.560840606689452,13.926046371459961,295.23541259765625,289.3122863769531,0.4470157623291016,2.455899238586426,0.0,-0.013635635375976562,0.02809691429138184,101430.0,123.44305229187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7190780639648438,5.900545120239258,97580.0,337.1827545166016,291.7460479736328,0.0,54.3,0.0,0.0,0.0,0.0,292.4225769042969,294.51513671875,0.01117,288.4997863769531,74.7,-0.2475128173828125,2.1614847183227544,2.129296516533941,-0.2475128173828125,2.1614847183227544,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.09,-8.0,9.0,50.0,14.0,3.3000000000000003,0.0,0.0,26.49171537160873,0.0,34.75,100.0,100.0,31000.0,9321.842027664185,8334.385158538818,29100.0,10614.307083129883,249.5,0.0,348.6,0.0,377.9807586669922,0.0,0.0,0.0,134.0,88.0,5.2675209045410165,1.993305206298828,8.401008605957031,10.260032653808594,11.986602783203125,-4.286155700683594,4252.32,5.0,61000.0,4250.0,5.0,60900.0,5950.0,7230.0,3.1,0.0
4,0,2019,5,10,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,6.251702502369881,18.683712005615234,25.88385772705078,19.586280822753906,24.373046875,5801.9697265625,263.8929443359375,236.62478637695312,14.547204971313475,6.93324089050293,3124.58740234375,277.67019653320307,269.37478637695307,10.168829917907717,8.493637084960938,1517.405517578125,286.552490234375,282.6247863769531,9.26815414428711,10.06654167175293,290.8114013671875,285.6247863769531,8.708209991455076,11.141674041748047,294.510498046875,289.4997863769531,0.7079792022705078,1.942222595214844,0.0,0.013297557830810549,-0.019904136657714844,101470.0,126.65341758728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2872352600097656,4.888467788696289,97610.0,337.1827545166016,291.0264587402344,0.0,54.40000000000001,0.0,0.0,0.0,0.0,291.5893249511719,293.6706237792969,0.011370000000000002,288.7497863769531,78.80000000000003,0.2700614929199219,1.5972251892089844,1.6271797427907586,0.2700614929199219,1.5972251892089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.05,-2.0,2.0,50.0,14.0,2.8000000000000003,0.0,0.0,26.90593016147613,1.125,6.75,87.125,87.125,--,--,8874.197578430176,--,12659.349868774414,233.4,0.0,349.8,0.0,374.3175354003906,0.0,0.0,0.0,112.0,95.0,9.170509338378906,1.096513748168945,9.227453231811523,8.595464706420897,9.823348999023438,0.3949432373046875,4285.28,8.0,60700.0,4290.0,8.0,60600.0,5880.0,7260.0,3.0,0.0
5,0,2019,5,10,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.482595730572939,23.750934600830078,24.34394073486328,21.30087661743164,23.61119079589844,5802.5771484375,263.49395751953125,228.99978637695312,15.17518424987793,7.376819610595702,3124.78857421875,278.07470703125,266.06228637695307,9.584579467773438,7.552665710449219,1518.126220703125,285.90948486328125,283.99464416503906,7.981769561767577,10.8040771484375,290.2191162109375,286.8603973388672,8.696002960205076,10.382007598876953,293.96099853515625,289.8258361816406,0.7368526458740234,1.9718151092529297,0.0,-0.0005583763122558594,0.02143406867980957,101492.0,128.77158212661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28006362915039,5.04865837097168,97640.0,337.1827545166016,290.43678283691406,0.0,54.5,0.0,0.0,0.0,0.0,291.0237121582031,293.0596618652344,0.01147,288.87815856933594,83.2,0.4039878845214844,1.7047004699707031,1.7535185748711228,0.4039878845214844,1.7047004699707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.06,-4.0,2.0,60.0,14.0,2.5,0.0,0.0,26.819974303245548,62.125,0.0,75.0,75.0,--,--,--,--,--,271.8,0.0,343.4000000000001,0.0,371.21412658691406,0.0,0.0,0.0,102.0,89.0,10.06036376953125,1.213054656982422,7.982582092285156,8.74041748046875,10.356979370117188,1.8074264526367188,4350.72,1.0,60200.0,4350.0,1.0,60100.0,5820.0,7260.0,1.7000000000000002,0.0
6,0,2019,5,10,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.452729679644108,22.452178955078125,25.525493621826172,24.05954360961914,26.84687423706055,5801.548828125,263.7649383544922,226.62478637695312,14.855749130249025,8.125894546508789,3124.24658203125,278.015625,265.06228637695307,9.037561416625977,7.518890380859375,1516.915771484375,285.6756591796875,284.5622863769531,7.7158355712890625,10.183063507080078,289.8934326171875,286.6872863769531,8.843713760375977,8.273944854736326,293.57672119140625,290.0622863769531,0.8513278961181641,1.1107749938964844,0.0,-0.02520847320556641,-0.016887903213500977,101494.0,128.8918647766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265583038330078,3.4670429229736333,97640.0,337.1827545166016,290.2381591796875,0.0,54.5,0.0,0.0,0.0,0.0,290.6841278076172,292.6854553222656,0.01157,289.04730224609375,85.80000000000003,0.3858108520507813,0.9218597412109376,1.0029951655305922,0.3858108520507813,0.9218597412109376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.03,-1.0,0.0,50.0,14.0,2.9000000000000004,0.0,0.0,26.33158409595489,2.25,0.0,7.875,7.875,--,--,--,--,--,274.5,0.0,342.2000000000001,0.0,370.22406005859375,0.0,0.0,0.0,85.0,77.0,11.571334838867188,1.058698654174805,7.4509124755859375,8.395854949951174,10.165103912353516,4.202720642089844,4335.52,1.0,60300.0,4340.0,1.0,60200.0,5870.0,7280.0,1.8,0.0
7,0,2019,5,10,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.63854219019413,29.26695251464844,22.69018173217773,24.874813079833984,25.500041961669922,5794.541015625,263.57373046875,231.12478637695312,15.350177764892578,7.0518455505371085,3121.56005859375,277.56689453125,264.74978637695307,10.057186126708984,8.724815368652344,1514.93310546875,285.202880859375,284.5206756591797,8.499301910400389,9.713153839111328,289.064208984375,287.1604309082031,8.055749893188478,7.303974151611327,292.65380859375,290.7604217529297,0.7881889343261719,1.6276016235351562,0.0,0.008068561553955078,0.012813806533813477,101511.0,130.11413192749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1316089630126958,3.786724090576172,97650.0,337.1827545166016,289.8834228515625,0.0,54.5,0.0,0.0,0.0,0.0,290.11705017089844,292.1257019042969,0.0118,289.38047790527344,94.0,0.22171401977539065,1.381816864013672,1.3787955678999424,0.22171401977539065,1.381816864013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.09,-4.0,1.0,60.0,14.0,2.9000000000000004,0.0,0.0,27.19586479663849,63.25,3.125,27.5,63.25,--,--,--,--,--,272.3,0.0,340.2000000000001,0.0,368.3055419921875,0.0,0.0,0.0,112.0,80.0,10.434181213378906,0.4613780975341797,7.897310256958008,6.818653106689452,12.02301025390625,2.5199737548828125,4239.84,2.0,61000.0,4240.0,2.0,60900.0,5830.0,7230.0,1.5,0.0
8,0,2019,5,10,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,7.03540863096714,27.26592254638672,20.460845947265625,24.03527069091797,18.48223876953125,5790.41455078125,263.3300018310547,228.81228637695312,15.857452392578125,5.827896118164063,3119.287353515625,277.15234375,263.43728637695307,11.895759582519533,8.383094787597656,1515.030029296875,284.9786376953125,283.4364318847656,8.816307067871094,9.185497283935547,288.60247802734375,287.0647277832031,6.618843078613281,7.6612548828125,292.2678527832031,290.8525085449219,-0.07575607299804688,1.4143180847167969,0.0,-0.01170063018798828,-0.008292436599731445,101534.0,131.95172500610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635826110839844,3.900215148925781,97670.0,337.1827545166016,289.41514587402344,0.0,54.6,0.0,0.0,0.0,0.0,289.65647888183594,291.6290283203125,0.0117,289.1979522705078,94.2,-0.7857322692871094,0.9305601119995116,1.2513088680570943,-0.7857322692871094,0.9305601119995116,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.03,-1.0,0.0,30.0,14.0,2.8000000000000003,0.0,0.0,26.630545258522034,0.0,0.0,90.25,90.25,31000.0,9297.061054229736,8442.25717163086,27300.0,10984.837203979492,242.7,0.0,341.1,0.0,365.8433227539063,0.0,0.0,0.0,167.0,97.0,9.065227508544922,-0.04030799865722656,8.377727508544924,6.520389556884768,14.118610382080078,0.07546234130859375,4170.24,8.0,61500.0,4170.0,8.0,61400.0,5800.0,7180.0,1.9,0.0
9,0,2019,5,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.2378413416445255,25.227458953857425,20.091243743896484,25.48239517211914,13.89456558227539,5793.42822265625,263.33447265625,227.56228637695312,14.167255401611328,6.272789001464844,3118.71337890625,277.498046875,262.62478637695307,10.653411865234377,6.219133377075195,1513.173583984375,285.11651611328125,283.67747497558594,8.982501983642578,8.876020431518555,288.75958251953125,286.0000305175781,5.306076049804688,7.202695846557617,292.1839599609375,290.7744445800781,-0.3566856384277344,1.2221755981445312,0.0,-0.018611907958984368,-0.003796815872192383,101503.0,129.52230453491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505531311035156,3.9988727569580083,97640.0,337.1827545166016,288.89100646972656,0.0,54.6,0.0,0.0,0.0,0.0,289.2565002441406,291.2463073730469,0.011500000000000002,288.95433044433594,93.6,-1.052947998046875,0.9593582153320312,1.3805656908079982,-1.052947998046875,0.9593582153320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.04,-1.0,-1.0,30.0,14.0,3.0,0.0,0.0,25.483571648597717,61.875,0.0,95.75,95.75,29100.0,9753.936004638672,8874.8766746521,25600.0,11380.089897155762,248.7,0.0,339.2000000000001,0.0,363.25196838378906,0.0,0.0,0.0,153.0,97.0,8.417823791503906,-0.5466547012329102,8.221784591674805,6.452140808105469,13.085830688476562,0.4110298156738281,4241.76,12.0,61000.0,4240.0,12.0,60900.0,5800.0,7230.0,2.4000000000000004,0.0
