Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,10,-3.5,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.202574849128723,20.596866607666016,29.38147354125977,21.230419158935547,25.561038970947266,5767.83251953125,264.3017578125,231.43728637695312,14.65964126586914,6.7734336853027335,3096.9794921875,276.7978515625,273.93728637695307,7.857471466064452,9.648855209350586,1489.552734375,285.9591064453125,284.0622863769531,-1.017477035522461,16.744848251342773,290.3572998046875,288.1247863769531,-2.212265014648437,7.07476806640625,293.4936218261719,292.8122863769531,-0.0892333984375,-0.34862518310546875,0.0,-0.02028751373291016,-0.01960301399230957,101175.0,101.08446502685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17934226989746094,-0.3073310852050781,97660.0,304.7140045166016,292.53118896484375,0.0,57.90000000000001,0.0,0.0,0.0,0.0,292.30316162109375,294.3171081542969,0.01347,291.45562744140625,94.5,0.16149234771728516,-0.512969970703125,0.5073600839823484,0.16149234771728516,-0.512969970703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551,0.06,0.0,10.0,30.0,13.0,0.2,230.0,-20.0,34.549292147159576,22.875,54.625,95.0,95.0,33200.0,8795.418901443481,394.60924911499023,25600.0,12559.487442016602,225.1,32.5,356.5,5.5,365.4405212402344,42.6,28.3,51.8,353.0,99.0,5.717103958129883,1.798870086669922,-3.032909393310547,15.418132781982422,16.566741943359375,4.475536346435547,3851.84,93.0,63800.0,3850.0,92.0,63700.0,5920.0,7270.0,0.30000000000000004,200.0
1,0,2019,5,10,21.3125,1009.8,0.04,9400.0,-10.0,-10.0,-10.0,5.489746801555157,21.734718322753906,32.62070083618164,23.250267028808594,27.856311798095703,5775.60888671875,263.93299865722656,192.12478637695312,15.645057678222654,6.374622344970702,3099.273681640625,277.97860717773443,277.93728637695307,8.952619552612305,7.465839385986327,1491.00634765625,284.8778076171875,284.8747863769531,-1.80801010131836,19.470916748046875,290.00372314453125,289.1872863769531,-4.379547119140625,9.369451522827148,293.52349853515625,292.7497863769531,-1.4401254653930664,0.4085836410522461,0.0,-0.0132904052734375,0.006077766418457031,101194.0,103.20108032226562,26.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.32889175415039,-0.3372821807861328,97690.0,304.7140045166016,292.2757568359375,0.0,57.1,0.0,0.0,0.0,0.0,292.294677734375,294.25634765625,0.013410000000000002,291.3918151855469,94.1,-2.4387683868408203,0.056972503662109375,2.445850462652744,-2.4387683868408203,0.056972503662109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561,0.18,-1.0,10.0,20.0,13.0,-0.30000000000000004,220.0,-14.0,36.94104033708573,90.875,59.125,96.875,96.875,86000.0,1387.872148513794,394.532470703125,29100.0,10154.05785369873,222.4,0.0,402.6,0.0,364.1246337890625,0.0,0.0,0.0,475.0,183.0,4.612373352050781,1.6120834350585938,-2.2218151092529297,18.19781875610352,20.283336639404297,5.316753387451172,4016.96,75.0,62600.0,4020.0,74.0,62500.0,5840.0,7150.0,-0.4,240.0
2,0,2019,5,10,13.1875,-999.0,0.012,13300.0,-10.0,-10.0,-10.0,9.058702781796457,23.94748687744141,34.929271697998054,24.12628173828125,27.708972930908203,5784.48046875,263.5945587158203,224.87478637695312,15.272647857666016,8.936546325683594,3105.56689453125,278.0587158203125,276.12478637695307,6.048789978027344,5.4733924865722665,1495.04541015625,285.6007080078125,285.6872863769531,6.6508331298828125,16.441455841064453,289.3624267578125,288.6247863769531,1.6668853759765625,13.131549835205078,293.67938232421875,292.4372863769531,-0.42594337463378906,1.807100296020508,0.0,-0.005236148834228516,-0.008538484573364258,101244.0,107.59138488769531,19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43849754333496094,5.143362045288086,97760.0,304.7140045166016,292.3558654785156,0.0,69.3,0.1,0.0,0.0,0.0,292.44976806640625,294.36865234375,0.013200000000000002,291.0972900390625,91.3,-0.6873283386230469,3.6267576217651367,3.6923510329797855,-0.6873283386230469,3.6267576217651367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561,0.28,-6.0,30.0,30.0,13.0,-0.2,140.0,-20.0,33.652800917625434,83.875,9.75,100.0,100.0,88500.0,1151.3555526733398,943.284324645996,29100.0,10156.434280395508,233.6,0.0,404.70000000000016,0.0,364.33619689941406,0.0,0.0,0.0,218.0,128.0,6.703903198242188,2.6409358978271484,5.828519821166992,13.470619201660154,16.587455749511722,1.5323410034179688,4320.16,8.0,60300.0,4320.0,8.0,60200.0,5830.0,7160.0,-0.1,100.0
3,0,2019,5,10,3.0,-999.0,0.004,14200.0,-10.0,-10.0,-10.0,12.039257034659386,23.78458023071289,34.96915435791016,29.30577850341797,25.91371154785156,5784.4423828125,263.36474609375,221.49978637695312,14.879619598388672,10.013309478759766,3109.57568359375,278.43212890625,269.93728637695307,7.7907447814941415,8.652744293212889,1498.0338134765625,285.57635498046875,285.5622863769531,12.47783088684082,8.482120513916017,289.15362548828125,288.4997863769531,7.560840606689452,11.863546371459961,293.79791259765625,292.1247863769531,1.4470157623291016,2.643399238586426,0.0,-0.013635635375976562,0.02809691429138184,101281.0,110.78680229187012,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531578063964844,5.088045120239258,97790.0,304.7140045166016,292.1835479736328,0.0,65.7,0.1,0.0,0.0,0.0,292.6100769042969,294.51513671875,0.013059999999999999,290.9372863769531,89.10000000000002,2.0649871826171875,3.286484718322754,3.8792965165339415,2.0649871826171875,3.286484718322754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561,0.29,-15.0,27.0,30.0,13.0,-0.4,170.0,-10.0,29.24171537160873,90.875,0.0,99.5,99.5,90800.0,938.7170276641846,755.1351585388184,25600.0,11365.057083129883,237.2,0.0,407.0,0.0,363.7307586669922,0.0,0.0,0.0,129.0,136.0,10.392520904541016,1.430805206298828,9.901008605957033,7.385032653808594,12.049102783203125,2.5888442993164062,4167.68,7.0,61500.0,4170.0,7.0,61400.0,5800.0,7090.0,0.0,90.0
4,0,2019,5,10,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,12.56420250236988,26.621212005615234,33.25885772705078,34.086280822753906,24.810546875,5784.5634765625,263.2679443359375,203.74978637695312,15.797204971313475,9.24574089050293,3109.24365234375,277.17019653320307,273.56228637695307,8.293829917907715,8.681137084960938,1500.343017578125,285.802490234375,283.8747863769531,11.33065414428711,5.37904167175293,288.8114013671875,288.8122863769531,10.208209991455078,10.204174041748047,293.385498046875,292.2497863769531,2.8329792022705083,3.504722595214844,0.0,0.013297557830810549,-0.019904136657714844,101337.0,115.18466758728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0372352600097665,6.388467788696289,97830.0,304.7140045166016,292.2139587402344,0.0,65.10000000000001,0.1,0.0,0.0,0.0,292.3393249511719,294.1706237792969,0.01313,291.0622863769531,91.7,3.082561492919922,4.0972251892089835,5.127179742790759,3.082561492919922,4.0972251892089835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561,0.4,-7.0,31.0,50.0,13.0,-0.4,220.0,-30.0,29.15593016147613,74.875,0.0,23.75,74.875,92900.0,746.9881782531738,597.8225784301758,90800.0,1155.849868774414,276.8,0.0,406.4,0.0,363.6925354003906,0.0,0.0,0.0,103.0,106.0,11.170509338378906,0.9715137481689452,9.164953231811523,2.4704647064208984,10.260848999023438,1.6449432373046875,4232.32,4.0,61000.0,4230.0,4.0,60900.0,5790.0,7030.0,0.0,150.0
5,0,2019,5,10,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,12.795095730572939,29.188434600830078,32.84394073486328,33.05087661743164,23.23619079589844,5778.4833984375,262.68145751953125,227.68728637695312,14.92518424987793,9.376819610595703,3107.85107421875,276.32470703125,274.06228637695307,8.709579467773438,6.865165710449219,1503.657470703125,286.28448486328125,282.24464416503906,9.294269561767578,5.7415771484375,288.5316162109375,288.4853973388672,10.446002960205078,10.382007598876953,293.58599853515625,292.2633361816406,2.7993526458740234,3.6593151092529297,0.0,-0.0005583763122558594,0.02143406867980957,101383.0,118.80283212661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1550636291503915,6.42365837097168,97870.0,304.7140045166016,292.18678283691406,0.0,63.5,0.1,0.0,0.0,0.0,292.3987121582031,294.2471618652344,0.01309,291.00315856933594,90.7,3.0914878845214844,3.892200469970703,5.003518574871123,3.0914878845214844,3.892200469970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561,0.38,-13.0,30.0,40.0,13.0,-0.9,370.0,-10.0,29.569974303245548,94.375,0.0,88.625,94.375,94700.0,589.2091789245605,477.8038864135742,73600.0,11696.107666015625,236.5,0.0,407.20000000000016,0.0,363.58912658691406,0.0,0.0,0.0,94.0,86.0,11.62286376953125,1.025554656982422,6.920082092285156,2.36541748046875,8.794479370117188,2.1824264526367188,4187.52,1.0,61300.0,4190.0,1.0,61200.0,5710.0,6930.0,-0.8,330.0
6,0,2019,5,10,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,11.890229679644108,28.139678955078125,35.33799362182617,32.43454360961914,25.34687423706055,5781.017578125,263.2024383544922,240.74978637695312,15.793249130249025,9.313394546508787,3107.09033203125,276.578125,269.62478637695307,9.225061416625977,6.643890380859375,1504.259521484375,286.6131591796875,280.31228637695307,9.028335571289062,4.308063507080078,289.3309326171875,288.5622863769531,10.468713760375977,9.211444854736328,293.51422119140625,292.1247863769531,2.538827896118164,3.0482749938964844,0.0,-0.02520847320556641,-0.016887903213500977,101372.0,117.86061477661131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765583038330078,6.029542922973633,97860.0,304.7140045166016,291.9881591796875,0.0,62.8,0.1,0.0,0.0,0.0,292.1841278076172,294.0604553222656,0.013009999999999999,290.92230224609375,91.3,2.885810852050781,3.359359741210937,4.377995165530591,2.885810852050781,3.359359741210937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561,0.34,-11.0,24.0,40.0,13.0,-0.2,240.0,-40.0,26.95658409595489,31.25,0.0,97.0,97.0,27300.0,10154.948860168457,598.1521492004396,25600.0,10968.314888000488,246.0,0.0,349.40000000000015,0.0,362.59906005859375,0.0,0.0,0.0,114.0,86.0,11.071334838867188,0.12119865417480467,6.9509124755859375,1.520854949951172,10.352603912353516,2.077720642089844,4287.52,1.0,60500.0,4290.0,1.0,60400.0,5770.0,7000.0,-0.1,220.0
7,0,2019,5,10,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,11.07604219019413,33.704452514648445,28.81518173217773,38.124813079833984,21.187541961669922,5772.103515625,263.01123046875,239.74978637695312,17.600177764892578,8.676845550537111,3103.62255859375,276.31689453125,267.99978637695307,10.557186126708984,6.474815368652344,1504.27685546875,285.390380859375,281.3331756591797,9.81180191040039,2.463153839111328,288.939208984375,288.8479309082031,10.118249893188477,6.678974151611327,292.90380859375,291.8229217529297,2.163188934326172,2.502601623535156,0.0,0.008068561553955078,0.012813806533813477,101406.0,120.73913192749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819108963012695,5.474224090576172,97890.0,304.7140045166016,291.4459228515625,0.0,62.0,0.1,0.0,0.0,0.0,291.55455017089844,293.3757019042969,0.012759999999999999,290.63047790527344,93.6,2.72171401977539,2.881816864013672,3.9412955678999424,2.72171401977539,2.881816864013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561,0.3,-6.0,15.0,50.0,13.0,0.4,220.0,-60.0,27.44586479663849,90.875,0.0,69.875,90.875,94700.0,588.7431354522705,477.2596626281738,90900.0,11333.83122253418,259.40000000000003,0.0,402.6,0.0,359.9305419921875,0.0,0.0,0.0,137.0,87.0,11.184181213378906,-1.0386219024658203,8.022310256958008,-0.056346893310546875,12.58551025390625,1.7699737548828125,4012.48,11.0,62600.0,4010.0,11.0,62500.0,5740.0,6930.0,-0.1,310.0
8,0,2019,5,10,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,10.09790863096714,36.95342254638672,23.710845947265625,39.59777069091797,19.98223876953125,5773.53955078125,262.8300018310547,233.68728637695312,17.982452392578125,7.5778961181640625,3105.099853515625,276.58984375,265.62478637695307,13.895759582519533,7.570594787597656,1505.936279296875,285.5411376953125,280.62393188476557,7.691307067871094,3.685497283935547,288.97747802734375,288.8772277832031,8.743843078613281,6.9112548828125,292.6428527832031,291.9150085449219,1.2992439270019531,2.664318084716797,0.0,-0.01170063018798828,-0.008292436599731445,101418.0,121.88922500610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9885826110839844,5.462715148925781,97910.0,304.7140045166016,291.41514587402344,0.0,61.40000000000001,0.1,0.0,0.0,0.0,291.46897888183594,293.2540283203125,0.01272,290.5729522705078,94.2,1.4642677307128906,2.868060111999512,3.2513088680570945,1.4642677307128906,2.868060111999512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561,0.24,-2.0,13.0,10.0,13.0,0.4,180.0,-60.0,27.255545258522034,90.5,0.0,0.0,90.5,94700.0,588.6860542297363,477.1321716308594,77200.0,2698.087203979492,261.40000000000003,0.0,402.70000000000016,0.0,359.84332275390625,0.0,0.0,0.0,169.0,81.0,9.877727508544922,-0.6653079986572266,6.752727508544923,-0.042110443115234375,15.056110382080078,0.13796234130859375,3968.16,23.0,63000.0,3970.0,23.0,62900.0,5720.0,6950.0,-0.30000000000000004,290.0
9,0,2019,5,10,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,9.675341341644526,37.35245895385742,24.403743743896484,39.98239517211914,18.51956558227539,5771.58447265625,262.58447265625,228.06228637695312,16.792255401611328,8.022789001464844,3103.33837890625,276.123046875,268.74978637695307,13.903411865234375,6.844133377075195,1504.986083984375,285.36651611328125,281.364974975586,7.107501983642577,4.626020431518555,289.07208251953125,287.7500305175781,8.431076049804688,7.015195846557617,292.4964599609375,291.3994445800781,1.3308143615722656,2.4721755981445312,0.0,-0.018611907958984368,-0.003796815872192383,101422.0,121.99105453491212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625553131103516,5.373872756958008,97900.0,304.7140045166016,291.26600646972656,0.0,60.90000000000001,0.1,0.0,0.0,0.0,291.3190002441406,293.1213073730469,0.01241,290.14183044433594,92.6,1.384552001953125,2.7718582153320312,3.068065690807998,1.384552001953125,2.7718582153320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561,0.24,-2.0,18.0,20.0,13.0,0.6000000000000001,110.0,-110.0,27.358571648597717,32.625,0.0,0.0,32.625,--,--,476.8766746520996,--,--,272.90000000000003,0.0,339.9000000000001,0.0,359.00196838378906,0.0,0.0,0.0,144.0,72.0,9.667823791503906,-0.6091547012329102,5.909284591674805,1.1396408081054688,14.523330688476562,0.4735298156738281,3966.08,36.0,63000.0,3970.0,36.0,62900.0,5690.0,6950.0,0.5,120.0
