Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,10,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.265074849128723,18.659366607666016,37.31897354125977,24.73041915893555,29.873538970947266,5776.61376953125,263.6142578125,194.31228637695312,18.28464126586914,7.523433685302732,3097.6982421875,278.7353515625,267.56228637695307,10.669971466064453,4.586355209350586,1486.240234375,285.8966064453125,282.8747863769531,7.170022964477539,1.3073482513427734,288.9197998046875,288.8122863769531,3.2252349853515625,4.32476806640625,294.0561218261719,291.4997863769531,0.4732666015625,1.0263748168945312,0.0,-0.02028751373291016,-0.01960301399230957,101150.0,99.83446502685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668422698974609,1.192668914794922,99180.0,171.65150451660156,293.84368896484375,0.0,48.90000000000001,0.0,0.0,0.0,0.0,293.74066162109375,294.4421081542969,0.013,291.14312744140625,84.9,0.5364923477172852,0.987030029296875,1.1323600839823484,0.5364923477172852,0.987030029296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.08,0.0,10.0,20.0,12.0,0.1,90.0,-40.0,29.424292147159576,100.0,0.0,100.0,100.0,92100.0,809.2939014434814,624.4842491149902,21400.0,12190.237442016602,207.6,1.9,411.20000000000016,0.375,395.3155212402344,0.0,1.9,87.60000000000002,119.0,68.0,9.279603958129883,-3.263629913330078,6.842090606689452,1.8556327819824217,18.12924194335937,6.850536346435548,4295.04,10.0,60400.0,4300.0,10.0,60300.0,5820.0,7090.0,0.30000000000000004,60.0
1,0,2019,5,10,8.4375,-999.0,0.004,14000.0,-10.0,-10.0,-10.0,4.364746801555157,20.359718322753906,38.68320083618164,28.250267028808594,26.543811798095703,5775.17138671875,263.18299865722656,221.99978637695312,18.332557678222656,7.562122344970702,3100.929931640625,278.54110717773443,269.49978637695307,9.952619552612305,4.215839385986328,1490.91259765625,285.3153076171875,282.6247863769531,8.004489898681639,2.283416748046875,288.81622314453125,288.7497863769531,3.995452880859375,4.869451522827148,293.71099853515625,291.7497863769531,0.3098745346069336,1.7210836410522459,0.0,-0.0132904052734375,0.006077766418457031,101225.0,106.23233032226562,13.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711082458496094,3.4127178192138667,99250.0,171.65150451660156,293.1507568359375,0.0,48.90000000000001,0.0,0.0,0.0,0.0,293.107177734375,293.75634765625,0.01329,291.4543151855469,89.9,0.3737316131591797,1.7444725036621094,1.7583504626527429,0.3737316131591797,1.7444725036621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074,0.1,0.0,10.0,10.0,12.0,-0.4,180.0,-4.0,29.691040337085727,76.25,0.0,100.0,100.0,92100.0,809.622148513794,624.657470703125,25600.0,10962.807853698729,218.9,0.0,410.0,0.0,391.3746337890625,0.0,0.0,0.0,91.0,69.0,8.862373352050781,-2.5754165649414062,7.09068489074707,2.447818756103516,18.095836639404297,4.691753387451172,4229.440000000001,5.0,61000.0,4230.0,5.0,60900.0,5770.0,7070.0,-0.2,150.0
2,0,2019,5,10,7.875,-999.0,0.004,14100.0,-10.0,-10.0,-10.0,6.308702781796455,24.69748687744141,36.49177169799805,31.12628173828125,25.708972930908203,5781.54296875,262.7195587158203,197.49978637695312,18.397647857666016,7.124046325683594,3108.31689453125,278.6212158203125,264.49978637695307,10.673789978027344,5.2858924865722665,1498.48291015625,285.4757080078125,281.8122863769531,7.6508331298828125,2.128955841064453,289.0499267578125,288.7497863769531,6.4793853759765625,4.631549835205078,293.36688232421875,291.6247863769531,1.074056625366211,1.994600296020508,0.0,-0.005236148834228516,-0.008538484573364258,101322.0,114.62263488769531,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999002456665039,3.8308620452880864,99350.0,171.65150451660156,292.9183654785156,0.0,51.6,0.0,0.0,0.0,0.0,293.07476806640625,293.61865234375,0.01321,291.4097900390625,89.30000000000004,0.7501716613769531,2.0017576217651367,2.1298510329797864,0.7501716613769531,2.0017576217651367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074,0.12,-3.0,10.0,0.0,12.0,-0.7000000000000001,180.0,-10.0,28.77780091762543,88.0,0.0,100.0,100.0,87400.0,1261.4805526733398,466.2843246459961,24100.0,12139.809280395508,232.9,0.0,405.6,0.0,390.33619689941406,0.0,0.0,0.0,92.0,69.0,9.703903198242188,-2.484064102172852,7.703519821166992,0.5331192016601562,15.96245574951172,3.7823410034179688,4243.52,6.0,60900.0,4240.0,6.0,60800.0,5710.0,7020.0,-0.4,110.0
3,0,2019,5,10,13.625,-999.0,0.008,13500.0,-10.0,-10.0,-10.0,8.226757034659387,26.47208023071289,32.65665435791016,33.05577850341797,24.10121154785156,5784.6298828125,262.73974609375,235.37478637695312,17.942119598388672,6.013309478759768,3110.98193359375,278.80712890625,258.74978637695307,12.29074478149414,3.46524429321289,1503.1275634765625,284.45135498046875,282.8122863769531,7.91533088684082,2.732120513916016,289.15362548828125,288.3747863769531,9.060840606689453,4.738546371459961,292.98541259765625,291.6247863769531,1.0095157623291016,2.205899238586426,0.0,-0.013635635375976562,0.02809691429138184,101377.0,119.53680229187012,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344078063964844,3.9630451202392583,99410.0,171.65150451660156,292.6210479736328,0.0,51.40000000000001,0.0,0.0,0.0,0.0,292.7350769042969,293.26513671875,0.013110000000000002,291.3122863769531,90.8,1.0649871826171875,2.0364847183227544,2.316796516533941,1.0649871826171875,2.0364847183227544,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074,0.13,-2.0,10.0,10.0,12.0,-0.30000000000000004,140.0,-30.0,27.11671537160873,30.875,0.0,93.875,93.875,--,--,10189.510158538818,--,10916.432083129885,268.3,0.0,352.1,0.0,388.7307586669922,0.0,0.0,0.0,119.0,94.0,9.705020904541016,-2.569194793701172,7.901008605957031,0.5725326538085938,15.174102783203125,1.6513442993164062,4271.2,2.0,60700.0,4270.0,2.0,60600.0,5720.0,7020.0,-0.30000000000000004,130.0
4,0,2019,5,10,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,9.43920250236988,27.121212005615234,34.44635772705078,31.148780822753906,24.373046875,5783.0322265625,262.4554443359375,239.31228637695312,17.859704971313477,5.93324089050293,3111.52490234375,278.42019653320307,263.49978637695307,12.606329917907715,4.1811370849609375,1504.405517578125,284.864990234375,282.5622863769531,6.6431541442871085,4.254041671752931,289.3739013671875,286.7497863769531,9.958209991455078,3.641674041748047,292.947998046875,291.1247863769531,1.1454792022705078,3.067222595214844,0.0,0.013297557830810549,-0.019904136657714844,101399.0,121.09091758728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0372352600097665,6.700967788696289,99420.0,171.65150451660156,291.8389587402344,0.0,51.0,0.0,0.0,0.0,0.0,292.2143249511719,292.7331237792969,0.01274,290.8122863769531,90.4,1.520061492919922,3.4722251892089844,3.814679742790759,1.520061492919922,3.4722251892089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074,0.23,-13.0,10.0,50.0,12.0,0.1,40.0,-70.0,27.40593016147613,0.0,0.0,98.0,98.0,--,--,10141.322578430176,--,12112.849868774414,254.6,0.0,349.0,0.0,384.4425354003906,0.0,0.0,0.0,120.0,90.0,9.170509338378906,-1.903486251831055,6.2899532318115225,-0.4670352935791016,14.573348999023438,-0.4175567626953125,4180.96,10.0,61400.0,4180.0,10.0,61300.0,5680.0,7000.0,0.2,20.0
5,0,2019,5,10,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,7.857595730572939,28.688434600830078,34.28144073486328,32.55087661743164,23.36119079589844,5784.2646484375,262.18145751953125,239.81228637695312,19.36268424987793,4.939319610595703,3115.41357421875,278.26220703125,263.81228637695307,12.147079467773438,5.865165710449219,1507.313720703125,285.72198486328125,281.93214416503906,6.731769561767577,4.3040771484375,289.6566162109375,287.2353973388672,8.133502960205076,1.5070075988769531,292.64849853515625,290.7633361816406,1.0493526458740234,2.2218151092529297,0.0,-0.0005583763122558594,0.02143406867980957,101416.0,122.58408212661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780063629150391,5.29865837097168,99440.0,171.65150451660156,291.18678283691406,0.0,50.6,0.0,0.0,0.0,0.0,291.7737121582031,292.2471618652344,0.01242,290.44065856933594,90.1,1.2164878845214844,2.517200469970703,2.816018574871123,1.2164878845214844,2.517200469970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074,0.16,-12.0,4.0,50.0,12.0,0.5,0.0,0.0,28.069974303245548,97.0,0.0,68.75,97.0,96200.0,456.95917892456055,344.9288864135742,94400.0,11016.232666015625,276.3,0.0,402.6,0.0,381.08912658691406,0.0,0.0,0.0,110.0,62.0,8.99786376953125,-2.349445343017578,5.482582092285156,0.17791748046875,16.794479370117188,-0.19257354736328125,4138.56,16.0,61800.0,4140.0,16.0,61600.0,5640.0,7000.0,-1.6,330.0
6,0,2019,5,10,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,8.140229679644108,30.764678955078125,29.587993621826172,35.05954360961914,23.47187423706055,5785.205078125,262.2649383544922,239.18728637695312,18.668249130249023,5.000894546508789,3118.05908203125,278.265625,263.62478637695307,12.725061416625975,8.331390380859375,1509.634521484375,285.7381591796875,281.5622863769531,7.3408355712890625,4.433063507080078,289.3934326171875,287.3747863769531,8.531213760375978,2.023944854736328,292.76422119140625,290.8122863769531,1.163827896118164,2.6732749938964844,0.0,-0.02520847320556641,-0.016887903213500977,101453.0,125.86061477661131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078083038330078,5.592042922973633,99480.0,171.65150451660156,292.1131591796875,0.0,50.1,0.0,0.0,0.0,0.0,292.2466278076172,292.7479553222656,0.012430000000000002,290.48480224609375,88.60000000000002,1.3858108520507812,3.109359741210937,3.3779951655305918,1.3858108520507812,3.109359741210937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074,0.21,-5.0,17.0,20.0,12.0,0.4,0.0,0.0,27.70658409595489,64.625,0.0,38.125,64.625,96200.0,457.07386016845703,345.02714920043945,94500.0,813.4398880004883,275.90000000000003,0.0,409.6,0.0,385.84906005859375,0.0,0.0,0.0,116.0,67.0,8.821334838867188,-1.691301345825195,6.5759124755859375,-0.4166450500488281,15.977603912353516,-0.7972793579101562,4075.36,22.0,62300.0,4080.0,22.0,62200.0,5650.0,6980.0,-0.7000000000000001,140.0
7,0,2019,5,10,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,8.32604219019413,35.64195251464844,21.877681732177734,36.374813079833984,18.750041961669922,5779.759765625,262.32373046875,232.87478637695312,18.725177764892575,5.3643455505371085,3113.59130859375,278.44189453125,264.31228637695307,16.432186126708984,9.349815368652344,1508.33935546875,285.202880859375,280.9581756591797,6.686801910400393,3.713153839111328,289.064208984375,288.9729309082031,7.0557498931884775,1.928974151611328,292.34130859375,290.9479217529297,1.225688934326172,2.752601623535156,0.0,0.008068561553955078,0.012813806533813477,101461.0,126.52038192749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6316089630126958,5.411724090576172,99480.0,171.65150451660156,291.9459228515625,0.0,50.1,0.0,0.0,0.0,0.0,291.99205017089844,292.5007019042969,0.01251,290.56797790527344,90.8,1.2842140197753906,3.256816864013672,3.5037955678999424,1.2842140197753906,3.256816864013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074,0.22,-2.0,14.0,20.0,12.0,0.5,30.0,-90.0,28.07086479663849,95.875,0.0,0.0,95.875,94500.0,615.3681354522705,465.6346626281738,92400.0,1027.2062225341797,275.40000000000003,0.0,403.9,0.0,385.1805419921875,0.0,0.0,0.0,144.0,51.0,9.121681213378906,-1.7261219024658203,5.584810256958008,-1.4938468933105469,16.02301025390625,-0.4800262451171875,4077.76,24.0,62200.0,4080.0,24.0,62100.0,5650.0,6910.0,-1.0,290.0
8,0,2019,5,10,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,7.34790863096714,33.32842254638672,22.210845947265625,33.03527069091797,18.29473876953125,5776.85205078125,262.5175018310547,229.37478637695312,18.607452392578125,6.202896118164063,3110.849853515625,278.96484375,260.87478637695307,18.39575958251953,8.445594787597656,1505.655029296875,284.6036376953125,281.06143188476557,6.003807067871094,4.247997283935547,288.41497802734375,287.5022277832031,7.306343078613281,2.6612548828125,291.8928527832031,290.8525085449219,1.6742439270019531,1.7893180847167969,0.0,-0.01170063018798828,-0.008292436599731445,101460.0,126.57672500610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5510826110839844,3.525215148925781,99480.0,171.65150451660156,291.79014587402344,0.0,49.90000000000001,0.0,0.0,0.0,0.0,291.71897888183594,292.1915283203125,0.01232,290.3229522705078,91.4,1.7767677307128906,1.868060111999512,2.6263088680570945,1.7767677307128906,1.868060111999512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074,0.16,1.0,10.0,0.0,12.0,1.3,40.0,0.0,26.130545258522034,95.875,0.0,0.0,95.875,96200.0,455.9360542297363,344.2571716308594,94500.0,811.2122039794922,275.8,0.0,405.3,0.0,384.4683227539063,0.0,0.0,0.0,197.0,39.0,11.002727508544922,-2.1028079986572266,4.565227508544922,0.08288955688476562,14.868610382080078,2.0754623413085938,4005.44,19.0,62800.0,4010.0,19.0,62600.0,5680.0,6960.0,1.0,40.0
9,0,2019,5,10,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,7.487841341644525,31.852458953857425,20.903743743896484,31.10739517211914,18.45706558227539,5779.67822265625,262.70947265625,229.81228637695312,18.229755401611328,4.835289001464844,3112.46337890625,278.623046875,262.37478637695307,17.340911865234375,7.219133377075195,1507.579833984375,284.11651611328125,282.80247497558594,7.295001983642577,4.501020431518555,288.07208251953125,287.8750305175781,7.993576049804687,2.5151958465576167,291.9339599609375,290.8994445800781,2.0183143615722656,1.2846755981445312,0.0,-0.018611907958984368,-0.003796815872192383,101493.0,129.30355453491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938053131103516,2.9988727569580083,99520.0,171.65150451660156,291.76600646972656,0.0,51.2,0.0,0.0,0.0,0.0,291.8190002441406,292.2463073730469,0.01247,290.51683044433594,91.6,2.197052001953125,1.7093582153320312,2.818065690807998,2.197052001953125,1.7093582153320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074,0.17,-2.0,10.0,10.0,12.0,1.1,50.0,0.0,26.733571648597717,99.75,0.0,0.0,99.75,96300.0,456.0610046386719,344.3766746520996,92400.0,1024.9648971557615,273.2,0.0,405.5,0.0,384.12696838378906,0.0,0.0,0.0,172.0,45.0,11.730323791503904,-2.98415470123291,5.409284591674805,0.6396408081054688,13.335830688476562,1.723529815673828,3957.12,18.0,63100.0,3960.0,18.0,63000.0,5710.0,6980.0,1.1,50.0
