Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,10,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,8.640074849128723,17.596866607666016,23.44397354125977,17.605419158935547,22.748538970947266,5788.36376953125,264.1767578125,236.93728637695312,14.09714126586914,2.1484336853027344,3107.6044921875,278.2978515625,271.31228637695307,9.232471466064453,8.648855209350586,1498.708984375,285.9591064453125,285.8122863769531,5.795022964477539,19.244848251342773,290.5447998046875,287.2497863769531,-1.8372650146484373,14.26226806640625,295.6811218261719,290.3122863769531,-0.2767333984375,2.0263748168945312,0.0,-0.02028751373291016,-0.01960301399230957,101237.0,107.02196502685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133157730102539,6.130168914794923,97270.0,346.7452545166016,292.34368896484375,0.0,75.10000000000002,0.0,0.0,0.0,0.0,292.86566162109375,295.2546081542969,0.01207,289.64312744140625,78.0,-0.15100765228271484,1.924530029296875,1.8823600839823484,-0.15100765228271484,1.924530029296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911,0.07,0.0,10.0,-10.0,4.0,1.4,10.0,-20.0,31.049292147159576,36.75,50.125,96.375,96.375,25600.0,10619.418901443481,8337.10924911499,22700.0,12663.987442016602,218.4,28.20000000000001,360.20000000000016,4.0,385.1905212402344,16.400000000000002,26.70000000000001,45.6,301.0,143.0,2.842103958129884,3.048870086669922,4.154590606689453,18.230632781982425,17.316741943359375,-6.336963653564452,4357.440000000001,17.0,60000.0,4360.0,17.0,59900.0,5920.0,7280.0,0.8,20.0
1,0,2019,5,10,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,6.739746801555157,19.484718322753906,24.55820083618164,15.375267028808596,25.793811798095703,5794.79638671875,263.80799865722656,237.37478637695312,13.957557678222654,2.437122344970703,3114.242431640625,278.85360717773443,268.87478637695307,11.390119552612305,8.715839385986326,1501.16259765625,285.7528076171875,284.6247863769531,8.191989898681639,11.658416748046875,290.06622314453125,288.3122863769531,1.870452880859375,14.744451522827148,295.21099853515625,290.8747863769531,-0.6901254653930664,1.3460836410522459,0.0,-0.0132904052734375,0.006077766418457031,101278.0,110.76358032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4538917541503906,6.537717819213867,97320.0,346.7452545166016,291.6507568359375,0.0,75.2,0.0,0.0,0.0,0.0,292.107177734375,294.44384765625,0.0121,289.7043151855469,80.9,-0.5012683868408203,1.3694725036621094,1.4458504626527429,-0.5012683868408203,1.3694725036621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911,0.04,-2.0,0.0,10.0,4.0,1.3,0.0,0.0,29.191040337085727,27.25,88.375,100.0,100.0,33200.0,8826.122148513794,7968.282470703125,29100.0,10188.55785369873,236.1,0.0,355.6,0.0,381.4996337890625,0.0,0.0,0.0,222.0,161.0,3.862373352050781,1.4870834350585938,8.15318489074707,11.760318756103516,15.470836639404295,-6.245746612548827,4369.440000000001,11.0,60000.0,4370.0,11.0,59900.0,5870.0,7180.0,0.7000000000000001,10.0
2,0,2019,5,10,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,8.433702781796455,18.697486877441406,26.17927169799805,19.06378173828125,26.208972930908203,5806.69921875,264.2195587158203,231.37478637695312,13.022647857666016,3.8740463256835938,3123.22314453125,278.9962158203125,266.43728637695307,10.548789978027344,8.785892486572267,1507.98291015625,286.7882080078125,284.3122863769531,8.650833129882812,9.378955841064453,290.1124267578125,288.0622863769531,5.1668853759765625,13.506549835205078,294.80438232421875,290.8747863769531,0.19905662536621094,2.4946002960205083,0.0,-0.005236148834228516,-0.008538484573364258,101344.0,116.46638488769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686502456665039,8.143362045288086,97380.0,346.7452545166016,291.4808654785156,0.0,75.2,0.0,0.0,0.0,0.0,292.38726806640625,294.68115234375,0.011920000000000002,289.4722900390625,80.10000000000002,0.6251716613769531,3.0017576217651367,3.0673510329797864,0.6251716613769531,3.0017576217651367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911,0.22,-27.0,20.0,30.0,4.0,1.8,0.0,0.0,27.15280091762543,0.0,86.125,100.0,100.0,33200.0,8836.23055267334,7547.034324645996,27300.0,10611.559280395508,238.8,0.0,354.0,0.0,380.58619689941406,0.0,0.0,0.0,150.0,122.0,4.328903198242188,2.0784358978271484,8.828519821166992,7.158119201660156,11.77495574951172,-5.530158996582031,4436.0,3.0,59600.0,4440.0,3.0,59500.0,5920.0,7230.0,1.3,0.0
3,0,2019,5,10,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,6.476757034659388,19.72208023071289,28.03165435791016,22.05577850341797,24.22621154785156,5805.5048828125,263.80224609375,193.06228637695312,12.879619598388672,5.2008094787597665,3124.63818359375,278.61962890625,267.06228637695307,10.16574478149414,7.027744293212893,1514.0650634765625,286.76385498046875,282.8122863769531,9.41533088684082,8.919620513916016,290.09112548828125,287.5622863769531,7.498340606689452,10.551046371459961,294.61041259765625,290.8747863769531,0.6970157623291016,2.518399238586426,0.0,-0.013635635375976562,0.02809691429138184,101423.0,123.16180229187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219078063964844,7.713045120239258,97460.0,346.7452545166016,291.1835479736328,0.0,75.2,0.0,0.0,0.0,0.0,292.0475769042969,294.20263671875,0.01194,289.4997863769531,82.4,1.1899871826171875,2.848984718322754,3.1292965165339415,1.1899871826171875,2.848984718322754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911,0.23,-28.0,17.0,50.0,4.0,1.6,0.0,0.0,25.99171537160873,36.5,28.375,99.5,99.5,--,--,8329.260158538818,--,12125.807083129883,251.1,0.0,348.40000000000015,0.0,378.9807586669922,0.0,0.0,0.0,107.0,100.0,6.4550209045410165,1.055805206298828,8.901008605957031,6.072532653808594,9.361602783203123,-2.4736557006835938,4420.32,1.0,59700.0,4420.0,1.0,59600.0,5880.0,7200.0,1.2000000000000002,0.0
4,0,2019,5,10,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.251702502369881,25.058712005615234,26.32135772705078,21.836280822753906,25.935546875,5804.0009765625,263.5179443359375,236.62478637695312,14.859704971313475,6.68324089050293,3122.83740234375,278.29519653320307,268.37478637695307,10.168829917907717,6.3061370849609375,1514.686767578125,285.802490234375,285.3122863769531,9.26815414428711,9.00404167175293,289.3739013671875,288.7497863769531,8.895709991455078,9.579174041748047,294.135498046875,290.6872863769531,0.7079792022705078,2.004722595214844,0.0,0.013297557830810549,-0.019904136657714844,101469.0,126.93466758728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7247352600097656,5.700967788696289,97490.0,346.7452545166016,290.6514587402344,0.0,75.2,0.0,0.0,0.0,0.0,291.4018249511719,293.5456237792969,0.01189,289.4372863769531,85.2,1.270061492919922,2.2847251892089844,2.6271797427907586,1.270061492919922,2.2847251892089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911,0.17,-19.0,8.0,50.0,4.0,1.7000000000000002,0.0,0.0,28.28093016147613,66.5,9.5,62.125,66.5,90500.0,980.6131782531738,797.4475784301758,27300.0,11003.724868774414,258.7,0.0,402.6,0.0,376.1925354003906,0.0,0.0,0.0,84.0,93.0,9.983009338378906,0.6590137481689453,8.477453231811522,5.6579647064208975,10.073348999023438,1.2074432373046875,4455.04,1.0,59400.0,4450.0,1.0,59300.0,5840.0,7250.0,0.7000000000000001,20.0
5,0,2019,5,10,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,8.232595730572939,24.625934600830078,25.71894073486328,23.80087661743164,25.29869079589844,5803.2021484375,263.36895751953125,235.93728637695312,14.92518424987793,7.564319610595702,3123.22607421875,278.51220703125,264.74978637695307,11.084579467773438,5.990165710449219,1514.657470703125,285.47198486328125,284.99464416503906,8.294269561767576,9.1165771484375,288.9691162109375,287.9853973388672,8.758502960205076,8.757007598876951,293.83599853515625,290.7008361816406,0.9868526458740234,1.5343151092529297,0.0,-0.0005583763122558594,0.02143406867980957,101486.0,128.49033212661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3425636291503915,4.67365837097168,97510.0,346.7452545166016,291.31178283691406,0.0,75.0,0.0,0.0,0.0,0.0,291.8987121582031,293.9971618652344,0.0119,289.44065856933594,83.80000000000003,1.8414878845214844,1.9547004699707031,2.691018574871123,1.8414878845214844,1.9547004699707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911,0.21,-19.0,19.0,50.0,4.0,1.5,0.0,-10.0,26.569974303245548,48.75,0.0,22.0,48.75,85900.0,1426.5841789245605,1196.9288864135742,85900.0,1702.607666015625,269.8,0.0,391.0,0.0,379.58912658691406,0.0,0.0,0.0,87.0,72.0,11.68536376953125,0.6505546569824219,6.607582092285156,5.67791748046875,9.231979370117188,3.1824264526367188,4426.08,1.0,59600.0,4430.0,1.0,59600.0,5820.0,7170.0,1.3,0.0
6,0,2019,5,10,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.015229679644108,27.264678955078125,26.775493621826172,25.93454360961914,28.28437423706055,5804.611328125,263.5149383544922,229.93728637695312,14.668249130249025,7.125894546508789,3126.05908203125,278.328125,262.87478637695307,10.287561416625977,6.143890380859375,1516.978271484375,285.7381591796875,284.4372863769531,8.278335571289062,8.808063507080078,289.0809326171875,286.9372863769531,8.093713760375978,7.273944854736327,293.45172119140625,290.5622863769531,0.976327896118164,1.1732749938964844,0.0,-0.02520847320556641,-0.016887903213500977,101514.0,130.8606147766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765583038330078,4.029542922973634,97540.0,346.7452545166016,290.4881591796875,0.0,75.10000000000002,0.0,0.0,0.0,0.0,291.0591278076172,293.1229553222656,0.01181,289.35980224609375,87.10000000000002,1.6983108520507812,1.3593597412109375,2.1279951655305918,1.6983108520507812,1.3593597412109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911,0.13,-11.0,6.0,50.0,4.0,2.2,0.0,0.0,26.08158409595489,1.875,0.0,53.5,53.5,--,--,--,--,--,274.40000000000003,0.0,342.2000000000001,0.0,375.47406005859375,0.0,0.0,0.0,89.0,70.0,10.633834838867188,-0.2538013458251953,6.6384124755859375,5.645854949951173,10.540103912353516,2.640220642089844,4390.4000000000015,2.0,59900.0,4390.0,2.0,59800.0,5840.0,7210.0,1.9,0.0
7,0,2019,5,10,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.20104219019413,29.26695251464844,22.62768173217773,24.562313079833984,20.500041961669922,5796.166015625,263.26123046875,229.24978637695312,14.537677764892578,6.0518455505371085,3121.74755859375,277.69189453125,263.81228637695307,10.369686126708984,5.849815368652344,1514.74560546875,285.140380859375,284.5831756591797,9.06180191040039,8.713153839111326,288.876708984375,286.5979309082031,7.6182498931884775,6.303974151611327,292.52880859375,290.6979217529297,0.7881889343261719,1.2526016235351562,0.0,0.008068561553955078,0.012813806533813477,101519.0,130.92663192749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5066089630126966,4.661724090576172,97540.0,346.7452545166016,289.8834228515625,0.0,75.10000000000002,0.0,0.0,0.0,0.0,290.30455017089844,292.3757019042969,0.011840000000000002,289.38047790527344,92.1,1.4092140197753906,1.444316864013672,2.0037955678999424,1.4092140197753906,1.444316864013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911,0.12,-8.0,1.0,40.0,4.0,2.3000000000000003,0.0,0.0,26.44586479663849,18.375,0.0,82.125,82.125,31000.0,9295.49313545227,8353.384662628174,27300.0,11358.45622253418,243.8,0.0,340.8,0.0,372.3055419921875,0.0,0.0,0.0,102.0,70.0,9.621681213378906,-0.6636219024658203,6.959810256958008,5.318653106689453,10.83551025390625,0.7699737548828125,4304.96,6.0,60500.0,4310.0,6.0,60400.0,5800.0,7150.0,1.9,0.0
8,0,2019,5,10,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.0979086309671375,24.76592254638672,22.523345947265625,27.53527069091797,16.23223876953125,5793.32080078125,263.1425018310547,227.49978637695312,15.232452392578125,5.015396118164063,3120.349853515625,277.65234375,262.62478637695307,11.958259582519533,5.133094787597656,1514.717529296875,284.9786376953125,282.6864318847656,9.316307067871094,8.435497283935549,288.66497802734375,286.6897277832031,6.118843078613281,6.6612548828125,291.8928527832031,290.6025085449219,-0.013256072998046877,0.4143180847167969,0.0,-0.01170063018798828,-0.008292436599731445,101531.0,132.01422500610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9885826110839844,4.525215148925781,97550.0,346.7452545166016,289.79014587402344,0.0,75.10000000000002,0.0,0.0,0.0,0.0,289.90647888183594,292.0040283203125,0.01163,289.1354522705078,93.6,0.5267677307128906,0.6180601119995117,0.8138088680570945,0.5267677307128906,0.6180601119995117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911,0.02,0.0,0.0,10.0,4.0,2.9000000000000004,0.0,0.0,24.880545258522034,1.875,0.0,96.375,96.375,27300.0,10181.436054229736,9282.75717163086,27300.0,10589.712203979492,243.9,0.0,338.6,0.0,371.9683227539063,0.0,0.0,0.0,140.0,85.0,8.627727508544924,-1.1028079986572266,7.190227508544923,6.145389556884768,12.993610382080078,-0.7995376586914062,4224.32,11.0,61100.0,4220.0,11.0,61000.0,5780.0,7110.0,1.9,0.0
9,0,2019,5,10,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.175341341644525,24.602458953857425,22.903743743896484,27.79489517211914,12.70706558227539,5793.83447265625,263.27197265625,228.49978637695312,13.854755401611328,5.710289001464844,3119.08837890625,277.935546875,262.49978637695307,12.028411865234375,4.906633377075195,1511.454833984375,285.05401611328125,284.42747497558594,8.545001983642576,8.063520431518555,288.50958251953125,286.1875305175781,4.931076049804688,6.765195846557617,291.8089599609375,290.6494445800781,-0.5441856384277344,0.7221755981445312,0.0,-0.018611907958984368,-0.003796815872192383,101492.0,128.74105453491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005531311035156,5.061372756958008,97510.0,346.7452545166016,288.70350646972656,0.0,75.2,0.0,0.0,0.0,0.0,289.1315002441406,291.1838073730469,0.01139,288.76683044433594,92.7,-0.302947998046875,0.9593582153320312,1.0055656908079982,-0.302947998046875,0.9593582153320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911,0.03,-1.0,-1.0,30.0,4.0,3.1,0.0,0.0,24.733571648597717,68.75,0.0,68.875,68.875,85900.0,1423.6860046386719,1194.1266746520996,24100.0,11386.714897155762,235.0,0.0,383.20000000000016,0.0,366.25196838378906,0.0,0.0,0.0,155.0,93.0,7.917823791503906,-1.3591547012329102,7.096784591674805,5.702140808105469,13.210830688476562,-0.15147018432617188,4192.8,16.0,61400.0,4190.0,16.0,61300.0,5800.0,7180.0,1.6,0.0
