Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,19,-10.0,-999.0,0.0,47000.0,-10.0,-10.0,-10.0,3.360583566129208,35.44222640991211,38.115333557128906,34.856918334960945,30.28156661987305,5716.72998046875,256.67599487304693,248.37478637695312,13.578855514526367,-0.3293113708496094,3109.884033203125,271.78042602539057,248.49978637695312,4.7680511474609375,-3.467735290527344,1549.5166015625,277.74002075195307,261.81228637695307,-4.0908451080322275,-11.222137451171877,282.8220520019531,267.43728637695307,-3.4315977096557617,-9.126489639282227,289.4997863769531,270.18728637695307,-2.239521026611328,-6.658969879150393,0.0,-0.0319061279296875,-0.009209871292114258,102405.0,201.90042877197263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3178958892822266,-4.8874473571777335,101760.0,53.46400451660156,288.15272521972656,0.0,3.7,0.0,0.0,0.0,0.0,288.54429626464844,287.0886688232422,0.004520000000000001,275.7761688232422,41.0,-0.04892539978027344,-1.5452899932861328,1.5674006128683686,-0.04892539978027344,-1.5452899932861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-3.0,4.0,60.0,8.0,11.8,0.0,0.0,9.800787299871443,0.0,97.25,100.0,100.0,33400.0,8648.536584854126,7696.390224456787,24100.0,11223.176223754883,210.4,0.0,296.3,0.0,363.5816345214844,0.0,0.0,0.0,-26.0,-66.3,3.55474853515625,-13.004966735839846,-3.5643482208251966,-8.116958618164062,16.102130889892578,5.520549774169922,2741.6,17.0,73400.0,2740.0,17.0,73300.0,4730.0,6260.0,12.7,0.0
1,0,2019,3,19,-10.0,-999.0,0.0,40100.0,-10.0,-10.0,-10.0,3.8602452464401718,32.909969329833984,36.30165481567383,35.153892517089844,29.849464416503906,5721.61572265625,257.23880004882807,248.49978637695312,12.118114471435547,-0.09514617919921876,3113.19970703125,271.63241577148443,249.81228637695312,4.453935623168945,-4.45281982421875,1553.7999267578125,277.81716918945307,263.24978637695307,-4.475669860839844,-11.727333068847654,282.9111022949219,268.43728637695307,-3.6307888031005855,-9.243938446044922,289.2513732910156,271.68728637695307,-2.215747833251953,-7.402853012084961,0.0,-0.02962779998779297,-0.02327752113342285,102451.0,205.9284439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0009746551513672,-5.6226768493652335,101810.0,53.46400451660156,286.2388458251953,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,286.6985321044922,285.2735748291016,0.004710000000000001,276.36187744140625,47.3,0.2681255340576172,-1.463582992553711,1.503171724267304,0.2681255340576172,-1.463582992553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-3.0,2.0,80.0,8.0,13.2,0.0,0.0,10.466882467269896,0.0,100.0,100.0,100.0,33400.0,8654.816711425781,7671.7125244140625,22800.0,11626.31118774414,207.6,0.0,291.5,0.0,353.91534423828125,0.0,0.0,0.0,-33.0,-68.7,3.757015228271485,-13.217439651489258,-4.167036056518556,-8.544490814208983,14.13646125793457,6.043251037597656,2622.56,24.0,74500.0,2620.0,24.0,74400.0,4780.0,6380.0,13.0,0.0
2,0,2019,3,19,-10.0,-999.0,0.0,38800.0,-10.0,-10.0,-10.0,3.2168234176933765,30.06371307373047,42.263587951660156,37.917335510253906,30.35065841674805,5718.236328125,256.72439575195307,248.31228637695312,11.578907012939453,-0.3605060577392578,3114.302001953125,270.92958068847656,251.62478637695312,4.944826126098633,-4.564786911010742,1558.1138916015625,277.48231506347656,264.12478637695307,-4.3776283264160165,-11.009195327758787,282.83843994140625,269.18728637695307,-3.8205699920654297,-8.644407272338867,288.88523864746094,271.81228637695307,-2.1395044326782227,-6.081474304199219,0.0,0.00649261474609375,-0.01980781555175781,102519.0,210.9999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8603191375732422,-4.534906387329102,101880.0,53.46400451660156,285.56207275390625,0.0,4.7,0.0,0.0,0.0,0.0,286.02056884765625,284.5409851074219,0.004690000000000001,276.31228637695307,48.7,0.7279815673828125,-1.3869552612304688,1.563658359227702,0.7279815673828125,-1.3869552612304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-2.0,1.0,50.0,8.0,13.1,0.0,0.0,11.093535512685776,0.0,100.0,100.0,100.0,33400.0,8646.483903884888,7629.480880737305,25700.0,10830.118049621582,225.2,0.0,288.2,0.0,350.5706787109375,0.0,0.0,0.0,-38.0,-71.9,3.4640293121337886,-12.88817024230957,-4.859539031982422,-7.836748123168945,13.37114143371582,4.8087425231933585,2376.56,33.0,76900.0,2380.0,33.0,76800.0,4690.0,6300.0,12.8,0.0
3,0,2019,3,19,-10.0,-999.0,0.0,35700.0,-10.0,-10.0,-10.0,3.619733143597841,31.451435089111328,44.540687561035156,39.514495849609375,32.689510345458984,5723.70654296875,256.89523315429693,249.06228637695312,12.401863098144533,0.4286422729492188,3116.34619140625,271.0656890869141,252.99978637695312,5.665508270263673,-4.257768630981444,1560.16650390625,277.2769317626953,265.43728637695307,-4.411094665527344,-9.99376392364502,282.8359680175781,269.62478637695307,-4.608182907104492,-7.819976806640625,288.555419921875,272.74978637695307,-3.2021312713623047,-6.113933563232423,0.0,0.0247955322265625,0.025913238525390625,102551.0,213.76559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7513408660888672,-4.658571243286133,101910.0,53.46400451660156,285.04698181152344,0.0,5.4,0.0,0.0,0.0,0.0,285.58189392089844,284.07054138183594,0.0048,276.62478637695307,52.0,0.22933387756347656,-1.9409847259521484,1.9399362993426617,0.22933387756347656,-1.9409847259521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-5.0,3.0,41.0,8.0,13.6,0.0,0.0,11.67783710360527,0.0,55.125,100.0,100.0,31200.0,9129.965547561646,8131.555519104004,24100.0,11218.030883789062,217.8,0.0,290.2,0.0,348.1966247558594,0.0,0.0,0.0,-36.0,-66.5,3.5366363525390625,-12.447696685791016,-5.114686965942383,-5.946449279785156,14.942567825317385,5.800880432128906,2383.44,34.0,76800.0,2380.0,34.0,76700.0,4780.0,6310.0,12.9,0.0
4,0,2019,3,19,-2.3125,-999.0,0.0068000000000000005,34300.0,-10.0,-10.0,-10.0,4.528513848781586,29.23041534423828,42.49687576293945,42.345558166503906,33.235458374023445,5724.47509765625,256.8048553466797,249.93728637695312,11.361190795898438,2.0801734924316406,3115.74560546875,271.528823852539,250.87478637695312,5.56822681427002,-3.8473415374755855,1558.111328125,276.9867553710937,265.68728637695307,-4.365520477294922,-10.19573974609375,282.6246643066406,269.49978637695307,-4.7393951416015625,-7.8580284118652335,287.93621826171875,273.12478637695307,-3.835928916931152,-6.442981719970702,0.0,0.015344619750976562,-0.025672435760498047,102548.0,212.9076156616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292001724243164,-5.269142150878906,101900.0,53.46400451660156,285.0797576904297,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,285.4623718261719,283.9506378173828,0.00481,276.68728637695307,53.6,-0.15283584594726562,-2.473928451538086,2.5026761961635198,-0.15283584594726562,-2.473928451538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.13,-8.0,8.0,20.0,8.0,13.9,0.0,0.0,11.566656827926636,0.0,100.0,100.0,100.0,45300.0,6467.847719192505,7613.224884033203,22800.0,10823.597229003906,150.5,0.0,319.4000000000001,0.0,348.1083068847656,0.0,0.0,0.0,-47.0,-62.8,4.079505920410156,-11.953365325927734,-5.0049400329589835,-5.243202209472656,14.546411514282227,7.978721618652344,2548.0,29.0,75300.0,2550.0,29.0,75200.0,4770.0,6280.0,13.1,0.0
5,0,2019,3,19,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,4.967138987034558,28.50454330444336,46.8270378112793,41.16878509521485,35.14563369750977,5722.365234375,256.7193756103516,250.99978637695312,10.730682373046877,2.564136505126953,3112.322021484375,272.0738525390625,250.31228637695312,5.598895072937012,-2.6041135787963867,1553.786865234375,276.42471313476557,266.87478637695307,-4.136110305786134,-8.823427200317383,282.1044616699219,270.74978637695307,-4.800466537475586,-8.05518913269043,287.12596130371094,273.74978637695307,-4.243663787841797,-7.150867462158202,0.0,-0.012109756469726562,0.02475452423095703,102526.0,211.4365005493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379112243652344,-5.921663284301758,101890.0,53.46400451660156,284.8365631103516,0.0,6.7,0.0,0.0,0.0,0.0,285.1466827392578,283.6594543457031,0.0048,276.64065551757807,55.2,-0.25126075744628906,-2.570781707763672,2.6264900872483845,-0.25126075744628906,-2.570781707763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.15,-7.0,10.0,32.0,8.0,14.1,0.0,0.0,12.080310702323914,0.0,94.75,100.0,100.0,31200.0,9119.996606826782,7618.401695251465,24100.0,11595.235542297363,218.3,0.0,285.6,0.0,346.99578857421875,0.0,0.0,0.0,-22.0,-58.40000000000001,4.353038787841797,-11.447233200073242,-4.550756454467773,-5.204296112060547,14.20166015625,9.11227035522461,2737.84,23.0,73500.0,2740.0,23.0,73400.0,4760.0,6250.0,12.7,0.0
6,0,2019,3,19,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,5.04199768230319,29.183578491210927,44.679359436035156,39.31499481201172,36.77751159667969,5717.818359375,256.4422607421875,251.06228637695312,10.415180206298828,1.8196697235107424,3108.115966796875,272.354248046875,248.93728637695312,6.041933059692383,-2.174419403076172,1548.662109375,276.2261962890625,266.48095703125,-3.343208312988281,-7.707485198974607,281.5694580078125,270.51913452148443,-6.207620620727539,-6.8688316345214835,286.27935791015625,273.4612274169922,-4.394889831542969,-7.681690216064452,0.0,0.0015726089477539062,0.015702009201049805,102503.0,208.65296173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0944881439208984,-6.5417423248291025,101860.0,53.46400451660156,284.0539855957031,0.0,7.4,0.0,0.0,0.0,0.0,284.4733581542969,282.9899139404297,0.00474,276.44854736328125,56.5,0.04648399353027344,-2.2878360748291016,2.3164534019306298,0.04648399353027344,-2.2878360748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.12,-7.0,6.0,40.0,8.0,14.3,0.0,0.0,11.562568128108973,0.0,100.0,100.0,100.0,31200.0,9116.94705581665,7610.778434753418,25700.0,11577.039558410645,225.0,0.0,284.6,0.0,343.2444305419922,0.0,0.0,0.0,-4.0,-43.1,3.9308853149414062,-11.214637756347656,-5.6740989685058585,-4.166517257690431,14.266611099243164,8.409313201904299,2885.28,17.0,72100.0,2890.0,17.0,72000.0,4740.0,6190.0,12.7,0.0
7,0,2019,3,19,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,5.926441721618176,35.07959747314453,37.13910675048828,36.97108459472656,33.82565689086914,5715.7392578125,256.39224243164057,250.74978637695312,9.84194564819336,2.360645294189453,3105.49462890625,272.43638610839844,248.12478637695312,6.1130027770996085,-2.767605781555176,1546.0430908203125,276.1660614013672,265.02133178710943,-2.3274049758911133,-9.008687019348145,281.08067321777344,267.74978637695307,-7.428152084350586,-6.933164596557617,285.9629211425781,272.43728637695307,-5.991771697998048,-8.940301895141602,0.0,0.022909164428710938,0.02730727195739746,102503.0,208.3718490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.035375595092773,-7.656867980957031,101860.0,53.46400451660156,283.3059844970703,0.0,8.1,0.0,0.0,0.0,0.0,283.99993896484375,282.5231018066406,0.004540000000000001,275.8052520751953,55.3,-0.4168872833251953,-2.9309482574462886,2.939388184924609,-0.4168872833251953,-2.9309482574462886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.16,-10.0,8.0,40.0,8.0,14.9,0.0,0.0,10.486116915941238,0.0,99.5,100.0,100.0,33400.0,8630.586673736572,7579.185230255127,24100.0,11179.809188842773,193.2,0.0,292.0,0.0,339.73756408691406,0.0,0.0,0.0,8.0,-25.4,3.6150074005126953,-11.638809204101562,-5.533977508544922,-3.51407241821289,15.206438064575195,10.154159545898438,2922.4,15.0,71700.0,2920.0,15.0,71600.0,4750.0,6160.0,13.3,0.0
8,0,2019,3,19,-10.0,-999.0,0.0,36400.0,-10.0,-10.0,-10.0,8.49919879809022,31.15694808959961,39.82308578491211,34.37675094604492,24.874061584472656,5711.6611328125,256.2069702148437,250.99978637695312,9.399993896484377,4.171302795410156,3100.198974609375,272.62002563476557,247.12478637695312,6.90645694732666,-3.112237930297852,1540.41455078125,275.98123168945307,263.401611328125,-1.3168449401855469,-10.94048309326172,280.82632446289057,266.24978637695307,-6.023092269897461,-7.655101776123048,284.56712341308594,269.99978637695307,-7.37396240234375,-8.968814849853516,0.0,0.02178287506103516,0.006863594055175781,102473.0,205.58368682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059043884277344,-7.345174789428711,101830.0,53.46400451660156,282.9018249511719,0.0,8.700000000000001,0.0,0.0,0.0,0.0,283.6730651855469,282.2169342041016,0.0041,274.4149780273437,51.2,-1.06732177734375,-3.0371551513671875,3.2518111417302857,-1.06732177734375,-3.0371551513671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.19,-20.0,11.0,50.0,8.0,15.9,0.0,0.0,9.351783722639084,0.0,90.0,100.0,100.0,31200.0,9099.702310562134,7619.088520050049,27300.0,10777.844161987305,214.5,0.0,277.6,0.0,337.7412109375,0.0,0.0,0.0,-33.0,-44.7,4.064451217651366,-11.527629852294922,-3.4418735504150386,-4.528221130371094,15.743021011352539,12.022350311279295,2969.84,14.0,71300.0,2970.0,13.0,71100.0,4770.0,6120.0,13.9,0.0
9,0,2019,3,19,-10.0,-999.0,0.0,37600.0,-10.0,-10.0,-10.0,7.402214111760259,24.691280364990234,43.49769592285156,30.5120849609375,34.373485565185554,5697.611328125,255.9225006103516,250.81228637695312,10.610319137573242,1.2661418914794922,3091.41845703125,271.6801147460937,247.81228637695312,7.274547576904298,-5.407402038574219,1536.393798828125,275.3501739501953,263.6376190185547,-1.3891801834106443,-9.367422103881836,280.22314453125,265.43728637695307,-6.477937698364258,-6.8390750885009775,283.64488220214844,268.49978637695307,-8.048635482788086,-6.785341262817383,0.0,-0.007134437561035156,0.014096021652221681,102459.0,204.88908004760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.067892074584961,-5.314291000366211,101830.0,53.46400451660156,281.9170227050781,0.0,9.5,0.0,0.0,0.0,0.0,282.6647186279297,281.23574829101557,0.003810000000000001,273.42340087890625,50.0,-1.2714958190917969,-2.1063232421875,2.501176259946078,-1.2714958190917969,-2.1063232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.11,-10.0,5.0,60.0,8.0,16.8,0.0,0.0,8.904103100299837,0.0,19.0,100.0,100.0,31200.0,9085.780946731567,8471.170505523682,29100.0,10754.639404296875,228.0,0.0,267.7,0.0,333.1283416748047,0.0,0.0,0.0,-39.0,-66.7,2.098093032836914,-12.518634796142578,-3.5682811737060547,-4.269523620605469,18.050987243652344,6.883472442626952,2545.52,18.0,75100.0,2550.0,18.0,74900.0,4700.0,6090.0,14.1,0.0
