Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,19,-10.0,-999.0,0.0,63900.0,-10.0,-10.0,-10.0,4.2980835661292085,53.69222640991211,18.115333557128906,50.41941833496094,6.219066619873048,5583.69873046875,251.67599487304688,223.37478637695312,22.82885551452637,-15.51681137084961,3043.040283203125,260.65542602539057,234.06228637695312,-1.7944488525390625,-5.030235290527344,1547.2041015625,268.61502075195307,260.56228637695307,-0.40334510803222656,-4.034637451171875,275.50955200195307,261.18728637695307,2.0059022903442383,-3.8139896392822266,280.93728637695307,263.56228637695307,1.010478973388672,-1.5339698791503906,0.0,0.0305938720703125,-0.009209871292114258,102954.0,237.99417877197263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182104110717773,-3.3874473571777344,98680.0,346.7452545166016,279.34022521972656,0.0,10.6,0.0,0.0,0.0,0.0,279.73179626464844,280.7761688232422,0.00181,263.1511688232422,28.70000000000001,1.0135746002197266,-1.6702899932861328,1.9424006128683688,1.0135746002197266,-1.6702899932861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.1,-6.0,3.0,80.0,4.0,17.2,0.0,0.0,4.175787299871445,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,230.5,0.0,321.0816345214844,0.0,0.0,0.0,-12.0,1.4,0.49224853515625,-12.942466735839846,-0.5643482208251953,-1.9294586181640625,24.789630889892567,-12.791950225830078,1111.04,40.0,89900.0,1110.0,40.0,89800.0,2170.0,5400.0,16.900000000000002,0.0
1,0,2019,3,19,-10.0,-999.0,0.0,59400.0,-10.0,-10.0,-10.0,3.9227452464401718,51.22246932983398,15.489154815673828,47.841392517089844,4.286964416503906,5596.70947265625,251.4888000488281,227.62478637695312,21.555614471435547,-14.34514617919922,3050.35595703125,261.81991577148443,230.56228637695312,0.2664356231689453,-2.82781982421875,1550.7999267578125,268.94216918945307,260.18728637695307,-1.913169860839844,-4.227333068847656,275.28610229492193,262.99978637695307,2.431711196899414,-3.618938446044922,279.81387329101557,263.81228637695307,0.9092521667480468,-1.590353012084961,0.0,-0.02962779998779297,-0.02327752113342285,102986.0,241.7721939086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4365253448486333,-3.9976768493652335,98730.0,346.7452545166016,277.4888458251953,0.0,11.8,0.0,0.0,0.0,0.0,278.0110321044922,279.0235748291016,0.0018000000000000004,263.04937744140625,31.6,1.1431255340576172,-1.776082992553711,2.065671724267304,1.1431255340576172,-1.776082992553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.09,-6.0,2.0,70.0,4.0,18.3,0.0,0.0,4.3418824672698975,0.0,0.0,1.625,1.625,--,--,--,--,--,245.0,0.0,229.3,0.0,312.54034423828125,0.0,0.0,0.0,6.0,-13.2,0.8820152282714844,-12.342439651489258,-2.2295360565185547,-1.9819908142089844,22.07396125793457,-11.394248962402346,1118.0,44.0,89800.0,1120.0,44.0,89800.0,2230.0,5380.0,16.3,0.0
2,0,2019,3,19,-10.0,-999.0,0.0,52500.0,-10.0,-10.0,-10.0,4.6543234176933765,48.56371307373047,15.888587951660154,45.229835510253906,2.163158416748047,5607.892578125,251.59939575195312,228.62478637695312,20.578907012939453,-11.923006057739258,3054.083251953125,263.30458068847656,222.37478637695312,1.5698261260986328,-1.4397869110107422,1551.1138916015625,268.91981506347656,261.56228637695307,-3.127628326416016,-4.634195327758789,275.27593994140625,263.06228637695307,1.6169300079345703,-4.394407272338866,278.8227386474609,264.37478637695307,0.4854955673217773,-1.7064743041992188,0.0,0.00649261474609375,-0.01980781555175781,102974.0,242.0937347412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5146808624267583,-4.597406387329102,98740.0,346.7452545166016,276.06207275390625,0.0,13.2,0.0,0.0,0.0,0.0,276.64556884765625,277.66598510742193,0.0019,263.74978637695307,36.6,0.7904815673828125,-1.8244552612304688,2.001158359227702,0.7904815673828125,-1.8244552612304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.08,-5.0,1.0,70.0,4.0,19.3,0.0,0.0,4.4685355126857775,0.0,0.0,0.0,0.0,--,--,--,--,--,242.7,0.0,228.2,0.0,306.3206787109375,0.0,0.0,0.0,51.0,-19.5,1.589029312133789,-12.51317024230957,-3.234539031982422,-2.9617481231689453,20.49614143371582,-7.3787574768066415,1134.24,44.0,89600.0,1130.0,44.0,89600.0,3490.0,5400.0,16.400000000000002,0.0
3,0,2019,3,19,-10.0,-999.0,0.0,47900.0,-10.0,-10.0,-10.0,4.55723314359784,46.38893508911133,14.165687561035154,43.389495849609375,0.6270103454589844,5616.42529296875,251.52023315429688,230.24978637695312,18.96436309814453,-10.94635772705078,3058.06494140625,264.3156890869141,227.37478637695312,3.915508270263672,-3.1952686309814453,1553.01025390625,268.8394317626953,262.31228637695307,-3.223594665527344,-4.80626392364502,275.14846801757807,263.37478637695307,0.5168170928955078,-5.507476806640625,277.742919921875,264.62478637695307,0.3603687286376953,-1.676433563232422,0.0,0.0247955322265625,0.025913238525390625,102995.0,244.79684448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9361591339111333,-4.783571243286133,98770.0,346.7452545166016,274.85948181152344,0.0,14.9,0.0,0.0,0.0,0.0,275.45689392089844,276.508041381836,0.00191,263.87478637695307,40.2,1.1043338775634766,-2.0659847259521484,2.314936299342662,1.1043338775634766,-2.0659847259521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.12,-9.0,2.0,60.0,4.0,20.200000000000006,0.0,0.0,4.6778371036052695,0.0,0.0,0.0,0.0,--,--,--,--,--,240.1,0.0,227.2,0.0,301.0716247558594,0.0,0.0,0.0,76.0,-19.1,2.0991363525390625,-13.197696685791016,-3.8021869659423833,-3.196449279785156,19.317567825317386,-5.261619567871094,1128.96,45.0,89700.0,1130.0,45.0,89700.0,3940.0,5390.0,16.3,0.0
4,0,2019,3,19,-10.0,-999.0,0.0,42500.0,-10.0,-10.0,-10.0,3.2785138487815857,43.85541534423828,11.996875762939453,41.658058166503906,-0.3270416259765625,5620.56884765625,251.3673553466797,228.37478637695312,17.486190795898438,-9.41982650756836,3059.30810546875,265.466323852539,195.93728637695312,4.00572681427002,-2.097341537475586,1551.048828125,268.5492553710937,262.68728637695307,-2.053020477294922,-3.69573974609375,274.81216430664057,263.43728637695307,-1.0518951416015625,-5.1080284118652335,277.06121826171875,265.12478637695307,0.5390710830688477,-0.6304817199707031,0.0,0.015344619750976562,-0.025672435760498047,102973.0,244.0638656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270498275756836,-3.894142150878906,98770.0,346.7452545166016,273.3297576904297,0.0,16.900000000000002,0.0,0.0,0.0,0.0,274.02487182617193,275.0131378173828,0.00203,264.62478637695307,45.2,0.9721641540527344,-0.973928451538086,1.3776761961635202,0.9721641540527344,-0.973928451538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.04,-2.0,0.0,70.0,4.0,20.4,0.0,0.0,4.566656827926637,0.0,0.0,0.0,0.0,--,--,--,--,--,238.2,0.0,225.3,0.0,294.3583068847656,0.0,0.0,0.0,75.0,-19.700000000000006,2.079505920410156,-12.328365325927734,-3.1299400329589844,-3.993202209472656,19.108911514282227,-4.083778381347656,1070.8,46.0,90400.0,1070.0,46.0,90300.0,4020.0,5390.0,16.5,0.0
5,0,2019,3,19,-10.0,-999.0,0.0,38800.0,-10.0,-10.0,-10.0,3.6546389870345592,40.81704330444336,11.452037811279295,39.41878509521485,-0.8543663024902344,5623.427734375,251.3443756103516,227.74978637695312,16.793182373046875,-6.498363494873048,3058.884521484375,265.8863525390625,217.31228637695312,4.473895072937012,-2.3541135787963867,1549.849365234375,268.23721313476557,261.81228637695307,-0.5111103057861328,-2.573427200317384,274.29196166992193,263.06228637695307,-2.737966537475586,-4.74268913269043,276.5009613037109,265.37478637695307,0.6313362121582031,-0.9633674621582032,0.0,-0.012109756469726562,0.02475452423095703,102975.0,244.8427505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120887756347656,-4.171663284301759,98780.0,346.7452545166016,272.3365631103516,0.0,19.3,0.0,0.0,0.0,0.0,273.2091827392578,274.15945434570307,0.0020900000000000003,265.01565551757807,48.90000000000001,1.311239242553711,-1.383281707763672,1.876490087248385,1.311239242553711,-1.383281707763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.05,-4.0,0.0,70.0,4.0,20.8,0.0,0.0,4.5803107023239145,0.0,0.0,0.0,0.0,--,--,--,--,--,236.0,0.0,223.4,0.0,290.12078857421875,0.0,0.0,0.0,61.0,-21.0,3.040538787841797,-11.759733200073242,-2.925756454467773,-2.141796112060547,20.20166015625,-1.4502296447753906,1013.6,45.0,91000.0,1010.0,45.0,90900.0,4060.0,5400.0,16.900000000000002,0.0
6,0,2019,3,19,-10.0,-999.0,0.0,35900.0,-10.0,-10.0,-10.0,3.4169976823031902,38.74607849121094,8.929359436035156,36.18999481201172,-1.7224884033203125,5626.287109375,251.5672607421875,229.68728637695312,16.102680206298828,-3.4928302764892583,3060.115966796875,266.354248046875,225.93728637695312,4.791933059692383,-1.299419403076172,1548.505859375,268.4761962890625,260.73095703125,0.6567916870117188,-2.3949851989746094,274.0069580078125,263.20663452148443,-3.7076206207275386,-4.3063316345214835,275.84185791015625,265.3987274169922,-0.01988983154296875,-1.4316902160644531,0.0,0.0015726089477539062,0.015702009201049805,102965.0,244.49671173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930118560791016,-4.1667423248291025,98780.0,346.7452545166016,271.24148559570307,0.0,22.20000000000001,0.0,0.0,0.0,0.0,272.28585815429693,273.2399139404297,0.0021200000000000004,265.19854736328125,52.1,0.4839839935302734,-2.1003360748291016,2.1289534019306298,0.4839839935302734,-2.1003360748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.06,-5.0,0.0,60.0,4.0,21.6,0.0,0.0,4.562568128108978,0.0,0.0,0.0,0.0,--,--,--,--,--,233.7,0.0,221.7,0.0,285.4944305419922,0.0,0.0,0.0,63.0,-2.6,3.4308853149414062,-11.089637756347656,-0.4865989685058594,-0.1665172576904297,21.516611099243164,0.6593132019042969,212.72,59.0,98800.0,1000.0,46.0,91100.0,4080.0,5430.0,17.2,0.0
7,0,2019,3,19,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,1.3639417216181755,36.76709747314453,10.38910675048828,34.033584594726555,-0.2368431091308593,5625.1767578125,251.51724243164062,232.99978637695312,15.71694564819336,-1.3893547058105469,3059.36962890625,267.31138610839844,225.49978637695312,5.4880027770996085,-0.01760578155517578,1544.2618408203125,268.6035614013672,260.33383178710943,1.4850950241088867,-3.821187019348145,274.08067321777344,263.12478637695307,-3.1156520843505864,-3.8081645965576167,275.33792114257807,265.56228637695307,0.5707283020019531,0.05969810485839844,0.0,0.022909164428710938,0.02730727195739746,102903.0,240.0593490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15212440490722656,-2.0943679809570312,98730.0,346.7452545166016,271.0559844970703,0.0,25.6,0.0,0.0,0.0,0.0,271.7499389648437,272.77310180664057,0.00221,265.7427520751953,57.2,0.2081127166748047,-0.36844825744628906,0.43938818492461,0.2081127166748047,-0.36844825744628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.01,0.0,0.0,60.0,4.0,21.9,0.0,0.0,4.736116915941238,0.0,0.0,0.0,0.0,--,--,--,--,--,232.3,0.0,220.6,0.0,284.73756408691406,0.0,0.0,0.0,42.0,-19.200000000000006,3.1775074005126966,-10.138809204101562,0.7785224914550781,-2.82657241821289,21.831438064575195,-0.1583404541015625,136.64,63.0,98700.0,1000.0,46.0,91100.0,4040.0,5420.0,17.2,0.0
8,0,2019,3,19,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,0.8741987980902195,36.28194808959961,7.2605857849121085,34.18925094604492,0.8115615844726562,5620.7861328125,251.20697021484366,235.43728637695312,16.774993896484375,-0.7661972045898438,3057.230224609375,267.55752563476557,223.68728637695312,6.40645694732666,-0.3622379302978516,1541.57080078125,268.48123168945307,261.339111328125,1.5581550598144531,-4.252983093261719,274.01382446289057,262.93728637695307,-2.773092269897461,-3.030101776123047,274.629623413086,265.68728637695307,0.56353759765625,0.7186851501464844,0.0,0.02178287506103516,0.006863594055175781,102875.0,238.02118682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43404388427734375,-0.7201747894287109,98700.0,346.7452545166016,269.08932495117193,0.0,27.0,0.0,0.0,0.0,0.0,270.29806518554693,271.3419342041016,0.0022,265.6649780273437,60.0,0.18267822265625,0.8378448486328125,0.8768111417302862,0.18267822265625,0.8378448486328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.02,0.0,0.0,50.0,4.0,22.1,0.0,0.0,4.976783722639084,0.0,0.0,0.0,0.0,--,--,--,--,--,227.7,0.0,219.7,0.0,276.6162109375,0.0,0.0,0.0,32.0,-30.6,2.8144512176513667,-9.527629852294922,0.9331264495849608,-4.403221130371094,22.74302101135254,-1.8526496887207031,0.0,71.0,98700.0,990.0,46.0,91100.0,4020.0,5370.0,16.900000000000002,0.0
9,0,2019,3,19,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,0.5272141117602587,34.441280364990234,8.060195922851562,33.4495849609375,2.373485565185547,5622.705078125,251.0475006103516,235.93728637695312,17.235319137573242,-0.2338581085205078,3057.29345703125,267.9926147460937,222.31228637695312,6.837047576904298,-0.15740203857421875,1539.643798828125,268.6001739501953,262.2626190185547,0.9233198165893556,-4.429922103881836,274.03564453125,262.99978637695307,-3.6029376983642583,-2.464075088500977,274.20738220214844,265.87478637695307,0.20136451721191406,0.4021587371826172,0.0,-0.007134437561035156,0.014096021652221681,102844.0,235.88908004760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9428920745849608,0.06070899963378906,98680.0,346.7452545166016,271.10452270507807,0.0,30.4,0.0,0.0,0.0,0.0,271.2272186279297,272.29824829101557,0.00234,266.42340087890625,67.8,0.10350418090820312,0.5186767578125,0.5011762599460781,0.10350418090820312,0.5186767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.01,0.0,0.0,70.0,4.0,22.4,0.0,0.0,5.154103100299835,0.0,0.0,0.0,0.0,--,--,--,--,--,230.5,0.0,219.1,0.0,284.7533416748047,0.0,0.0,0.0,21.0,-44.40000000000001,2.660593032836914,-8.956134796142578,0.11921882629394533,-4.269523620605469,23.425987243652344,-1.9290275573730469,55.92,70.0,98700.0,990.0,46.0,91100.0,4050.0,5350.0,16.6,0.0
10,0,2019,3,19,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,1.5470212325453758,32.380599975585945,8.441062927246094,32.19219017028809,2.6748046875,5629.17919921875,250.9501953125,237.24978637695312,17.82444477081299,-0.60089111328125,3063.81396484375,268.94601440429693,233.12478637695312,7.322101593017577,-0.5979385375976562,1542.100830078125,268.51443481445307,261.4947662353516,-1.2380685806274414,-5.476463317871094,274.28366088867193,263.5353546142578,-3.5228328704833984,-3.037450790405273,274.417724609375,266.233154296875,-0.3087425231933594,0.5441818237304688,0.0,0.005043983459472656,-0.03285813331604004,102847.0,237.0568084716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211162567138672,0.6734828948974609,98700.0,346.7452545166016,269.74546813964844,0.0,31.8,0.0,0.0,0.0,0.0,270.52877807617193,271.5680084228516,0.00241,266.85333251953125,68.10000000000001,-0.686924934387207,0.922231674194336,1.1273169144988058,-0.686924934387207,0.922231674194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.03,0.0,0.0,50.0,4.0,21.8,0.0,0.0,5.301091194152832,0.0,0.0,0.0,0.0,--,--,--,--,--,227.6,0.0,220.6,0.0,279.2299652099609,0.0,0.0,0.0,23.0,-58.90000000000001,3.007633209228516,-9.254264831542967,-1.1066207885742188,-6.2279930114746085,21.140857696533203,-0.2290458679199219,0.0,76.0,98700.0,1010.0,47.0,90900.0,4040.0,5330.0,16.400000000000002,0.0
