Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,19,-10.0,-999.0,0.0,58500.0,-10.0,-10.0,-10.0,4.3605835661292085,46.81722640991211,5.677833557128906,41.29441833496094,-3.843433380126953,5539.13623046875,249.36349487304688,224.18728637695312,23.82885551452637,-12.95431137084961,3031.821533203125,259.53042602539057,226.99978637695312,3.8305511474609375,-5.092735290527344,1541.9228515625,267.42752075195307,258.81228637695307,4.409154891967773,-4.097137451171875,274.25955200195307,259.99978637695307,1.8184022903442385,-4.438989639282227,280.24978637695307,264.06228637695307,0.6354789733886719,-0.9089698791503906,0.0,0.0305938720703125,-0.009209871292114258,102968.0,238.11917877197263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1821041107177734,-2.5749473571777344,99600.0,270.9952545166016,277.71522521972656,0.0,25.0,0.0,0.0,0.0,0.0,278.54429626464844,278.8386688232422,0.0020800000000000003,265.0886688232422,33.7,0.7010746002197266,-0.8577899932861328,1.1299006128683686,0.7010746002197266,-0.8577899932861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724,0.03,-2.0,1.0,80.0,14.0,15.2,0.0,0.0,4.050787299871445,0.0,0.0,0.0,0.0,--,--,--,--,--,243.7,0.0,228.8,0.0,310.2066345214844,0.0,0.0,0.0,22.0,8.0,3.30474853515625,-12.254966735839846,2.3106517791748047,-3.929458618164064,27.477130889892567,-10.979450225830078,980.8,37.0,91300.0,980.0,37.0,91200.0,2020.0,4750.0,15.3,0.0
1,0,2019,3,19,-10.0,-999.0,0.0,44100.0,-10.0,-10.0,-10.0,1.6727452464401722,48.97246932983398,8.364154815673826,40.841392517089844,-3.7755355834960938,5547.24072265625,249.1138000488281,229.12478637695312,24.11811447143555,-14.53264617919922,3036.19970703125,259.31991577148443,228.93728637695312,4.391435623168944,-4.32781982421875,1546.5186767578125,267.37966918945307,259.06228637695307,4.524330139160156,-3.289833068847656,273.97360229492193,261.37478637695307,1.806711196899414,-4.368938446044922,279.81387329101557,265.12478637695307,0.5967521667480469,-0.7778530120849609,0.0,-0.02962779998779297,-0.02327752113342285,103036.0,243.4284439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4365253448486328,-2.3101768493652344,99660.0,270.9952545166016,276.1138458251953,0.0,30.1,0.0,0.0,0.0,0.0,276.9485321044922,277.2735748291016,0.00252,267.54937744140625,45.5,0.7681255340576172,-1.026082992553711,1.253171724267304,0.7681255340576172,-1.026082992553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739,0.03,-3.0,1.0,70.0,14.0,15.4,0.0,0.0,4.2168824672698975,0.0,0.0,0.0,0.0,--,--,--,--,--,240.6,0.0,227.7,0.0,303.29034423828125,0.0,0.0,0.0,30.0,9.5,3.4445152282714844,-12.342439651489258,2.1454639434814453,-3.2944908142089844,27.57396125793457,-11.644248962402346,968.08,40.0,91500.0,970.0,40.0,91400.0,2020.0,4940.0,15.1,0.0
2,0,2019,3,19,-10.0,-999.0,0.0,38900.0,-10.0,-10.0,-10.0,1.1543234176933763,48.93871307373047,9.888587951660156,39.667335510253906,-1.5243415832519531,5553.892578125,249.03689575195312,230.24978637695312,23.45390701293945,-14.610506057739258,3040.427001953125,259.55458068847656,231.12478637695312,4.694826126098633,-2.8147869110107417,1548.8013916015625,267.48231506347656,258.49978637695307,5.4973716735839835,-1.009195327758789,273.83843994140625,261.93728637695307,2.7419300079345703,-3.6444072723388654,279.3227386474609,265.56228637695307,0.2354955673217773,-0.4564743041992188,0.0,0.00649261474609375,-0.01980781555175781,103066.0,246.1249847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0771808624267578,-1.8474063873291016,99700.0,270.9952545166016,274.99957275390625,0.0,35.6,0.0,0.0,0.0,0.0,275.83306884765625,276.10348510742193,0.0026400000000000004,268.18728637695307,51.2,0.0404815673828125,-0.9494552612304688,0.938658359227702,0.0404815673828125,-0.9494552612304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739,0.02,-2.0,1.0,80.0,14.0,15.9,0.0,0.0,4.218535512685777,0.0,0.0,0.0,0.0,--,--,--,--,--,239.0,0.0,226.8,0.0,298.3206787109375,0.0,0.0,0.0,43.0,27.9,3.6515293121337886,-11.51317024230957,4.515460968017578,-1.211748123168945,26.24614143371582,-11.44125747680664,958.64,41.0,91600.0,960.0,41.0,91600.0,2060.0,4960.0,15.0,0.0
3,0,2019,3,19,-10.0,-999.0,0.0,34700.0,-10.0,-10.0,-10.0,1.3697331435978413,49.26393508911133,10.103187561035156,39.201995849609375,-1.1854896545410156,5569.39404296875,249.58273315429688,227.62478637695312,22.52686309814453,-14.94635772705078,3044.75244140625,260.5031890869141,231.68728637695312,5.728008270263673,-1.632768630981445,1549.82275390625,267.5269317626953,261.74978637695307,5.213905334472656,-1.4312639236450195,274.21096801757807,262.74978637695307,2.8293170928955083,-3.007476806640625,278.805419921875,265.49978637695307,0.2353687286376953,-0.7389335632324219,0.0,-0.0377044677734375,-0.036586761474609375,103059.0,246.32809448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736591339111328,-1.7835712432861328,99700.0,270.9952545166016,274.04698181152344,0.0,39.90000000000001,0.0,0.0,0.0,0.0,274.83189392089844,275.133041381836,0.00267,268.37478637695307,56.1,-0.14566612243652344,-1.3159847259521484,1.314936299342662,-0.14566612243652344,-1.3159847259521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739,0.03,-3.0,1.0,74.0,14.0,17.3,0.0,0.0,4.8028371036052695,0.0,0.0,0.0,0.0,--,--,--,--,--,237.7,0.0,228.0,0.0,294.0716247558594,0.0,0.0,0.0,56.0,34.4,3.3491363525390625,-11.197696685791016,5.010313034057617,-0.7589492797851562,24.692567825317386,-12.386619567871096,987.76,45.0,91300.0,990.0,45.0,91200.0,2110.0,5060.0,15.5,0.0
4,0,2019,3,19,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,1.2160138487815857,47.35541534423828,9.246875762939453,39.220558166503906,-1.8895416259765625,5569.03759765625,249.2423553466797,228.56228637695312,20.17369079589844,-12.54482650756836,3045.80810546875,260.591323852539,222.87478637695312,6.75572681427002,-1.222341537475586,1549.142578125,267.1117553710937,263.24978637695307,4.384479522705078,-2.25823974609375,273.74966430664057,263.68728637695307,2.135604858398437,-2.3580284118652344,278.12371826171875,265.31228637695307,-0.33592891693115234,-0.3804817199707031,0.0,-0.04715538024902344,-0.025672435760498047,103076.0,247.7826156616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04200172424316406,-1.2066421508789062,99720.0,270.9952545166016,273.3922576904297,0.0,42.40000000000001,0.0,0.0,0.0,0.0,274.14987182617193,274.3881378173828,0.0026200000000000004,268.06228637695307,58.3,-0.9028358459472656,-0.8489284515380859,1.2526761961635202,-0.9028358459472656,-0.8489284515380859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739,0.03,-2.0,1.0,70.0,14.0,17.8,0.0,0.0,4.816656827926637,0.0,0.0,0.0,0.0,--,--,--,--,--,236.0,0.0,226.7,0.0,291.3583068847656,0.0,0.0,0.0,67.0,33.6,2.579505920410156,-10.578365325927734,4.7450599670410165,-1.1807022094726562,23.35891151428223,-11.458778381347654,943.36,49.0,91800.0,940.0,49.0,91800.0,2250.0,5010.0,15.2,0.0
5,0,2019,3,19,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,1.2171389870345592,46.06704330444336,7.389537811279298,40.35628509521485,-2.9793663024902344,5570.208984375,249.5318756103516,228.49978637695312,20.730682373046875,-11.185863494873047,3045.165771484375,260.6363525390625,231.87478637695312,6.723895072937013,0.2708864212036133,1546.224365234375,267.23721313476557,262.62478637695307,4.176389694213866,-3.6984272003173833,273.60446166992193,263.74978637695307,1.574533462524414,-2.3676891326904297,277.3134613037109,266.31228637695307,-0.18116378784179688,-0.5883674621582031,0.0,-0.012109756469726562,0.02475452423095703,103051.0,245.7802505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2541122436523437,-1.2341632843017578,99700.0,270.9952545166016,272.7740631103516,0.0,43.6,0.0,0.0,0.0,0.0,273.2716827392578,273.53445434570307,0.00273,268.64065551757807,66.60000000000001,-0.43876075744628906,-1.070781707763672,1.126490087248385,-0.43876075744628906,-1.070781707763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739,0.03,-1.0,1.0,71.0,14.0,18.8,0.0,0.0,4.8303107023239145,0.0,0.0,0.0,0.0,--,--,--,--,--,235.6,0.0,224.6,0.0,288.74578857421875,0.0,0.0,0.0,54.0,23.70000000000001,2.540538787841797,-10.384733200073242,3.6992435455322266,-2.079296112060547,24.07666015625,-11.01272964477539,926.88,49.0,92000.0,930.0,49.0,91900.0,2490.0,5050.0,15.6,0.0
6,0,2019,3,19,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,1.9169976823031905,45.87107849121094,5.491859436035156,41.81499481201172,-3.972488403320313,5581.943359375,250.0672607421875,231.74978637695312,20.727680206298828,-9.117830276489258,3048.397216796875,261.604248046875,228.12478637695312,7.229433059692383,0.8255805969238281,1546.099609375,267.7261962890625,262.35595703125,4.219291687011719,-4.7074851989746085,273.6944580078125,264.14413452148443,0.9173793792724608,-2.4938316345214844,276.65435791015625,266.7112274169922,-0.9573898315429688,-0.4316902160644531,0.0,0.0015726089477539062,0.015702009201049805,103033.0,245.37171173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8444881439208984,-1.1667423248291016,99690.0,270.9952545166016,272.11648559570307,0.0,44.40000000000001,0.0,0.0,0.0,0.0,272.59835815429693,272.8649139404297,0.0027600000000000003,268.76104736328125,70.5,-1.0785160064697266,-0.8503360748291016,1.3789534019306302,-1.0785160064697266,-0.8503360748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739,0.04,-2.0,1.0,60.0,14.0,19.700000000000006,0.0,0.0,4.812568128108978,0.0,0.0,0.0,0.0,--,--,--,--,--,233.8,0.0,223.6,0.0,285.9944305419922,0.0,0.0,0.0,45.0,17.5,2.6808853149414062,-10.277137756347656,3.7009010314941406,-3.2290172576904297,24.204111099243164,-8.840686798095703,192.0,75.0,99700.0,930.0,51.0,91800.0,2600.0,5140.0,15.9,0.0
7,0,2019,3,19,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,2.4264417216181755,44.89209747314453,6.264106750488281,42.84608459472656,-2.86184310913086,5588.0205078125,249.76724243164062,234.31228637695312,19.84194564819336,-8.701854705810549,3051.21337890625,263.31138610839844,221.99978637695312,8.613002777099611,1.3573942184448242,1544.3243408203125,268.0410614013672,262.08383178710943,3.610095024108887,-4.1961870193481445,273.39317321777344,264.18728637695307,-0.8031520843505859,-1.2456645965576172,275.90042114257807,266.37478637695307,-1.6792716979980469,0.24719810485839844,0.0,-0.03959083557128906,-0.03519272804260254,103004.0,244.5593490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.347875595092773,-0.03186798095703125,99690.0,270.9952545166016,271.6184844970703,0.0,45.2,0.0,0.0,0.0,0.0,272.1249389648437,272.39810180664057,0.00265,268.2427520751953,71.10000000000002,-1.729387283325195,-0.30594825744628906,1.75188818492461,-1.729387283325195,-0.30594825744628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739,0.05,0.0,1.0,70.0,14.0,20.200000000000006,0.0,0.0,4.986116915941238,0.0,0.0,0.0,0.0,--,--,--,--,--,231.1,0.0,222.0,0.0,283.86256408691406,0.0,0.0,0.0,53.0,13.0,1.9900074005126955,-9.513809204101562,3.341022491455078,-3.13907241821289,23.643938064575195,-8.720840454101562,113.52,75.0,99700.0,900.0,51.0,92200.0,3100.0,5120.0,15.8,0.0
8,0,2019,3,19,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,1.9991987980902195,44.59444808959961,5.8230857849121085,43.37675094604492,-1.0009384155273438,5589.4736328125,249.70697021484366,236.87478637695312,20.02499389648437,-5.516197204589844,3047.355224609375,264.30752563476557,226.37478637695312,8.71895694732666,0.7627620697021484,1539.47705078125,268.04373168945307,262.214111328125,3.620655059814453,-4.627983093261719,273.38882446289057,263.87478637695307,-0.08559226989746094,-1.1551017761230469,275.254623413086,265.74978637695307,-0.99896240234375,-0.15631484985351562,0.0,-0.04071712493896485,0.006863594055175781,102935.0,239.86493682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.121543884277344,-0.09517478942871094,99630.0,270.9952545166016,271.33932495117193,0.0,45.7,0.0,0.0,0.0,0.0,271.73556518554693,272.0294342041016,0.00255,267.6649780273437,70.4,-0.75482177734375,-1.2246551513671875,1.4393111417302862,-0.75482177734375,-1.2246551513671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739,0.04,0.0,1.0,80.0,14.0,20.700000000000006,0.0,0.0,5.351783722639084,0.0,0.0,0.0,0.0,--,--,--,--,--,228.5,0.0,221.5,0.0,282.8662109375,0.0,0.0,0.0,48.0,15.2,3.4394512176513667,-9.590129852294922,2.683126449584961,-2.5907211303710938,22.93052101135254,-4.915149688720703,55.44,74.0,99600.0,900.0,50.0,92100.0,3460.0,5150.0,15.7,0.0
9,0,2019,3,19,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,2.0897141117602587,42.75378036499024,4.6851959228515625,43.1370849609375,-1.6265144348144531,5590.830078125,249.2975006103516,238.56228637695312,21.23531913757324,-1.2338581085205078,3045.85595703125,264.4926147460937,230.62478637695312,8.587047576904299,-0.15740203857421875,1539.800048828125,267.7876739501953,263.1376190185547,2.6733198165893555,-4.804922103881836,273.34814453125,263.81228637695307,-0.3529376983642578,-0.6515750885009766,274.83238220214844,265.62478637695307,-1.298635482788086,0.08965873718261719,0.0,-0.007134437561035156,0.014096021652221681,102944.0,240.82658004760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0678920745849614,0.31070899963378906,99650.0,270.9952545166016,271.04202270507807,0.0,46.2,0.0,0.0,0.0,0.0,271.4772186279297,271.79824829101557,0.0025,267.42340087890625,70.5,-1.3339958190917969,-0.9188232421875,1.626176259946078,-1.3339958190917969,-0.9188232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739,0.05,0.0,1.0,80.0,14.0,20.6,0.0,0.0,5.779103100299835,0.0,0.0,0.0,0.0,--,--,--,--,--,226.6,0.0,221.9,0.0,281.6283416748047,0.0,0.0,0.0,41.0,12.3,4.910593032836914,-9.206134796142578,2.3692188262939453,-2.7695236206054688,24.300987243652344,-0.5540275573730469,18.72,74.0,99600.0,890.0,49.0,92200.0,3640.0,5130.0,15.3,0.0
