Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,19,-10.0,-999.0,0.0,70000.0,-10.0,-10.0,-10.0,4.1105835661292085,56.00472640991211,13.365333557128904,52.98191833496094,3.969066619873047,5557.04248046875,250.86349487304688,223.18728637695312,24.51635551452637,-15.39181137084961,3038.134033203125,258.84292602539057,238.24978637695312,0.8305511474609375,-4.717735290527344,1547.2978515625,268.49002075195307,260.18728637695307,1.7841548919677734,-3.472137451171875,275.44705200195307,260.43728637695307,0.6309022903442383,-4.3764896392822275,281.24978637695307,262.31228637695307,0.3229789733886719,-1.5339698791503906,0.0,0.0305938720703125,-0.009209871292114258,102980.0,238.61917877197263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571041107177734,-3.7624473571777344,100190.0,222.2452545166016,279.34022521972656,0.0,14.5,0.0,0.0,0.0,0.0,280.04429626464844,279.9011688232422,0.00171,262.6511688232422,25.5,0.38857460021972656,-1.7327899932861328,1.7549006128683686,0.38857460021972656,-1.7327899932861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543,0.05,-3.0,1.0,80.0,14.0,16.8,0.0,0.0,4.425787299871447,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,235.0,0.0,317.7066345214844,0.0,0.0,0.0,4.0,4.6000000000000005,1.42974853515625,-12.629966735839846,0.9981517791748048,-2.1794586181640625,25.352130889892567,-11.916950225830078,1093.92,39.0,90100.0,1090.0,39.0,90000.0,2100.0,5260.0,16.5,0.0
1,0,2019,3,19,-10.0,-999.0,0.0,64700.0,-10.0,-10.0,-10.0,3.2977452464401718,54.78496932983398,13.676654815673828,52.903892517089844,4.099464416503906,5567.20947265625,250.6138000488281,227.99978637695312,23.74311447143555,-15.47014617919922,3044.16845703125,259.63241577148443,233.87478637695312,1.641435623168945,-3.20281982421875,1551.0811767578125,268.44216918945307,259.68728637695307,2.211830139160156,-3.664833068847656,275.22360229492193,261.93728637695307,0.4942111968994141,-4.743938446044922,280.43887329101557,262.12478637695307,0.6592521667480469,-1.902853012084961,0.0,-0.02962779998779297,-0.02327752113342285,103026.0,242.9596939086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365253448486328,-4.2476768493652335,100250.0,222.2452545166016,277.5513458251953,0.0,16.0,0.0,0.0,0.0,0.0,278.3860321044922,278.2110748291016,0.0016699999999999998,262.36187744140625,28.4,1.2056255340576172,-2.088582992553711,2.4406717242673044,1.2056255340576172,-2.088582992553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.09,-9.0,1.0,70.0,14.0,18.1,0.0,0.0,4.4668824672698975,0.0,0.0,0.0,0.0,--,--,--,--,--,244.6,0.0,232.5,0.0,309.54034423828125,0.0,0.0,0.0,1.0,-0.2,1.7570152282714844,-12.529939651489258,0.5204639434814453,-2.1069908142089844,24.01146125793457,-11.331748962402346,1076.8,42.0,90300.0,1080.0,42.0,90200.0,2110.0,5240.0,16.0,0.0
2,0,2019,3,19,-10.0,-999.0,0.0,56100.0,-10.0,-10.0,-10.0,2.7168234176933765,52.37621307373047,15.201087951660154,50.604835510253906,3.975658416748047,5575.861328125,250.34939575195312,230.43728637695312,22.89140701293945,-14.048006057739258,3047.770751953125,261.05458068847656,227.43728637695312,1.6948261260986328,-0.7522869110107422,1550.0201416015625,268.29481506347656,259.24978637695307,2.5598716735839844,-3.3216953277587886,275.02593994140625,261.87478637695307,0.05443000793457031,-4.581907272338867,279.4477386474609,263.18728637695307,0.17299556732177734,-1.7064743041992188,0.0,0.00649261474609375,-0.01980781555175781,103010.0,242.9374847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271808624267578,-3.4724063873291016,100250.0,222.2452545166016,276.37457275390625,0.0,17.7,0.0,0.0,0.0,0.0,277.02056884765625,276.85348510742193,0.00183,263.49978637695307,34.4,0.7904815673828125,-1.6994552612304688,1.876158359227702,0.7904815673828125,-1.6994552612304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.06,-4.0,1.0,60.0,14.0,18.7,0.0,0.0,4.343535512685777,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,229.6,0.0,304.4456787109375,0.0,0.0,0.0,4.0,-1.2000000000000002,1.901529312133789,-11.95067024230957,0.6404609680175781,-2.1492481231689453,23.87114143371582,-10.00375747680664,1073.36,41.0,90300.0,1070.0,41.0,90300.0,2240.0,5200.0,15.8,0.0
3,0,2019,3,19,-10.0,-999.0,0.0,47900.0,-10.0,-10.0,-10.0,1.6197331435978413,51.45143508911133,13.540687561035154,47.82699584960938,1.6270103454589844,5589.20654296875,250.39523315429688,229.74978637695312,22.08936309814453,-14.07135772705078,3052.25244140625,262.3156890869141,218.24978637695312,3.728008270263672,-1.257768630981445,1550.94775390625,268.0269317626953,260.68728637695307,2.776405334472656,-4.24376392364502,274.71096801757807,262.87478637695307,0.2043170928955078,-5.069976806640625,278.242919921875,264.31228637695307,0.1728687286376953,-1.238933563232422,0.0,-0.0377044677734375,-0.036586761474609375,103024.0,245.35934448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4388408660888672,-2.4085712432861333,100290.0,222.2452545166016,274.79698181152344,0.0,19.700000000000006,0.0,0.0,0.0,0.0,275.45689392089844,275.258041381836,0.00199,264.56228637695307,40.8,1.1668338775634766,-1.0034847259521484,1.5024362993426619,1.1668338775634766,-1.0034847259521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.04,-3.0,0.0,71.0,14.0,19.5,0.0,0.0,4.4278371036052695,0.0,0.0,0.0,0.0,--,--,--,--,--,241.0,0.0,227.7,0.0,297.4466247558594,0.0,0.0,0.0,14.0,-12.4,1.7866363525390625,-12.135196685791016,0.6353130340576172,-3.696449279785156,23.692567825317386,-10.636619567871094,1057.52,44.0,90500.0,1060.0,44.0,90500.0,2640.0,5200.0,15.8,0.0
4,0,2019,3,19,-10.0,-999.0,0.0,41800.0,-10.0,-10.0,-10.0,1.2160138487815857,49.66791534423828,10.684375762939453,45.408058166503906,0.2354583740234375,5590.69384765625,250.1173553466797,228.43728637695312,19.42369079589844,-12.85732650756836,3053.12060546875,262.841323852539,221.62478637695312,4.31822681427002,-0.34734153747558594,1550.767578125,267.4867553710937,261.37478637695307,2.634479522705078,-3.69573974609375,274.12466430664057,262.99978637695307,0.0731048583984375,-3.4205284118652344,277.37371826171875,264.87478637695307,0.10157108306884766,-0.005481719970703125,0.0,-0.04715538024902344,-0.025672435760498047,103046.0,247.8451156616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16700172424316406,0.2308578491210937,100330.0,222.2452545166016,273.5797576904297,0.0,22.1,0.0,0.0,0.0,0.0,274.33737182617193,274.1381378173828,0.0021000000000000003,265.31228637695307,46.40000000000001,1.0346641540527344,0.5885715484619141,1.1901761961635202,1.0346641540527344,0.5885715484619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.03,-2.0,0.0,70.0,14.0,19.8,0.0,0.0,4.441656827926637,0.0,0.0,0.0,0.0,--,--,--,--,--,239.0,0.0,225.4,0.0,292.3583068847656,0.0,0.0,0.0,12.0,-10.6,0.6420059204101562,-10.453365325927734,0.8075599670410156,-3.930702209472656,21.108911514282227,-11.896278381347654,997.44,45.0,91200.0,1000.0,45.0,91100.0,2910.0,5150.0,16.0,0.0
5,0,2019,3,19,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,0.9046389870345592,48.06704330444336,9.702037811279297,43.54378509521485,-1.5418663024902344,5594.458984375,250.2193756103516,227.18728637695312,18.730682373046875,-10.310863494873047,3051.384521484375,263.5738525390625,226.93728637695312,5.036395072937012,-0.2291135787963867,1546.411865234375,267.61221313476557,259.87478637695307,2.4888896942138667,-4.948427200317383,273.97946166992193,262.87478637695307,-0.4879665374755859,-3.4926891326904297,276.7509613037109,265.68728637695307,-0.3686637878417969,0.09913253784179688,0.0,-0.012109756469726562,-0.03774547576904297,102997.0,244.4990005493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6291122436523438,0.2658367156982422,100290.0,222.2452545166016,272.5865631103516,0.0,24.8,0.0,0.0,0.0,0.0,273.3341827392578,273.09695434570307,0.00224,266.14065551757807,53.2,0.4987392425537109,0.6792182922363281,0.876490087248385,0.4987392425537109,0.6792182922363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.02,-2.0,0.0,85.0,14.0,20.3,0.0,0.0,4.330310702323914,0.0,0.0,0.0,0.0,--,--,--,--,--,236.9,0.0,222.8,0.0,287.87078857421875,0.0,0.0,0.0,9.0,-17.2,0.9780387878417968,-10.572233200073242,0.32424354553222656,-4.579296112060547,20.57666015625,-9.76272964477539,968.08,45.0,91500.0,970.0,45.0,91400.0,3460.0,5190.0,16.3,0.0
6,0,2019,3,19,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,1.4794976823031902,46.99607849121094,7.991859436035156,41.87749481201172,-2.3474884033203125,5603.443359375,250.6297607421875,229.81228637695312,17.790180206298828,-7.242830276489258,3053.615966796875,264.541748046875,221.99978637695312,5.604433059692383,-0.11191940307617188,1547.099609375,268.0386962890625,260.98095703125,2.7817916870117188,-6.2699851989746085,273.8819580078125,263.14413452148443,-1.395120620727539,-3.931331634521485,276.21685791015625,265.8987274169922,-0.01988983154296875,0.2558097839355469,0.0,0.0015726089477539062,0.015702009201049805,102993.0,245.12171173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03198814392089844,0.4582576751708984,100300.0,222.2452545166016,271.92898559570307,0.0,27.8,0.0,0.0,0.0,0.0,272.66085815429693,272.4899139404297,0.0023000000000000004,266.44854736328125,57.2,1.1714839935302734,0.9621639251708984,1.5039534019306302,1.1714839935302734,0.9621639251708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.04,-3.0,0.0,70.0,14.0,21.200000000000006,0.0,0.0,4.687568128108978,0.0,0.0,0.0,0.0,--,--,--,--,--,234.6,0.0,223.0,0.0,285.1194305419922,0.0,0.0,0.0,-8.0,-37.1,1.6808853149414062,-10.589637756347656,-0.8615989685058594,-5.54151725769043,19.204111099243164,-6.653186798095702,152.48,63.0,100300.0,970.0,46.0,91500.0,3700.0,5260.0,16.6,0.0
7,0,2019,3,19,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,1.6764417216181755,45.14209747314453,8.764106750488281,40.40858459472656,-1.1743431091308594,5607.6767578125,250.45474243164062,232.99978637695312,16.77944564819336,-5.389354705810547,3054.11962890625,265.81138610839844,210.24978637695312,6.4255027770996085,0.23239421844482425,1544.7930908203125,268.0410614013672,262.33383178710943,2.3600950241088867,-6.1961870193481445,273.70567321777344,263.18728637695307,-2.615652084350586,-3.4956645965576167,275.46292114257807,266.06228637695307,0.07072830200195312,0.9346981048583984,0.0,-0.03959083557128906,-0.03519272804260254,102956.0,243.3718490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09787559509277344,1.2181320190429688,100290.0,222.2452545166016,271.2434844970703,0.0,31.1,0.0,0.0,0.0,0.0,271.8749389648437,271.71060180664057,0.00233,266.6177520751953,62.1,1.020612716674805,1.381551742553711,1.68938818492461,1.020612716674805,1.381551742553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.04,0.0,1.0,70.0,14.0,21.70000000000001,0.0,0.0,5.111116915941238,0.0,0.0,0.0,0.0,--,--,--,--,--,231.4,0.0,222.5,0.0,282.36256408691406,0.0,0.0,0.0,-7.0,-51.0,1.677507400512695,-10.138809204101562,-1.658977508544922,-5.639072418212893,18.518938064575195,-5.1583404541015625,32.32,67.0,100300.0,950.0,47.0,91700.0,3840.0,5250.0,16.6,0.0
8,0,2019,3,19,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,1.5616987980902195,43.46944808959961,6.2605857849121085,38.81425094604492,-1.2509384155273438,5606.8173828125,250.51947021484366,234.93728637695312,16.774993896484375,-2.266197204589844,3052.136474609375,265.87002563476557,227.31228637695312,7.28145694732666,-0.7372379302978516,1541.10205078125,268.10623168945307,262.401611328125,2.870655059814453,-5.815483093261719,273.70132446289057,263.12478637695307,-2.273092269897461,-3.030101776123047,274.879623413086,266.31228637695307,0.56353759765625,0.7811851501464844,0.0,-0.04071712493896485,0.006863594055175781,102911.0,239.89618682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659561157226562,1.154825210571289,100250.0,222.2452545166016,270.90182495117193,0.0,34.300000000000004,0.0,0.0,0.0,0.0,271.48556518554693,271.2794342041016,0.00238,266.9149780273437,66.4,1.30767822265625,0.8378448486328125,1.5643111417302862,1.30767822265625,0.8378448486328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.04,0.0,1.0,60.0,14.0,22.20000000000001,0.0,0.0,5.351783722639084,0.0,0.0,0.0,0.0,--,--,--,--,--,229.3,0.0,221.6,0.0,280.9912109375,0.0,0.0,0.0,1.0,-51.8,3.2519512176513667,-9.902629852294922,-1.316873550415039,-5.028221130371094,18.11802101135254,-1.7276496887207031,0.0,71.0,100200.0,940.0,47.0,91700.0,3900.0,5260.0,16.7,0.0
9,0,2019,3,19,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,0.7147141117602587,41.31628036499024,5.9976959228515625,38.3870849609375,-0.6265144348144531,5607.705078125,250.2975006103516,236.62478637695312,18.23531913757324,0.07864189147949219,3052.66845703125,265.6801147460937,234.06228637695312,7.087047576904298,0.21759796142578125,1540.893798828125,268.3501739501953,262.5126190185547,2.5483198165893555,-6.242422103881836,273.66064453125,263.49978637695307,-2.8529376983642583,-2.901575088500977,274.26988220214844,266.74978637695307,0.07636451721191406,0.3396587371826172,0.0,-0.007134437561035156,0.014096021652221681,102913.0,239.95158004760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005392074584960938,0.7482089996337891,100250.0,222.2452545166016,270.79202270507807,0.0,37.1,0.0,0.0,0.0,0.0,271.1022186279297,270.92324829101557,0.0024500000000000004,267.29840087890625,71.7,0.3535041809082031,0.3311767578125,0.5011762599460781,0.3535041809082031,0.3311767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.01,0.0,0.0,60.0,14.0,22.4,0.0,0.0,5.654103100299835,0.0,0.0,0.0,0.0,--,--,--,--,--,228.5,0.0,221.3,0.0,280.5033416748047,0.0,0.0,0.0,-1.0,-53.2,4.223093032836913,-9.331134796142578,-0.5057811737060547,-5.082023620605469,20.425987243652344,0.8834724426269531,0.0,75.0,100200.0,940.0,48.0,91700.0,3920.0,5250.0,16.3,0.0
