Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,19,-10.0,-999.0,0.0,65800.0,-10.0,-10.0,-10.0,4.1105835661292085,54.00472640991211,10.302833557128906,46.79441833496094,2.406566619873047,5538.41748046875,249.61349487304688,221.62478637695312,24.01635551452637,-14.26681137084961,3031.665283203125,259.09292602539057,236.06228637695312,2.643051147460937,-4.967735290527344,1542.2978515625,267.55252075195307,260.49978637695307,3.034154891967773,-3.659637451171875,274.50955200195307,260.49978637695307,1.8184022903442385,-3.6889896392822266,280.49978637695307,263.12478637695307,0.6354789733886719,-1.0339698791503906,0.0,-0.0319061279296875,-0.009209871292114258,102967.0,237.55667877197263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071041107177734,-2.6999473571777344,100000.0,236.9327545166016,279.15272521972656,0.0,14.5,0.0,0.0,0.0,0.0,279.60679626464844,279.6511688232422,0.00178,263.0886688232422,27.70000000000001,0.8260746002197266,-0.9827899932861328,1.2549006128683686,0.8260746002197266,-0.9827899932861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457,0.03,-2.0,1.0,90.0,4.0,15.8,0.0,0.0,4.300787299871445,0.0,0.0,0.0,0.0,--,--,--,--,--,247.3,0.0,232.0,0.0,320.0816345214844,0.0,0.0,0.0,19.0,11.4,2.67974853515625,-12.254966735839846,1.810651779174805,-2.5544586181640625,27.977130889892567,-11.979450225830078,1007.68,38.0,91000.0,1010.0,38.0,90900.0,2000.0,4750.0,15.6,0.0
1,0,2019,3,19,-10.0,-999.0,0.0,61100.0,-10.0,-10.0,-10.0,1.860245246440172,56.15996932983398,13.739154815673828,48.778892517089844,3.974464416503906,5548.99072265625,249.4888000488281,226.74978637695312,24.86811447143555,-15.15764617919922,3037.76220703125,259.31991577148443,234.56228637695312,3.0789356231689453,-4.32781982421875,1547.6436767578125,267.50466918945307,260.49978637695307,3.149330139160156,-3.602333068847656,274.41110229492193,261.37478637695307,1.494211196899414,-3.681438446044922,280.18887329101557,263.49978637695307,0.6592521667480469,-1.090353012084961,0.0,-0.02962779998779297,-0.02327752113342285,103032.0,243.1159439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0615253448486328,-2.3101768493652344,100070.0,236.9327545166016,277.8013458251953,0.0,17.6,0.0,0.0,0.0,0.0,278.4485321044922,278.3985748291016,0.00185,263.61187744140625,30.9,1.5806255340576172,-0.7760829925537109,1.753171724267304,1.5806255340576172,-0.7760829925537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459,0.05,-3.0,1.0,80.0,4.0,16.3,0.0,0.0,4.4668824672698975,0.0,0.0,0.0,0.0,--,--,--,--,--,244.9,0.0,231.3,0.0,313.91534423828125,0.0,0.0,0.0,14.0,-1.4,2.8195152282714844,-12.217439651489258,0.6454639434814453,-2.4819908142089844,28.88646125793457,-12.956748962402346,1010.4,40.0,91000.0,1010.0,40.0,91000.0,2020.0,4990.0,15.5,0.0
2,0,2019,3,19,-10.0,-999.0,0.0,51400.0,-10.0,-10.0,-10.0,2.5918234176933765,55.62621307373047,14.013587951660154,47.292335510253906,3.413158416748047,5557.173828125,249.34939575195312,229.99978637695312,24.07890701293945,-14.485506057739258,3042.520751953125,259.86708068847656,232.06228637695312,3.2573261260986333,-1.9397869110107424,1549.8013916015625,267.54481506347656,260.06228637695307,3.872371673583984,-2.571695327758789,274.27593994140625,262.43728637695307,2.5544300079345703,-3.7069072723388654,279.6352386474609,264.93728637695307,1.0479955673217771,-0.7064743041992188,0.0,-0.05600738525390625,-0.01980781555175781,103057.0,245.5312347412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4521808624267583,-1.5974063873291016,100100.0,236.9327545166016,276.68707275390625,0.0,21.6,0.0,0.0,0.0,0.0,277.45806884765625,277.35348510742193,0.00206,264.99978637695307,37.6,2.2279815673828125,-0.13695526123046875,2.2511583592277016,2.2279815673828125,-0.13695526123046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459,0.09,-8.0,3.0,80.0,4.0,16.7,0.0,0.0,4.4685355126857775,0.0,0.0,0.0,0.0,--,--,--,--,--,243.1,0.0,230.4,0.0,309.0706787109375,0.0,0.0,0.0,10.0,2.3000000000000003,3.5265293121337886,-11.45067024230957,0.5154609680175781,-2.2742481231689453,26.68364143371582,-11.50375747680664,1013.04,42.0,91000.0,1010.0,42.0,91000.0,2060.0,5020.0,15.0,0.0
3,0,2019,3,19,-10.0,-999.0,0.0,43400.0,-10.0,-10.0,-10.0,2.4322331435978413,55.26393508911133,14.353187561035154,46.38949584960938,2.3145103454589844,5570.45654296875,249.70773315429688,227.62478637695312,23.21436309814453,-14.94635772705078,3046.72119140625,260.9406890869141,226.31228637695312,4.228008270263672,-0.6952686309814453,1550.04150390625,267.7144317626953,262.12478637695307,3.151405334472656,-3.86876392364502,274.58596801757807,263.68728637695307,2.3293170928955083,-3.944976806640625,278.555419921875,265.99978637695307,0.9228687286376952,-0.8014335632324219,0.0,-0.0377044677734375,-0.036586761474609375,103040.0,245.23434448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8111591339111328,-1.2835712432861328,100100.0,236.9327545166016,275.54698181152344,0.0,26.5,0.0,0.0,0.0,0.0,276.33189392089844,276.320541381836,0.00224,266.06228637695307,44.40000000000001,2.416833877563477,-0.4409847259521485,2.439936299342662,2.416833877563477,-0.4409847259521485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459,0.12,-13.0,6.0,81.0,4.0,17.7,0.0,0.0,4.9278371036052695,0.0,0.0,0.0,0.0,--,--,--,--,--,242.3,0.0,230.6,0.0,304.0716247558594,0.0,0.0,0.0,12.0,-2.0,2.4741363525390625,-11.260196685791016,-0.05218696594238281,-3.571449279785156,22.380067825317386,-13.074119567871096,1031.36,48.0,90800.0,1030.0,48.0,90700.0,2130.0,5080.0,14.9,0.0
4,0,2019,3,19,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,2.4035138487815857,52.35541534423828,12.309375762939453,44.533058166503906,1.1729583740234375,5571.41259765625,249.4298553466797,226.68728637695312,20.61119079589844,-13.16982650756836,3046.43310546875,261.341323852539,206.62478637695312,5.31822681427002,0.21515846252441406,1548.517578125,267.2992553710937,262.99978637695307,2.696979522705078,-3.94573974609375,273.93716430664057,263.99978637695307,1.3856048583984375,-3.7330284118652335,277.68621826171875,266.62478637695307,1.0390710830688477,-0.5054817199707031,0.0,-0.04715538024902344,-0.025672435760498047,103052.0,246.5013656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895498275756836,-1.3316421508789062,100120.0,236.9327545166016,274.7672576904297,0.0,32.7,0.0,0.0,0.0,0.0,275.52487182617193,275.4506378173828,0.00237,266.81228637695307,50.3,2.4096641540527344,-0.4114284515380859,2.4401761961635198,2.4096641540527344,-0.4114284515380859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459,0.12,-12.0,8.0,70.0,4.0,17.900000000000006,0.0,0.0,4.941656827926637,0.0,0.0,0.0,0.0,--,--,--,--,--,240.6,0.0,228.6,0.0,300.6083068847656,0.0,0.0,0.0,24.0,-6.6000000000000005,1.892005920410156,-10.828365325927734,-0.3799400329589844,-3.680702209472656,19.921411514282227,-11.396278381347654,968.88,50.0,91500.0,970.0,50.0,91400.0,2330.0,5030.0,15.1,0.0
5,0,2019,3,19,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,2.2796389870345592,50.50454330444336,11.389537811279295,44.23128509521485,-0.041866302490234375,5573.458984375,249.4693756103516,225.81228637695312,19.605682373046875,-11.498363494873047,3045.290771484375,261.8238525390625,207.93728637695312,6.161395072937013,0.02088642120361328,1545.193115234375,267.11221313476557,262.68728637695307,2.1763896942138667,-4.135927200317384,273.66696166992193,263.93728637695307,0.2620334625244141,-4.055189132690431,276.6884613037109,267.37478637695307,0.5063362121582031,-1.0883674621582031,0.0,-0.012109756469726562,-0.03774547576904297,103023.0,244.7490005493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708877563476562,-1.6716632843017578,100100.0,236.9327545166016,273.7740631103516,0.0,39.90000000000001,0.0,0.0,0.0,0.0,274.4591827392578,274.40945434570307,0.00253,267.64065551757807,57.90000000000001,2.061239242553711,-1.008281707763672,2.2514900872483845,2.061239242553711,-1.008281707763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459,0.11,-10.0,7.0,77.0,4.0,18.6,0.0,0.0,4.7053107023239145,0.0,0.0,0.0,0.0,--,--,--,--,--,239.1,0.0,225.6,0.0,296.24578857421875,0.0,0.0,0.0,28.0,-16.8,1.7280387878417969,-11.009733200073242,-0.4882564544677734,-3.204296112060547,20.20166015625,-9.38772964477539,937.76,49.0,91800.0,940.0,49.0,91800.0,2660.0,5050.0,15.4,0.0
6,0,2019,3,19,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,2.1669976823031902,49.55857849121094,8.179359436035156,43.00249481201172,-2.3474884033203125,5587.943359375,250.1297607421875,228.37478637695312,19.602680206298828,-8.805330276489258,3049.834716796875,262.979248046875,220.81228637695312,7.104433059692383,0.013080596923828123,1544.724609375,267.2261962890625,261.98095703125,2.2817916870117188,-4.7699851989746085,273.6319580078125,264.01913452148443,-0.14512062072753906,-4.4313316345214835,276.15435791015625,267.5862274169922,0.23011016845703125,-0.8691902160644531,0.0,-0.0609273910522461,-0.0467979907989502,103009.0,244.77796173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301185607910156,-1.4167423248291016,100100.0,236.9327545166016,272.99148559570307,0.0,46.5,0.0,0.0,0.0,0.0,273.72335815429693,273.6774139404297,0.0026000000000000003,268.01104736328125,61.3,2.108983993530273,-0.4753360748291016,2.1289534019306298,2.108983993530273,-0.4753360748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459,0.08,-7.0,4.0,80.0,4.0,19.5,0.0,0.0,4.562568128108978,0.0,0.0,0.0,0.0,--,--,--,--,--,237.4,0.0,223.9,0.0,292.8694305419922,0.0,0.0,0.0,12.0,-30.8,2.4308853149414062,-10.902137756347656,-0.6115989685058594,-4.104017257690431,21.016611099243164,-7.028186798095702,927.36,50.0,91900.0,930.0,50.0,91900.0,3000.0,5160.0,16.1,0.0
7,0,2019,3,19,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,1.6139417216181755,47.70459747314453,8.201606750488281,42.97108459472656,-1.98684310913086,5592.8330078125,249.95474243164062,232.12478637695312,18.90444564819336,-8.076854705810549,3051.43212890625,263.99888610839844,221.99978637695312,7.300502777099607,0.7323942184448242,1544.6368408203125,267.2910614013672,261.02133178710943,1.4225950241088867,-4.4461870193481445,273.33067321777344,263.81228637695307,-1.053152084350586,-3.1206645965576167,275.58792114257807,266.99978637695307,-0.11677169799804688,-0.0028018951416015625,0.0,-0.03959083557128906,-0.03519272804260254,103010.0,246.0905990600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853755950927734,-0.28186798095703125,100120.0,236.9327545166016,272.4934844970703,0.0,50.7,0.0,0.0,0.0,0.0,273.2499389648437,273.14810180664057,0.0025399999999999997,267.6802520751953,60.7,1.583112716674805,0.3815517425537109,1.62688818492461,1.583112716674805,0.3815517425537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459,0.04,0.0,1.0,80.0,4.0,19.700000000000006,0.0,0.0,4.486116915941238,0.0,0.0,0.0,0.0,--,--,--,--,--,234.9,0.0,222.4,0.0,290.73756408691406,0.0,0.0,0.0,4.0,-34.5,1.677507400512695,-9.951309204101562,-0.8464775085449219,-3.76407241821289,21.081438064575195,-7.533340454101562,899.9200000000003,49.0,92300.0,900.0,49.0,92200.0,3440.0,5150.0,16.3,0.0
8,0,2019,3,19,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,1.3741987980902195,46.84444808959961,8.385585784912111,42.87675094604492,-0.43843841552734375,5593.8486328125,249.83197021484366,234.74978637695312,18.83749389648437,-5.578697204589844,3048.261474609375,265.18252563476557,211.81228637695312,9.09395694732666,0.13776206970214844,1538.97705078125,267.54373168945307,260.276611328125,1.2456550598144531,-5.315483093261719,273.38882446289057,263.43728637695307,-0.460592269897461,-2.467601776123047,275.004623413086,266.37478637695307,-0.06146240234375,0.2811851501464844,0.0,-0.04071712493896485,0.006863594055175781,102933.0,240.67743682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8715438842773438,0.40482521057128906,100060.0,236.9327545166016,272.21432495117193,0.0,52.7,0.0,0.0,0.0,0.0,272.79806518554693,272.7794342041016,0.00241,267.0399780273437,60.3,1.24517822265625,0.5253448486328125,1.3768111417302862,1.24517822265625,0.5253448486328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459,0.03,0.0,1.0,70.0,4.0,20.3,0.0,0.0,4.601783722639084,0.0,0.0,0.0,0.0,--,--,--,--,--,232.7,0.0,220.6,0.0,289.4912109375,0.0,0.0,0.0,10.0,-31.6,2.5644512176513667,-9.652629852294922,-0.5043735504150391,-4.215721130371094,20.93052101135254,-5.540149688720703,184.08,65.0,100000.0,900.0,48.0,92200.0,3660.0,5160.0,16.2,0.0
9,0,2019,3,19,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,1.339714111760259,44.19128036499024,7.0601959228515625,42.1995849609375,-0.8140144348144531,5596.861328125,249.6725006103516,236.49978637695312,20.23531913757324,-2.4213581085205083,3048.10595703125,265.2426147460937,222.31228637695312,9.462047576904297,-0.15740203857421875,1539.862548828125,267.7251739501953,261.1376190185547,0.6108198165893555,-5.179922103881836,273.34814453125,263.49978637695307,-0.8529376983642578,-1.4640750885009766,274.58238220214844,266.43728637695307,-0.4861354827880859,0.7146587371826172,0.0,-0.007134437561035156,0.014096021652221681,102944.0,241.63908004760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442892074584961,1.560708999633789,100070.0,236.9327545166016,271.91702270507807,0.0,53.5,0.0,0.0,0.0,0.0,272.4147186279297,272.36074829101557,0.0024200000000000003,267.04840087890625,62.8,0.4160041809082031,1.0186767578125,1.1261762599460778,0.4160041809082031,1.0186767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459,0.03,0.0,1.0,90.0,4.0,20.6,0.0,0.0,5.154103100299835,0.0,0.0,0.0,0.0,--,--,--,--,--,230.2,0.0,221.4,0.0,288.3783416748047,0.0,0.0,0.0,8.0,-35.9,3.5980930328369136,-8.956134796142578,-0.5057811737060547,-4.644523620605469,22.613487243652344,-2.991527557373047,126.0,67.0,100000.0,900.0,48.0,92200.0,3770.0,5170.0,16.1,0.0
