Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,19,-10.0,-999.0,0.0,62500.0,-10.0,-10.0,-10.0,4.2355835661292085,51.94222640991211,9.052833557128906,44.98191833496094,0.5940666198730469,5541.97998046875,249.73849487304688,222.93728637695312,24.20385551452637,-14.14181137084961,3033.009033203125,259.34292602539057,232.31228637695312,2.455551147460937,-5.030235290527344,1543.0478515625,267.61502075195307,260.06228637695307,3.534154891967773,-3.784637451171875,274.44705200195307,260.56228637695307,1.3184022903442385,-4.1264896392822275,280.43728637695307,263.06228637695307,0.3854789733886719,-1.0964698791503906,0.0,-0.0319061279296875,-0.009209871292114258,102973.0,238.43167877197263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071041107177734,-3.0124473571777344,99890.0,246.7765045166016,278.65272521972656,0.0,22.0,0.0,0.0,0.0,0.0,279.23179626464844,279.3386688232422,0.00197,264.4011688232422,31.3,0.5135746002197266,-1.2327899932861328,1.3174006128683686,0.5135746002197266,-1.2327899932861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984,0.03,-2.0,1.0,80.0,14.0,15.9,0.0,0.0,4.300787299871445,0.0,0.0,0.0,0.0,--,--,--,--,--,245.5,0.0,231.3,0.0,314.4566345214844,0.0,0.0,0.0,19.0,7.2,2.67974853515625,-12.442466735839846,1.748151779174805,-2.8669586181640625,28.289630889892567,-11.791950225830078,1001.2,38.0,91100.0,1000.0,38.0,91000.0,2030.0,4900.0,15.8,0.0
1,0,2019,3,19,-10.0,-999.0,0.0,51900.0,-10.0,-10.0,-10.0,1.6102452464401722,54.40996932983398,12.051654815673828,46.528892517089844,2.0994644165039062,5550.89697265625,249.6138000488281,227.87478637695312,24.55561447143555,-15.28264617919922,3038.16845703125,259.31991577148443,231.06228637695312,3.2039356231689453,-4.39031982421875,1547.9874267578125,267.62966918945307,259.49978637695307,3.836830139160156,-3.664833068847656,274.28610229492193,261.56228637695307,1.056711196899414,-4.243938446044922,280.12637329101557,264.12478637695307,0.5342521667480469,-1.152853012084961,0.0,-0.02962779998779297,-0.02327752113342285,103040.0,243.8346939086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240253448486328,-2.8101768493652344,99960.0,246.7765045166016,277.1763458251953,0.0,27.9,0.0,0.0,0.0,0.0,277.7610321044922,277.8360748291016,0.0022700000000000003,266.23687744140625,39.90000000000001,0.3931255340576172,-1.151082992553711,1.253171724267304,0.3931255340576172,-1.151082992553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997,0.03,-2.0,1.0,80.0,14.0,16.3,0.0,0.0,4.3418824672698975,0.0,0.0,0.0,0.0,--,--,--,--,--,242.9,0.0,229.6,0.0,307.91534423828125,0.0,0.0,0.0,23.0,6.8000000000000025,2.8195152282714844,-12.529939651489258,2.1454639434814453,-3.1069908142089844,29.01146125793457,-12.456748962402346,987.92,41.0,91300.0,990.0,41.0,91200.0,2040.0,5040.0,15.7,0.0
2,0,2019,3,19,-10.0,-999.0,0.0,42900.0,-10.0,-10.0,-10.0,1.4043234176933763,54.06371307373047,12.701087951660154,45.229835510253906,2.475658416748047,5558.673828125,249.47439575195312,230.37478637695312,23.89140701293945,-14.735506057739258,3042.583251953125,259.92958068847656,228.31228637695312,3.2573261260986333,-2.1897869110107417,1549.6451416015625,267.73231506347656,258.56228637695307,4.8098716735839835,-2.196695327758789,274.08843994140625,261.68728637695307,1.6169300079345703,-4.019407272338866,279.5727386474609,265.24978637695307,0.7979955673217773,-0.8314743041992188,0.0,0.00649261474609375,-0.01980781555175781,103059.0,245.9687347412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2021808624267578,-2.1599063873291016,99990.0,246.7765045166016,275.99957275390625,0.0,34.9,0.0,0.0,0.0,0.0,276.58306884765625,276.60348510742193,0.00256,267.81228637695307,49.1,0.9154815673828124,-0.6994552612304688,1.1261583592277022,0.9154815673828124,-0.6994552612304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997,0.03,-2.0,1.0,80.0,14.0,16.7,0.0,0.0,4.218535512685777,0.0,0.0,0.0,0.0,--,--,--,--,--,241.3,0.0,227.6,0.0,302.8206787109375,0.0,0.0,0.0,20.0,11.5,3.4015293121337886,-11.82567024230957,2.765460968017578,-2.2117481231689453,27.49614143371582,-10.94125747680664,979.68,40.0,91400.0,980.0,40.0,91300.0,2090.0,5030.0,15.5,0.0
3,0,2019,3,19,-10.0,-999.0,0.0,36500.0,-10.0,-10.0,-10.0,1.4947331435978413,53.70143508911133,12.790687561035154,44.639495849609375,1.1270103454589844,5572.80029296875,249.83273315429688,227.62478637695312,23.08936309814453,-15.25885772705078,3047.43994140625,261.0656890869141,222.06228637695312,4.290508270263672,-0.6952686309814453,1550.32275390625,267.7144317626953,261.06228637695307,4.526405334472656,-3.0562639236450195,274.39846801757807,262.74978637695307,2.0793170928955083,-4.507476806640625,278.805419921875,265.68728637695307,0.9228687286376952,-1.113933563232422,0.0,-0.0377044677734375,0.025913238525390625,103047.0,245.95309448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2486591339111328,-2.1585712432861333,99990.0,246.7765045166016,274.92198181152344,0.0,40.8,0.0,0.0,0.0,0.0,275.39439392089844,275.445541381836,0.0026899999999999997,268.43728637695307,56.3,0.9168338775634766,-1.0034847259521484,1.314936299342662,0.9168338775634766,-1.0034847259521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997,0.03,-2.0,1.0,81.0,14.0,17.900000000000006,0.0,0.0,4.5528371036052695,0.0,0.0,0.0,0.0,--,--,--,--,--,240.4,0.0,227.5,0.0,297.8216247558594,0.0,0.0,0.0,30.0,13.8,2.6616363525390625,-11.635196685791016,2.6978130340576167,-2.758949279785156,22.692567825317386,-12.386619567871096,1009.6,44.0,91100.0,1010.0,44.0,91000.0,2170.0,5090.0,15.5,0.0
4,0,2019,3,19,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,1.1535138487815857,50.73041534423828,11.059375762939453,43.345558166503906,0.1729583740234375,5572.94384765625,249.4923553466797,227.68728637695312,20.36119079589844,-13.35732650756836,3047.77685546875,261.278823852539,199.99978637695312,5.31822681427002,0.09015846252441406,1548.955078125,267.2367553710937,261.87478637695307,4.071979522705078,-3.32073974609375,273.87466430664057,263.49978637695307,1.3856048583984375,-4.0455284118652335,277.99871826171875,267.62478637695307,0.6640710830688477,-0.8804817199707031,0.0,0.015344619750976562,-0.025672435760498047,103059.0,247.0013656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454982757568359,-2.0191421508789062,100010.0,246.7765045166016,274.0797576904297,0.0,44.0,0.0,0.0,0.0,0.0,274.58737182617193,274.6381378173828,0.00271,268.56228637695307,60.3,0.7221641540527344,-0.6614284515380859,1.0026761961635202,0.7221641540527344,-0.6614284515380859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997,0.03,-1.0,1.0,80.0,14.0,18.2,0.0,0.0,4.566656827926637,0.0,0.0,0.0,0.0,--,--,--,--,--,238.7,0.0,225.7,0.0,294.3583068847656,0.0,0.0,0.0,36.0,10.1,2.017005920410156,-11.203365325927734,2.682559967041016,-2.993202209472656,20.671411514282227,-10.771278381347656,958.0,48.0,91600.0,960.0,48.0,91600.0,2550.0,5040.0,15.4,0.0
5,0,2019,3,19,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,1.0296389870345592,48.87954330444336,9.952037811279297,43.04378509521485,-1.1043663024902344,5575.521484375,249.7193756103516,226.93728637695312,20.105682373046875,-11.498363494873047,3046.384521484375,261.5113525390625,222.18728637695312,5.973895072937013,0.2708864212036133,1545.693115234375,267.17471313476557,260.81228637695307,3.1138896942138667,-4.260927200317384,273.72946166992193,263.56228637695307,0.7620334625244141,-4.180189132690431,277.1884613037109,266.62478637695307,0.19383621215820312,-0.9633674621582032,0.0,-0.012109756469726562,0.02475452423095703,103027.0,244.8115005493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12088775634765625,-1.9216632843017576,99980.0,246.7765045166016,273.1490631103516,0.0,45.5,0.0,0.0,0.0,0.0,273.5841827392578,273.65945434570307,0.0027500000000000003,268.76565551757807,66.0,0.4362392425537109,-0.7582817077636719,0.876490087248385,0.4362392425537109,-0.7582817077636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997,0.02,-1.0,1.0,77.0,14.0,19.1,0.0,0.0,4.4553107023239145,0.0,0.0,0.0,0.0,--,--,--,--,--,237.5,0.0,223.5,0.0,290.37078857421875,0.0,0.0,0.0,36.0,3.6,2.103038787841797,-11.197233200073242,2.2617435455322266,-3.516796112060547,21.07666015625,-9.26272964477539,935.12,48.0,91900.0,940.0,48.0,91800.0,2620.0,5080.0,15.7,0.0
6,0,2019,3,19,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,0.7294976823031902,48.18357849121094,7.366859436035156,42.43999481201172,-2.9099884033203125,5588.474609375,250.2547607421875,229.93728637695312,19.727680206298828,-8.930330276489258,3049.897216796875,262.666748046875,223.68728637695312,6.854433059692383,0.5755805969238281,1545.724609375,267.5386962890625,260.98095703125,2.7817916870117188,-5.2699851989746085,273.7569580078125,263.83163452148443,0.41737937927246094,-4.2438316345214835,276.52935791015625,267.0237274169922,-0.20738983154296875,-0.6191902160644531,0.0,0.0015726089477539062,0.015702009201049805,103013.0,244.80921173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194881439208984,-1.7292423248291016,99980.0,246.7765045166016,272.55398559570307,0.0,46.5,0.0,0.0,0.0,0.0,273.03585815429693,273.0524139404297,0.0028000000000000004,269.01104736328125,70.0,0.42148399353027344,-0.2878360748291016,0.5039534019306302,0.42148399353027344,-0.2878360748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997,0.01,-1.0,0.0,80.0,14.0,19.9,0.0,0.0,4.562568128108978,0.0,0.0,0.0,0.0,--,--,--,--,--,235.6,0.0,222.8,0.0,287.9944305419922,0.0,0.0,0.0,25.0,-10.4,2.4308853149414062,-10.902137756347656,1.5134010314941406,-4.66651725769043,21.391611099243164,-7.340686798095702,229.36,74.0,100000.0,940.0,49.0,91800.0,2830.0,5180.0,16.2,0.0
7,0,2019,3,19,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,0.8014417216181755,46.39209747314453,7.889106750488281,42.40858459472656,-1.98684310913086,5594.1455078125,249.95474243164062,233.43728637695312,18.71694564819336,-8.076854705810549,3052.21337890625,264.24888610839844,218.24978637695312,7.988002777099607,1.0448942184448242,1544.8243408203125,267.7910614013672,260.83383178710943,2.1100950241088867,-4.6961870193481445,273.45567321777344,263.87478637695307,-1.053152084350586,-2.4956645965576167,275.71292114257807,266.62478637695307,-0.9292716979980468,0.12219810485839845,0.0,0.022909164428710938,0.02730727195739746,102996.0,244.9343490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160375595092773,-0.34436798095703125,99990.0,246.7765045166016,271.9934844970703,0.0,47.2,0.0,0.0,0.0,0.0,272.3749389648437,272.39810180664057,0.00268,268.4302520751953,70.5,-0.2918872833251953,0.5690517425537109,0.62688818492461,-0.2918872833251953,0.5690517425537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997,0.02,0.0,0.0,60.0,14.0,20.4,0.0,0.0,4.736116915941238,0.0,0.0,0.0,0.0,--,--,--,--,--,232.9,0.0,221.1,0.0,285.61256408691406,0.0,0.0,0.0,26.0,-17.5,1.552507400512695,-9.826309204101562,0.903522491455078,-4.3265724182128915,21.831438064575195,-7.783340454101562,133.36,74.0,100000.0,910.0,50.0,92100.0,3490.0,5150.0,16.1,0.0
8,0,2019,3,19,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,0.6866987980902195,45.53194808959961,7.1355857849121085,42.25175094604492,-0.6259384155273438,5595.7861328125,249.89447021484366,235.68728637695312,18.71249389648437,-5.016197204589844,3048.886474609375,265.24502563476557,220.43728637695312,9.34395694732666,0.012762069702148438,1539.66455078125,267.98123168945307,260.776611328125,2.183155059814453,-4.940483093261719,273.45132446289057,263.62478637695307,-0.6480922698974609,-1.9051017761230469,275.379623413086,265.93728637695307,-0.68646240234375,0.09368515014648438,0.0,0.02178287506103516,0.006863594055175781,102922.0,239.73993682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371543884277344,-0.03267478942871094,99930.0,246.7765045166016,271.90182495117193,0.0,47.8,0.0,0.0,0.0,0.0,272.04806518554693,272.1544342041016,0.0026000000000000003,267.9774780273437,71.60000000000002,0.05767822265625,0.2753448486328125,0.2518111417302862,0.05767822265625,0.2753448486328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997,0.01,0.0,0.0,80.0,14.0,21.0,0.0,0.0,4.976783722639084,0.0,0.0,0.0,0.0,--,--,--,--,--,230.5,0.0,220.3,0.0,284.9912109375,0.0,0.0,0.0,29.0,-17.900000000000006,2.6894512176513667,-9.652629852294922,0.6206264495849609,-4.153221130371094,21.36802101135254,-4.790149688720703,83.84,74.0,99900.0,910.0,49.0,92100.0,3680.0,5170.0,16.1,0.0
9,0,2019,3,19,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,0.9022141117602588,43.00378036499024,5.7476959228515625,41.8245849609375,-1.5640144348144531,5597.736328125,249.7350006103516,237.06228637695312,19.86031913757324,-1.1088581085205078,3047.73095703125,265.1176147460937,230.68728637695312,8.774547576904299,-0.4699020385742188,1540.675048828125,267.9751739501953,261.9501190185547,1.6733198165893557,-4.679922103881836,273.41064453125,263.62478637695307,-1.0404376983642578,-1.0265750885009766,274.76988220214844,265.81228637695307,-0.8611354827880859,0.4021587371826172,0.0,-0.007134437561035156,0.014096021652221681,102935.0,240.85783004760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255392074584961,0.8107089996337891,99950.0,246.7765045166016,271.54202270507807,0.0,48.3,0.0,0.0,0.0,0.0,271.7897186279297,271.79824829101557,0.00255,267.79840087890625,72.0,-0.2714958190917969,0.2686767578125,0.3761762599460781,-0.2714958190917969,0.2686767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997,0.01,0.0,0.0,90.0,14.0,21.200000000000006,0.0,0.0,5.654103100299835,0.0,0.0,0.0,0.0,--,--,--,--,--,228.3,0.0,221.5,0.0,283.7533416748047,0.0,0.0,0.0,18.0,-22.4,4.160593032836913,-9.018634796142578,0.3067188262939453,-3.7695236206054688,22.613487243652344,-0.8040275573730469,36.16,74.0,99900.0,910.0,49.0,92100.0,3790.0,5190.0,16.0,0.0
