Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,19,-10.0,-999.0,0.0,58100.0,-10.0,-10.0,-10.0,4.2980835661292085,37.62972640991211,38.865333557128906,40.79441833496094,29.21906661987305,5704.60498046875,256.61349487304693,242.06228637695312,14.828855514526367,-0.3918113708496094,3101.071533203125,270.90542602539057,249.74978637695312,7.8930511474609375,-5.030235290527344,1545.2353515625,277.05252075195307,262.12478637695307,-0.9658451080322266,-11.534637451171875,282.6970520019531,267.24978637695307,-0.7440977096557617,-9.376489639282227,289.0622863769531,270.87478637695307,0.2604789733886719,-6.846469879150393,0.0,-0.0319061279296875,-0.009209871292114258,102372.0,199.24417877197263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43210411071777344,-6.0124473571777335,101260.0,92.27650451660156,288.09022521972656,0.0,5.9,0.0,0.0,0.0,0.0,288.60679626464844,287.6511688232422,0.00363,272.6511688232422,32.5,0.20107460021972656,-2.1702899932861333,2.1299006128683686,0.20107460021972656,-2.1702899932861333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934,0.1,-8.0,7.0,60.0,8.0,13.1,0.0,0.0,9.050787299871443,0.0,93.25,100.0,100.0,35900.0,8129.036584854126,6831.140224456787,22800.0,11605.676223754883,217.6,0.0,292.1,0.0,363.2066345214844,0.0,0.0,0.0,-2.0,-48.6,6.30474853515625,-13.317466735839846,-1.314348220825195,-7.4294586181640625,15.289630889892578,6.145549774169923,2412.08,25.0,76400.0,2410.0,25.0,76300.0,4690.0,6200.0,13.1,0.0
1,0,2019,3,19,-10.0,-999.0,0.0,46100.0,-10.0,-10.0,-10.0,4.297745246440171,35.722469329833984,37.55165481567383,39.153892517089844,26.474464416503906,5709.67822265625,257.17630004882807,242.12478637695312,13.993114471435547,-0.4701461791992188,3103.10595703125,271.06991577148443,250.37478637695312,7.891435623168945,-5.32781982421875,1546.7999267578125,277.12966918945307,263.18728637695307,-0.6631698608398438,-12.664833068847654,282.3486022949219,267.74978637695307,-1.130788803100586,-9.618938446044922,287.9388732910156,272.12478637695307,0.09675216674804688,-7.590353012084961,0.0,-0.02962779998779297,-0.02327752113342285,102414.0,202.9909439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740253448486328,-6.4976768493652335,101310.0,92.27650451660156,285.9888458251953,0.0,6.2,0.0,0.0,0.0,0.0,286.5735321044922,285.5860748291016,0.00415,274.54937744140625,41.8,0.4556255340576172,-1.651082992553711,1.753171724267304,0.4556255340576172,-1.651082992553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350000000000004,0.06,-5.0,3.0,80.0,8.0,14.0,0.0,0.0,9.341882467269896,0.0,97.25,100.0,100.0,33400.0,8644.691711425781,7607.2125244140625,22800.0,11606.56118774414,213.0,0.0,288.0,0.0,352.91534423828125,0.0,0.0,0.0,-5.0,-63.2,6.3820152282714835,-13.592439651489258,-2.1045360565185547,-9.231990814208984,14.44896125793457,6.293251037597656,2458.64,26.0,76000.0,2460.0,26.0,75900.0,4740.0,6320.0,13.9,0.0
2,0,2019,3,19,-10.0,-999.0,0.0,41500.0,-10.0,-10.0,-10.0,4.4668234176933765,34.06371307373047,39.326087951660156,41.354835510253906,28.35065841674805,5707.986328125,256.84939575195307,241.12478637695312,13.078907012939453,-0.5480060577392578,3102.645751953125,270.74208068847656,250.49978637695312,7.882326126098633,-4.627286911010742,1548.0513916015625,276.60731506347656,265.37478637695307,0.4973716735839844,-13.446695327758787,281.90093994140625,267.18728637695307,-1.7580699920654297,-11.081907272338867,287.19773864746094,272.31228637695307,-0.26450443267822266,-7.956474304199219,0.0,0.00649261474609375,-0.01980781555175781,102462.0,206.8124847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04781913757324219,-6.8474063873291025,101350.0,92.27650451660156,285.18707275390625,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,285.77056884765625,284.6659851074219,0.0042899999999999995,274.99978637695307,46.0,0.4154815673828125,-1.8244552612304688,1.876158359227702,0.4154815673828125,-1.8244552612304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350000000000004,0.07,-5.0,3.0,60.0,8.0,14.1,0.0,0.0,9.718535512685776,0.0,100.0,100.0,100.0,35900.0,8133.483903884888,7156.105880737305,21400.0,12452.993049621582,189.1,0.0,293.2,0.0,348.9456787109375,0.0,0.0,0.0,-17.0,-87.10000000000002,6.589029312133789,-13.95067024230957,-1.734539031982422,-11.211748123168944,13.80864143371582,6.8087425231933585,2392.0,27.0,76600.0,2390.0,27.0,76500.0,4710.0,6340.0,13.5,0.0
3,0,2019,3,19,-10.0,-999.0,0.0,39600.0,-10.0,-10.0,-10.0,2.9322331435978413,34.95143508911133,43.165687561035156,42.076995849609375,29.002010345458984,5710.55029296875,256.33273315429693,237.31228637695312,12.214363098144533,-1.4463577270507812,3106.50244140625,270.7531890869141,250.24978637695312,8.478008270263674,-3.1327686309814453,1553.01025390625,276.1519317626953,266.87478637695307,1.4639053344726562,-11.74376392364502,282.0234680175781,268.49978637695307,-2.1706829071044917,-10.007476806640623,287.367919921875,271.99978637695307,-1.014631271362305,-6.551433563232423,0.0,0.0247955322265625,0.025913238525390625,102524.0,211.92184448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6888408660888672,-5.221071243286133,101410.0,92.27650451660156,284.48448181152344,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,284.95689392089844,283.82054138183594,0.0043,274.99978637695307,47.8,0.16683387756347656,-0.9409847259521484,0.939936299342662,0.16683387756347656,-0.9409847259521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350000000000004,0.02,-1.0,0.0,55.0,8.0,14.1,0.0,0.0,10.052837103605269,0.0,79.875,100.0,100.0,33400.0,8636.340547561646,7708.180519104004,24100.0,12012.530883789062,222.6,0.0,282.1,0.0,345.4466247558594,0.0,0.0,0.0,-23.0,-82.30000000000003,5.661636352539063,-13.447696685791016,-1.2396869659423828,-10.321449279785156,13.505067825317385,4.550880432128906,2399.44,27.0,76600.0,2400.0,27.0,76500.0,4690.0,6230.0,12.6,0.0
4,0,2019,3,19,-8.75,-999.0,0.0008,39300.0,-10.0,-10.0,-10.0,3.9660138487815857,35.35541534423828,43.68437576293945,42.908058166503906,31.17295837402344,5713.25634765625,256.1798553466797,236.93728637695312,11.173690795898438,-0.044826507568359375,3107.74560546875,271.216323852539,249.43728637695312,7.7557268142700195,-2.722341537475586,1553.392578125,275.6742553710937,265.81228637695307,0.7594795227050781,-9.75823974609375,281.5621643066406,267.99978637695307,-4.1768951416015625,-8.295528411865233,286.87371826171875,271.81228637695307,-3.2109289169311523,-7.567981719970702,0.0,0.015344619750976562,-0.025672435760498047,102560.0,215.1888656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354501724243164,-6.081642150878906,101450.0,92.27650451660156,284.2047576904297,0.0,7.7,0.0,0.0,0.0,0.0,284.7123718261719,283.5756378173828,0.0041800000000000006,274.62478637695307,48.1,-0.2778358459472656,-2.036428451538086,2.0651761961635198,-0.2778358459472656,-2.036428451538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350000000000004,0.08,-5.0,3.0,40.0,8.0,14.5,0.0,0.0,9.566656827926638,0.0,96.375,100.0,100.0,45200.0,6465.597719192505,7596.099884033203,22800.0,12001.722229003906,203.9,0.0,293.3,0.0,344.1083068847656,0.0,0.0,0.0,-19.0,-64.5,5.142005920410156,-12.640865325927734,-2.8174400329589844,-6.305702209472656,14.608911514282227,6.978721618652344,2550.32,20.0,75200.0,2550.0,20.0,75100.0,4720.0,6160.0,13.2,0.0
5,0,2019,3,19,-10.0,-999.0,0.0,44800.0,-10.0,-10.0,-10.0,6.967138987034558,32.69204330444336,46.4520378112793,44.66878509521485,32.89563369750977,5715.646484375,256.2193756103516,241.87478637695312,10.605682373046877,2.376636505126953,3103.759521484375,272.4488525390625,248.06228637695312,7.348895072937013,-2.2916135787963867,1545.161865234375,275.67471313476557,264.99978637695307,1.8638896942138672,-10.198427200317383,281.10446166992193,267.37478637695307,-3.7379665374755855,-8.55518913269043,285.62596130371094,270.18728637695307,-5.431163787841797,-9.338367462158203,0.0,-0.012109756469726562,0.02475452423095703,102499.0,210.6240005493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.566612243652344,-8.046663284301758,101390.0,92.27650451660156,284.3990631103516,0.0,8.1,0.0,0.0,0.0,0.0,284.9591827392578,283.8469543457031,0.00373,273.07815551757807,42.90000000000001,-1.063760757446289,-2.883281707763672,3.063990087248385,-1.063760757446289,-2.883281707763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350000000000004,0.18,-14.0,10.0,32.0,8.0,15.5,0.0,0.0,8.830310702323914,0.0,38.375,100.0,100.0,31200.0,9109.871606826782,7842.901695251465,25700.0,11759.985542297363,207.9,0.0,284.1,0.0,345.12078857421875,0.0,0.0,0.0,-18.0,-57.90000000000001,5.603038787841797,-12.197233200073242,-0.7382564544677734,-5.391796112060547,16.26416015625,11.54977035522461,2849.68,14.0,72400.0,2850.0,14.0,72300.0,4780.0,6150.0,13.6,0.0
6,0,2019,3,19,-10.0,-999.0,0.0,55000.0,-10.0,-10.0,-10.0,6.91699768230319,32.621078491210945,45.116859436035156,43.43999481201172,34.027511596679695,5708.005859375,255.9422607421875,242.99978637695312,10.165180206298828,1.5696697235107422,3098.397216796875,272.229248046875,247.24978637695312,7.041933059692383,-2.549419403076172,1541.380859375,275.3511962890625,264.29345703125,1.9692916870117188,-9.08248519897461,280.5694580078125,266.89413452148443,-3.8326206207275386,-8.618831634521483,284.65435791015625,267.4612274169922,-6.144889831542969,-8.119190216064451,0.0,0.0015726089477539062,0.015702009201049805,102493.0,210.34046173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.156988143920898,-6.7292423248291025,101390.0,92.27650451660156,283.8039855957031,0.0,8.5,0.0,0.0,0.0,0.0,284.4108581542969,283.3024139404297,0.0029200000000000003,269.76104736328125,34.7,-1.3910160064697266,-2.3503360748291016,2.7539534019306298,-1.3910160064697266,-2.3503360748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350000000000004,0.15,-12.0,8.0,40.0,8.0,17.2,0.0,0.0,8.187568128108976,0.0,5.25,100.0,100.0,31200.0,9101.57205581665,8109.028434753418,25700.0,11545.039558410645,235.5,0.0,264.40000000000003,0.0,342.1194305419922,0.0,0.0,0.0,-29.0,-70.9,4.680885314941406,-12.339637756347654,0.013401031494140623,-5.35401725769043,16.641611099243164,9.721813201904297,2795.28,13.0,72800.0,2800.0,13.0,72700.0,4750.0,6080.0,13.7,0.0
7,0,2019,3,19,-10.0,-999.0,0.0,56700.0,-10.0,-10.0,-10.0,6.613941721618176,32.39209747314453,43.95160675048828,42.65858459472656,35.76315689086914,5703.5517578125,255.89224243164062,243.62478637695312,9.90444564819336,1.1731452941894531,3095.77587890625,271.93638610839844,245.93728637695312,6.8630027770996085,-2.8301057815551762,1540.7305908203125,274.9785614013672,261.39633178710943,2.2975950241088867,-8.633687019348145,279.83067321777344,265.68728637695307,-4.240652084350587,-9.495664596557617,283.5879211425781,266.49978637695307,-6.241771697998048,-8.002801895141603,0.0,0.022909164428710938,0.02730727195739746,102531.0,213.7780990600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.910375595092773,-6.406867980957031,101430.0,92.27650451660156,282.6184844970703,0.0,8.9,0.0,0.0,0.0,0.0,283.31243896484375,282.2106018066406,0.0026400000000000004,268.4302520751953,33.5,-1.354387283325195,-2.430948257446289,2.751888184924609,-1.354387283325195,-2.430948257446289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350000000000004,0.15,-10.0,7.0,50.0,8.0,18.5,0.0,0.0,7.3611169159412375,0.0,75.5,100.0,100.0,31200.0,9093.836673736572,7871.560230255127,25700.0,11521.434188842773,215.7,0.0,269.8,0.0,336.48756408691406,0.0,0.0,0.0,-40.0,-80.0,4.302507400512694,-12.513809204101562,0.5285224914550781,-5.764072418212893,16.581438064575195,9.029159545898438,2693.6,11.0,73700.0,2690.0,11.0,73600.0,4720.0,6070.0,14.9,0.0
8,0,2019,3,19,-10.0,-999.0,0.0,54800.0,-10.0,-10.0,-10.0,7.8741987980902195,35.78194808959961,39.13558578491211,36.43925094604492,27.624061584472656,5701.1611328125,256.1444702148437,245.74978637695312,8.899993896484375,2.796302795410156,3090.011474609375,272.49502563476557,244.49978637695312,7.09395694732666,-3.237237930297852,1532.66455078125,274.85623168945307,256.089111328125,2.808155059814453,-10.00298309326172,278.95132446289057,262.93728637695307,-4.835592269897461,-10.342601776123047,282.62962341308594,266.74978637695307,-4.87396240234375,-8.593814849853517,0.0,0.02178287506103516,0.006863594055175781,102476.0,209.36493682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684043884277344,-6.970174789428711,101370.0,92.27650451660156,281.5268249511719,0.0,9.3,0.0,0.0,0.0,0.0,282.4230651855469,281.3419342041016,0.0025900000000000003,268.1649780273437,34.800000000000004,-1.12982177734375,-2.8496551513671875,3.0643111417302857,-1.12982177734375,-2.8496551513671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350000000000004,0.17,-20.0,7.0,70.0,8.0,19.5,0.0,0.0,6.226783722639084,0.0,87.5,100.0,100.0,33400.0,8612.077310562134,7725.588520050049,25700.0,11376.344161987305,219.4,0.0,261.90000000000003,0.0,331.3662109375,0.0,0.0,0.0,-49.0,-80.10000000000002,5.501951217651367,-12.215129852294922,0.8706264495849609,-7.090721130371094,14.743021011352539,11.209850311279297,2903.200000000001,8.0,71800.0,2900.0,8.0,71600.0,4750.0,6100.0,17.0,0.0
9,0,2019,3,19,-10.0,-999.0,0.0,53300.0,-10.0,-10.0,-10.0,7.089714111760259,30.816280364990234,45.37269592285156,34.9495849609375,30.18598556518555,5694.673828125,256.2975006103516,247.37478637695312,9.485319137573242,2.9536418914794917,3083.79345703125,272.4926147460937,241.24978637695312,7.649547576904298,-4.969902038574219,1526.643798828125,274.4126739501953,252.7626190185547,2.3608198165893555,-10.742422103881836,278.59814453125,259.87478637695307,-6.477937698364258,-8.964075088500977,282.01988220214844,266.56228637695307,-4.423635482788086,-7.910341262817383,0.0,-0.007134437561035156,0.014096021652221681,102437.0,206.23283004760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3178920745849614,-6.314291000366211,101330.0,92.27650451660156,280.60452270507807,0.0,9.7,0.0,0.0,0.0,0.0,281.4772186279297,280.42324829101557,0.00255,267.92340087890625,36.0,-0.8964958190917969,-2.3563232421875,2.501176259946078,-0.8964958190917969,-2.3563232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350000000000004,0.11,-10.0,3.0,70.0,8.0,20.3,0.0,0.0,5.529103100299835,0.0,0.5,100.0,100.0,29100.0,9536.530946731567,8597.920505523682,27300.0,10763.889404296875,230.4,0.0,249.2,0.0,327.0033416748047,0.0,0.0,0.0,-53.0,-69.8,5.348093032836914,-12.456134796142578,-1.443281173706055,-7.019523620605469,15.113487243652346,10.820972442626953,2927.04,5.0,71500.0,2930.0,5.0,71400.0,4760.0,6110.0,18.4,0.0
