Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,19,-10.0,-999.0,0.0,45900.0,-10.0,-10.0,-10.0,2.423083566129208,52.75472640991211,12.365333557128904,51.60691833496094,1.4065666198730469,5576.57373046875,251.05099487304688,226.31228637695312,22.64135551452637,-16.07931137084961,3042.727783203125,260.34292602539057,243.56228637695312,-0.2319488525390625,-5.092735290527344,1548.2041015625,268.67752075195307,261.37478637695307,1.0341548919677734,-3.659637451171875,275.25955200195307,260.99978637695307,1.5059022903442385,0.18601036071777344,280.62478637695307,266.49978637695307,0.3854789733886719,1.5285301208496094,0.0,-0.0319061279296875,-0.009209871292114258,102983.0,239.86917877197263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571041107177734,2.3625526428222656,99460.0,283.9327545166016,277.84022521972656,0.0,46.2,0.0,0.0,0.0,0.0,278.66929626464844,279.1511688232422,0.0029400000000000003,269.5886688232422,47.5,-0.04892539978027344,2.0172100067138667,2.0049006128683686,-0.04892539978027344,2.0172100067138667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070000000000002,0.05,-4.0,4.0,60.0,14.0,15.5,0.0,0.0,5.175787299871447,0.0,0.0,0.0,0.0,--,--,--,--,--,243.8,0.0,234.7,0.0,310.9566345214844,0.0,0.0,0.0,29.0,28.9,-0.25775146484375,-10.067466735839844,1.873151779174805,-3.929458618164064,25.727130889892567,-18.854450225830078,1095.44,41.0,90000.0,1100.0,40.0,90000.0,2170.0,5300.0,16.0,0.0
1,0,2019,3,19,-10.0,-999.0,0.0,39900.0,-10.0,-10.0,-10.0,1.6102452464401722,50.40996932983398,11.176654815673828,49.841392517089844,1.0994644165039062,5583.61572265625,250.8638000488281,230.18728637695312,21.743114471435547,-15.78264617919922,3048.88720703125,261.38241577148443,236.74978637695312,1.328935623168945,-2.14031982421875,1551.5811767578125,268.94216918945307,260.37478637695307,0.02433013916015625,-3.539833068847656,275.22360229492193,261.68728637695307,1.244211196899414,-0.6814384460449219,279.37637329101557,266.18728637695307,-0.09074783325195312,0.7846469879150391,0.0,-0.02962779998779297,-0.02327752113342285,103014.0,243.3659439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240253448486328,1.8773231506347656,99510.0,283.9327545166016,275.8638458251953,0.0,48.7,0.0,0.0,0.0,0.0,276.5735321044922,277.0235748291016,0.0028100000000000004,268.98687744140625,52.7,-0.8568744659423828,1.348917007446289,1.565671724267304,-0.8568744659423828,1.348917007446289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.04,-3.0,2.0,70.0,14.0,17.2,0.0,0.0,4.9668824672698975,0.0,0.0,0.0,0.0,--,--,--,--,--,240.8,0.0,230.9,0.0,302.16534423828125,0.0,0.0,0.0,26.0,26.70000000000001,-0.1804847717285156,-9.654939651489258,1.520463943481445,-3.981990814208984,24.57396125793457,-17.956748962402344,1117.76,40.0,89800.0,1120.0,40.0,89800.0,2160.0,5260.0,16.2,0.0
2,0,2019,3,19,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,1.9668234176933763,47.31371307373047,12.513587951660154,47.167335510253906,0.6631584167480469,5596.236328125,251.03689575195312,229.87478637695312,20.641407012939453,-14.298006057739258,3053.895751953125,262.74208068847656,231.99978637695312,1.6323261260986328,0.5602130889892578,1551.8951416015625,268.85731506347656,261.18728637695307,-1.2526283264160156,-1.634195327758789,275.08843994140625,262.12478637695307,0.11693000793457033,-1.0819072723388672,278.5102386474609,265.87478637695307,-0.7645044326782227,0.4810256958007813,0.0,-0.05600738525390625,-0.01980781555175781,103005.0,244.2499847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04781913757324219,1.1525936126708984,99530.0,283.9327545166016,274.37457275390625,0.0,50.2,0.0,0.0,0.0,0.0,275.14556884765625,275.54098510742193,0.0026899999999999997,268.43728637695307,56.1,-1.6470184326171875,1.1130447387695312,2.001158359227702,-1.6470184326171875,1.1130447387695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.05,-4.0,2.0,70.0,14.0,18.8,0.0,0.0,4.9685355126857775,0.0,0.0,0.0,0.0,--,--,--,--,--,239.0,0.0,228.6,0.0,295.5706787109375,0.0,0.0,0.0,35.0,10.7,-0.4734706878662109,-9.20067024230957,0.2654609680175781,-2.6492481231689453,21.43364143371582,-15.00375747680664,1110.88,41.0,89900.0,1110.0,41.0,89900.0,2300.0,5300.0,16.400000000000002,0.0
3,0,2019,3,19,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,1.7447331435978413,46.20143508911133,9.290687561035156,44.326995849609375,-1.1854896545410156,5603.89404296875,250.95773315429688,229.74978637695312,18.58936309814453,-13.88385772705078,3056.75244140625,262.9406890869141,233.93728637695312,4.165508270263672,-0.5077686309814453,1554.57275390625,268.7144317626953,261.24978637695307,-1.0360946655273438,-0.7437639236450195,274.89846801757807,262.74978637695307,-0.3581829071044922,-0.819976806640625,277.742919921875,265.68728637695307,-0.8896312713623047,0.3235664367675781,0.0,-0.0377044677734375,-0.036586761474609375,103051.0,248.23434448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013408660888671875,0.7789287567138672,99580.0,283.9327545166016,273.04698181152344,0.0,51.40000000000001,0.0,0.0,0.0,0.0,273.83189392089844,274.195541381836,0.0025900000000000003,267.87478637695307,58.90000000000001,-1.5206661224365234,0.8715152740478516,1.7524362993426619,-1.5206661224365234,0.8715152740478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.05,-3.0,2.0,65.0,14.0,19.9,0.0,0.0,5.0528371036052695,0.0,0.0,0.0,0.0,--,--,--,--,--,236.4,0.0,227.2,0.0,290.0716247558594,0.0,0.0,0.0,53.0,3.4000000000000004,-0.5258636474609375,-9.260196685791016,0.010313034057617188,-1.3214492797851562,19.192567825317386,-14.324119567871096,1092.4,43.0,90200.0,1090.0,43.0,90100.0,2350.0,5300.0,16.3,0.0
4,0,2019,3,19,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,2.1535138487815857,45.91791534423828,7.121875762939452,42.470558166503906,-2.5770416259765625,5610.38134765625,250.8673553466797,229.18728637695312,17.048690795898438,-12.10732650756836,3058.83935546875,264.153823852539,225.12478637695312,3.69322681427002,0.965158462524414,1553.423828125,268.7992553710937,261.93728637695307,-0.2405204772949219,1.11676025390625,274.93716430664057,262.93728637695307,-0.7393951416015625,0.8919715881347656,277.24871826171875,265.68728637695307,-0.7109289169311523,0.9320182800292968,0.0,-0.04715538024902344,-0.025672435760498047,103022.0,246.9701156616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16700172424316406,1.7308578491210938,99560.0,283.9327545166016,272.1422576904297,0.0,52.3,0.0,0.0,0.0,0.0,273.02487182617193,273.3881378173828,0.00255,267.68728637695307,61.8,-1.5278358459472656,1.526071548461914,2.1901761961635198,-1.5278358459472656,1.526071548461914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.07,-6.0,3.0,60.0,14.0,20.4,0.0,0.0,5.316656827926637,0.0,0.0,0.0,0.0,--,--,--,--,--,234.9,0.0,226.6,0.0,286.1083068847656,0.0,0.0,0.0,48.0,2.6,-1.1079940795898438,-7.640865325927732,0.3075599670410156,0.13179779052734375,17.796411514282227,-13.771278381347654,267.6,67.0,99500.0,1100.0,44.0,90000.0,3710.0,5310.0,16.0,0.0
5,0,2019,3,19,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,1.9046389870345592,44.31704330444336,6.764537811279298,40.73128509521485,-2.3543663024902344,5616.833984375,250.7193756103516,229.81228637695312,16.543182373046875,-8.685863494873049,3059.322021484375,265.5113525390625,226.62478637695312,5.973895072937013,0.14588642120361328,1551.161865234375,268.67471313476557,260.81228637695307,1.4888896942138672,1.8015727996826167,274.66696166992193,263.18728637695307,-0.7379665374755859,0.9448108673095704,276.6884613037109,266.06228637695307,-0.8686637878417969,0.22413253784179688,0.0,-0.012109756469726562,-0.03774547576904297,102994.0,245.8740005493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2541122436523437,1.0158367156982422,99550.0,283.9327545166016,272.0865631103516,0.0,53.0,0.0,0.0,0.0,0.0,272.8341827392578,273.22195434570307,0.00256,267.76565551757807,63.0,-1.813760757446289,0.5542182922363281,1.876490087248385,-1.813760757446289,0.5542182922363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.05,-3.0,2.0,63.0,14.0,20.4,0.0,0.0,5.3303107023239145,0.0,0.0,0.0,0.0,--,--,--,--,--,234.1,0.0,226.1,0.0,285.87078857421875,0.0,0.0,0.0,83.0,14.1,0.6030387878417969,-7.759733200073242,1.8867435455322263,1.7957038879394531,17.38916015625,-9.63772964477539,236.48,69.0,99500.0,1060.0,44.0,90400.0,3940.0,5310.0,16.0,0.0
6,0,2019,3,19,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,2.0419976823031902,42.99607849121094,6.116859436035156,38.50249481201172,-2.1599884033203125,5619.474609375,251.0672607421875,232.68728637695312,15.602680206298828,-3.4303302764892583,3058.084716796875,266.291748046875,224.62478637695312,7.104433059692383,-1.549419403076172,1549.130859375,268.6011962890625,262.54345703125,1.5942916870117188,1.4175148010253906,274.3194580078125,263.08163452148443,-1.707620620727539,0.6311683654785156,275.90435791015625,265.8362274169922,-1.2698898315429688,-0.2441902160644531,0.0,0.0015726089477539062,0.015702009201049805,102977.0,245.27796173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2819881439208984,0.4582576751708984,99550.0,283.9327545166016,271.61648559570307,0.0,53.5,0.0,0.0,0.0,0.0,272.28585815429693,272.6774139404297,0.00251,267.51104736328125,66.4,-2.0785160064697266,0.08716392517089844,2.0664534019306298,-2.0785160064697266,0.08716392517089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.07,-6.0,3.0,80.0,14.0,21.6,0.0,0.0,5.437568128108978,0.0,0.0,0.0,0.0,--,--,--,--,--,232.2,0.0,224.5,0.0,283.9944305419922,0.0,0.0,0.0,90.0,19.8,2.3683853149414062,-8.277137756347656,1.9509010314941408,1.7709827423095703,17.704111099243164,-3.340686798095703,151.92000000000004,70.0,99500.0,1030.0,45.0,90800.0,4000.0,5350.0,16.7,0.0
7,0,2019,3,19,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,1.3014417216181755,40.32959747314453,6.576606750488281,35.34608459472656,-0.9243431091308594,5619.8642578125,251.07974243164062,235.24978637695312,15.90444564819336,-0.6393547058105469,3057.58837890625,266.81138610839844,230.18728637695312,6.6130027770996085,-2.455105781555176,1546.5743408203125,268.7285614013672,262.39633178710943,2.6725950241088867,-0.008687019348144531,274.20567321777344,262.74978637695307,-2.115652084350586,0.3793354034423828,275.77542114257807,265.56228637695307,-0.6167716979980469,-0.12780189514160156,0.0,-0.03959083557128906,-0.03519272804260254,102940.0,242.6530990600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2228755950927734,0.4681320190429688,99520.0,283.9327545166016,271.1809844970703,0.0,54.0,0.0,0.0,0.0,0.0,271.7499389648437,272.14810180664057,0.00252,267.4927520751953,68.4,-1.166887283325195,0.19405174255371094,1.1893881849246102,-1.166887283325195,0.19405174255371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.03,0.0,1.0,80.0,14.0,22.0,0.0,0.0,5.486116915941238,0.0,0.0,0.0,0.0,--,--,--,--,--,230.2,0.0,223.8,0.0,282.23756408691406,0.0,0.0,0.0,68.0,12.8,3.3650074005126966,-8.388809204101562,1.716022491455078,0.8609275817871094,18.331438064575195,-0.5958404541015625,66.64,73.0,99500.0,1010.0,44.0,91000.0,3980.0,5360.0,16.900000000000002,0.0
8,0,2019,3,19,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,0.8116987980902195,38.96944808959961,3.1355857849121094,34.75175094604492,-0.7509384155273438,5618.5361328125,250.83197021484366,236.31228637695312,17.024993896484375,-0.5161972045898438,3056.792724609375,267.24502563476557,229.43728637695312,5.96895694732666,-2.362237930297852,1543.38330078125,268.73123168945307,262.401611328125,3.183155059814453,-1.3779830932617188,274.20132446289057,262.49978637695307,-1.648092269897461,0.21989822387695312,275.192123413086,265.62478637695307,-0.24896240234375,-0.6563148498535156,0.0,0.02178287506103516,0.006863594055175781,102902.0,239.89618682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6215438842773438,0.15482521057128906,99480.0,283.9327545166016,270.65182495117193,0.0,54.40000000000001,0.0,0.0,0.0,0.0,271.17306518554693,271.5919342041016,0.0024300000000000003,267.1024780273437,68.4,-0.69232177734375,-0.4121551513671875,0.8143111417302862,-0.69232177734375,-0.4121551513671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.02,0.0,0.0,60.0,14.0,22.20000000000001,0.0,0.0,5.351783722639084,0.0,0.0,0.0,0.0,--,--,--,--,--,228.1,0.0,221.9,0.0,279.8662109375,0.0,0.0,0.0,54.0,17.0,3.6269512176513667,-8.527629852294924,2.495626449584961,0.5342788696289062,18.93052101135254,-0.7901496887207031,0.0,74.0,99500.0,1010.0,44.0,90900.0,3980.0,5330.0,16.5,0.0
9,0,2019,3,19,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,1.839714111760259,37.62878036499024,4.6226959228515625,35.0745849609375,-0.12651443481445312,5617.111328125,250.4225006103516,235.81228637695312,17.172819137573242,-0.6088581085205078,3056.41845703125,266.9926147460937,229.62478637695312,5.399547576904297,-1.6574020385742188,1542.675048828125,268.9126739501953,262.8876190185547,2.3608198165893555,-2.242422103881836,274.03564453125,262.74978637695307,-2.2904376983642583,-0.02657508850097656,274.26988220214844,265.87478637695307,-0.8611354827880859,-1.0978412628173828,0.0,-0.007134437561035156,0.014096021652221681,102904.0,239.98283004760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8178920745849609,-0.6892910003662109,99490.0,283.9327545166016,269.22952270507807,0.0,54.7,0.0,0.0,0.0,0.0,269.9772186279297,270.36074829101557,0.00233,266.48590087890625,70.4,-1.4589958190917969,-1.1063232421875,1.813676259946078,-1.4589958190917969,-1.1063232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.05,0.0,1.0,60.0,14.0,22.8,0.0,0.0,5.529103100299835,0.0,0.0,0.0,0.0,--,--,--,--,--,226.0,0.0,220.4,0.0,274.1283416748047,0.0,0.0,0.0,48.0,13.6,3.3480930328369136,-8.643634796142576,2.5567188262939453,0.29297637939453125,19.175987243652344,-0.5540275573730469,0.0,77.0,99500.0,990.0,44.0,91100.0,3980.0,5290.0,15.9,0.0
