Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,22,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,9.459559962153437,34.826916694641106,-19.09628295898437,39.80169105529785,-42.34235000610352,5604.8525390625,258.18167114257807,226.68728637695312,27.243112564086914,-29.79104232788086,2976.565673828125,271.30892944335943,200.93728637695312,21.32686138153076,-16.27627944946289,1430.8382568359375,273.509033203125,267.74978637695307,11.869796752929688,-12.6630859375,275.46292114257807,273.68728637695307,10.486560821533203,-6.5584716796875,281.5560302734375,275.43728637695307,6.032522201538086,-3.2587909698486333,0.0625,0.013085365295410156,0.04559135437011719,101393.0,114.38167572021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5068607330322275,-3.6073322296142583,100910.0,40.40150451660156,279.622085571289,0.0,100.0,0.1,0.0,0.0,0.0,281.22021484375,280.53268432617193,0.0049299999999999995,276.8689117431641,70.60000000000002,4.739325523376465,-2.55617618560791,5.383130030706525,4.739325523376465,-2.55617618560791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.34,-65.0,60.0,50.0,8.0,17.8,0.0,-4.0,8.511164903640747,0.0,0.0,0.0,0.0,--,--,--,--,--,256.5,0.0,259.5,0.0,322.4826354980469,0.0,0.0,0.0,196.0,81.0,8.501103401184082,-16.968584060668945,7.172279357910156,-6.40934944152832,20.70415496826172,-26.09174346923828,1057.84,91.0,89100.0,1750.0,39.0,81600.0,4940.0,6320.0,17.7,0.0
1,0,2018,12,22,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,8.078414978459477,33.072519302368164,-20.884971618652344,39.999176979064934,-35.25130081176758,5618.8642578125,258.1291656494141,226.37478637695312,24.84317779541016,-22.799888610839844,2986.699951171875,273.01422119140625,228.99978637695312,22.318340301513672,-18.358638763427734,1437.272216796875,273.72177124023443,269.37478637695307,11.279752731323242,-12.641656875610352,275.77474975585943,273.68728637695307,10.228607177734377,-6.7322349548339835,281.7115936279297,274.93728637695307,4.652000427246094,-2.620116233825684,0.0,0.029453277587890625,0.03549623489379883,101450.0,119.145751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84333610534668,-2.9806613922119136,100970.0,40.40150451660156,279.1356964111328,0.0,100.0,0.1,0.0,0.0,0.0,280.6791534423828,279.9385986328125,0.0048200000000000005,276.5631561279297,70.10000000000001,3.076946258544922,-1.914766311645508,3.6279810096602887,3.076946258544922,-1.914766311645508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.18,-35.0,30.0,50.0,8.0,18.3,0.0,0.0,9.061638236045836,0.0,0.0,0.0,0.0,--,--,--,--,--,254.0,0.0,260.7,0.0,320.176513671875,0.0,0.0,0.0,206.0,91.0,8.191589832305906,-16.471784591674805,8.52910041809082,-7.1927490234375,19.71196746826172,-20.112518310546875,1705.28,49.0,82300.0,3460.0,3.0,66000.0,4920.0,6320.0,15.2,0.0
2,0,2018,12,22,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,4.3464254923164845,33.098689079284675,-21.24209976196289,40.61587905883789,-26.828842163085927,5649.18115234375,259.259033203125,221.56228637695312,23.499670028686523,-19.63172912597656,3006.440185546875,275.58901977539057,234.68728637695312,22.27770519256592,-19.64461898803711,1445.679443359375,274.7304077148437,266.31228637695307,10.061025619506836,-12.272720336914062,276.3153686523437,273.43728637695307,9.435064315795898,-8.175083160400389,281.35861206054693,275.24978637695307,3.69682502746582,-2.469191551208496,0.0,-0.023733139038085938,0.019643783569335938,101517.0,124.59515380859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5270957946777344,-2.5206966400146484,101030.0,40.40150451660156,279.01364135742193,0.0,100.0,0.1,0.0,0.0,0.0,280.0863647460937,279.2945556640625,0.00491,276.81427001953125,74.7,2.375523567199707,-1.4120616912841797,2.754413380287588,2.375523567199707,-1.4120616912841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.12,-20.0,20.0,40.0,8.0,19.9,0.0,0.0,8.450248897075651,0.0,0.0,0.0,0.0,--,--,--,--,--,253.9,0.0,258.40000000000003,0.0,319.6788635253906,0.0,0.0,0.0,185.0,82.0,7.893733024597168,-17.12310791015625,8.95553970336914,-9.361579895019533,20.13473129272461,-16.390743255615234,3690.16,3.0,64400.0,3690.0,3.0,64300.0,5130.0,6370.0,16.400000000000002,0.0
3,0,2018,12,22,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.5087107121944427,35.64158248901367,-25.95854568481445,39.495994567871094,-22.271259307861328,5666.6796875,259.16574096679693,193.93728637695312,22.5935173034668,-15.390865325927734,3020.83642578125,276.44842529296875,238.74978637695312,20.04429626464844,-18.214656829833984,1454.107421875,274.467529296875,265.68728637695307,9.983539581298828,-10.745500564575195,276.164306640625,275.282470703125,10.836240768432617,-7.345775604248048,280.87252807617193,276.30259704589844,3.2676181793212886,-2.387637138366699,0.0,0.0103302001953125,-0.0008280277252197268,101637.0,134.23312377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90618896484375,-1.9966278076171875,101160.0,40.40150451660156,278.3763885498047,0.0,100.0,0.1,0.0,0.0,0.0,279.4234771728516,278.48721313476557,0.00496,276.99285888671875,77.60000000000002,2.0274782180786133,-1.306121826171875,2.441475144587457,2.0274782180786133,-1.306121826171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.08,-9.0,0.0,40.0,8.0,19.9,0.0,0.0,9.166996598243713,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,260.1,0.0,316.6888427734375,0.0,0.0,0.0,148.0,100.0,8.135190963745117,-16.902706146240234,10.194002151489258,-8.536853790283201,19.814289093017575,-11.940261840820312,3765.2,3.0,63900.0,3770.0,3.0,63800.0,5180.0,6380.0,16.7,0.0
4,0,2018,12,22,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.4821497797966003,40.42470169067383,-27.611820220947266,38.10155296325684,-18.47821807861328,5675.5693359375,259.11328125,214.56228637695312,22.521717071533203,-9.598770141601562,3027.869140625,276.533706665039,243.93728637695312,19.069307327270508,-15.110387802124025,1457.125244140625,274.41000366210943,263.43728637695307,8.782188415527344,-8.300262451171875,276.3197021484375,273.9877777099609,10.419351577758787,-5.590719223022461,280.50881958007807,275.59329223632807,2.568370819091797,-2.2519855499267583,0.0,0.005606651306152344,-0.02328586578369141,101686.0,138.10565948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945394515991211,-1.7212371826171875,101210.0,40.40150451660156,277.55502319335943,0.0,100.0,0.1,0.0,0.0,0.0,278.7557830810547,277.8138885498047,0.00479,276.5266265869141,74.60000000000002,1.2340688705444336,-1.6078758239746094,2.000659272016492,1.2340688705444336,-1.6078758239746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.05,-6.0,0.0,60.0,8.0,20.1,0.0,0.0,9.089995980262756,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,258.2,0.0,312.8768615722656,0.0,0.0,0.0,116.0,97.0,9.046133041381836,-15.555233001708984,9.74972152709961,-6.004915237426758,20.541545867919922,-6.176219940185548,3786.32,6.0,63800.0,3790.0,6.0,63700.0,5200.0,6430.0,17.7,0.0
5,0,2018,12,22,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.97571935877204,40.04637336730957,-27.77414703369141,35.402156829833984,-15.992557525634766,5687.59375,259.201171875,232.49978637695312,23.357120513916016,-6.4036407470703125,3038.438720703125,276.94244384765625,241.74978637695312,18.067890167236328,-13.791790008544922,1463.882080078125,274.75790405273443,262.24978637695307,8.356363296508789,-7.254985809326173,276.9749755859375,272.701675415039,9.021564483642578,-4.3986358642578125,280.10986328125,275.12045288085943,1.659637451171875,-1.9778289794921875,0.0,0.016099929809570312,-0.003602266311645508,101757.0,143.63241577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248308181762695,-1.5169219970703125,101270.0,40.40150451660156,276.9105682373047,0.0,100.0,0.1,0.0,0.0,0.0,278.09507751464844,277.0841064453125,0.00464,276.09967041015625,75.8,0.7898044586181641,-1.3349266052246094,1.5636831353185698,0.7898044586181641,-1.3349266052246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.04,-4.0,0.0,60.0,8.0,20.9,0.0,0.0,8.63363492488861,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,255.0,0.0,309.9573669433594,0.0,0.0,0.0,82.0,76.0,9.212475776672363,-14.307901382446287,8.63848876953125,-5.126811981201172,21.94394874572754,-4.2280235290527335,3866.56,6.0,63300.0,3870.0,6.0,63100.0,5210.0,6520.0,18.0,0.0
6,0,2018,12,22,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.6646132431924343,44.40865707397461,-23.60964584350586,35.77333068847656,-13.539730072021484,5693.40185546875,259.63140869140625,241.93728637695312,25.04983139038086,-5.939476013183594,3044.945068359375,276.85824584960943,245.31228637695312,17.6346492767334,-11.102716445922852,1468.238037109375,274.97164916992193,259.81228637695307,8.472109794616701,-6.2170162200927725,277.0648193359375,272.0354156494141,8.342422485351562,-2.651336669921875,279.5579376220703,274.9869842529297,1.5918807983398438,-1.1436166763305664,0.0,0.026174545288085938,-0.00405120849609375,101816.0,148.174560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3610897064208984,-0.9306526184082032,101330.0,40.40150451660156,276.27883911132807,0.0,100.0,0.1,0.0,0.0,0.0,277.4772186279297,276.4460906982422,0.00455,275.7935943603516,77.10000000000002,1.0167503356933594,-0.9678592681884766,1.440574107458815,1.0167503356933594,-0.9678592681884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.04,-4.0,0.0,60.0,8.0,21.8,0.0,0.0,8.647769451141357,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,253.0,0.0,307.2257995605469,0.0,0.0,0.0,64.0,74.0,9.204993724822998,-12.874061584472654,7.581890106201173,-3.838134765625,23.84948921203613,-4.786033630371094,3845.12,8.0,63500.0,3850.0,8.0,63400.0,5210.0,6650.0,18.7,0.0
7,0,2018,12,22,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.4152857102453709,46.10497665405274,-21.025413513183594,36.11185073852539,-10.441822052001953,5696.3603515625,259.7888946533203,244.68728637695312,24.99970626831055,-7.287940979003906,3049.1611328125,276.736083984375,250.18728637695312,17.21248722076416,-9.231975555419922,1471.5283203125,275.27175903320307,257.81228637695307,8.188541412353517,-5.9424095153808585,277.1224975585937,271.18728637695307,7.897676467895508,-2.596988677978516,279.41278076171875,274.81228637695307,1.1057147979736328,-1.179011344909668,0.0,-0.022522449493408203,-0.017929792404174805,101853.0,151.17367553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757232666015625,-1.1508827209472656,101370.0,40.40150451660156,275.8135223388672,0.0,100.0,0.1,0.0,0.0,0.0,276.98388671875,275.92355346679693,0.00445,275.4700164794922,78.10000000000002,0.1251850128173828,-1.2673721313476562,1.3149945561308414,0.1251850128173828,-1.2673721313476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.03,-4.0,0.0,60.0,8.0,22.5,0.0,0.0,9.103783547878264,0.0,0.0,0.0,0.0,--,--,--,--,--,244.5,0.0,251.9,0.0,305.06951904296875,0.0,0.0,0.0,82.0,87.0,8.49494743347168,-12.543083190917967,7.879131317138673,-3.7128734588623047,23.924182891845703,-6.1557273864746085,3788.8,14.0,64000.0,3790.0,14.0,63800.0,5210.0,6740.0,19.3,0.0
8,0,2018,12,22,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.2019699662923813,43.93923568725586,-19.806224822998047,37.01648902893066,-10.00271987915039,5701.041015625,260.0972900390625,245.37478637695312,24.218239784240733,-7.559675216674805,3053.33544921875,276.89511108398443,252.99978637695312,17.02522087097168,-8.093606948852539,1472.97265625,275.75347900390625,255.74978637695312,7.8909034729003915,-5.27239990234375,277.26220703125,270.06228637695307,7.224414825439452,-2.608627319335937,279.22427368164057,274.31228637695307,0.4172344207763672,-0.5964088439941406,0.0,0.015354156494140625,-0.026101350784301758,101867.0,152.13604736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451507568359375,-0.6673145294189453,101390.0,40.40150451660156,275.32797241210943,0.0,100.0,0.1,0.0,0.0,0.0,276.29824829101557,275.25376892089844,0.0043300000000000005,275.1243896484375,81.60000000000002,-0.8864517211914062,-0.8626174926757812,1.251289036590606,-0.8864517211914062,-0.8626174926757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.03,-3.0,0.0,60.0,8.0,23.8,0.0,0.0,9.081967651844023,0.0,0.0,20.125,20.125,--,--,9642.174118041992,--,10763.582153320312,243.0,0.0,249.5,0.0,302.92481994628906,0.0,0.0,0.0,104.0,94.0,7.8477067947387695,-11.811628341674805,8.053304672241211,-4.012592315673828,23.26090431213379,-7.300216674804687,3770.24,16.0,64100.0,3770.0,16.0,64000.0,5240.0,6860.0,20.200000000000006,0.0
9,0,2018,12,22,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.394703866913915,45.99238586425781,-20.363327026367188,37.13451385498047,-10.0660400390625,5707.80615234375,260.1660614013672,244.81228637695312,23.85581970214844,-6.939533233642577,3058.565185546875,276.9828643798828,253.37478637695312,16.229996681213382,-7.2604618072509775,1476.486572265625,276.00881958007807,254.49978637695312,8.189746856689451,-4.412864685058594,277.5333251953125,268.68728637695307,7.516201019287107,-2.750751495361328,279.22528076171875,273.87478637695307,0.4720172882080078,0.06358146667480469,0.0,0.015681743621826172,0.0263521671295166,101902.0,154.99270629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17380523681640625,-0.04050254821777344,101420.0,40.40150451660156,274.8518524169922,0.0,100.0,0.1,0.0,0.0,0.0,275.7264404296875,274.66709899902344,0.00421,274.74978637695307,83.7,-1.3267898559570312,-0.3801136016845703,1.3778532897122204,-1.3267898559570312,-0.3801136016845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.04,-3.0,0.0,60.0,8.0,24.70000000000001,0.0,0.0,8.650687694549559,0.0,0.0,0.0,0.0,--,--,--,--,--,242.8,0.0,247.2,0.0,300.77757263183594,0.0,0.0,0.0,122.0,105.0,7.80164623260498,-11.006792068481444,8.625261306762695,-4.140830993652344,22.487621307373047,-7.430988311767577,3797.44,14.0,64000.0,3800.0,14.0,63800.0,5270.0,6920.0,20.5,0.0
