Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,22,-8.75,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,11.709559962153435,15.389416694641113,-10.221282958984377,14.676691055297852,-4.8423500061035165,5430.2587890625,251.8066711425781,242.81228637695312,11.368112564086914,-4.1660423278808585,2879.753173828125,265.62142944335943,265.06228637695307,8.389361381530763,-6.338779449462893,1349.3382568359375,270.946533203125,270.68728637695307,10.244796752929688,-8.4130859375,273.21292114257807,273.18728637695307,12.674060821533205,-4.5584716796875,277.6185302734375,276.68728637695307,5.032522201538086,-1.7587909698486328,0.0625,0.013085365295410156,0.04559135437011719,100498.0,41.25667572021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.631860733032228,-2.3573322296142583,97130.0,283.9327545166016,276.309585571289,0.0,82.2,0.4,0.0,0.0,0.0,276.22021484375,278.53268432617193,0.004529999999999999,275.1189117431641,92.8,5.239325523376465,-1.7436761856079102,5.508130030706525,5.239325523376465,-1.7436761856079102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,0.38,5.0,20.0,30.0,14.0,13.9,10.0,-1.0,14.636164903640747,100.0,0.0,0.0,100.0,92300.0,696.7702655792236,557.6868324279785,69500.0,3413.8939056396484,227.6,0.0,322.7000000000001,0.0,304.1076354980469,0.0,0.0,0.0,35.0,39.0,14.501103401184082,-10.656084060668944,5.234779357910156,-6.84684944152832,5.266654968261719,4.220756530761719,691.6,100.0,92400.0,690.0,100.0,92300.0,3490.0,5160.0,7.9,10.0
1,0,2018,12,22,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,11.015914978459477,17.447519302368164,-12.572471618652346,16.374176979064938,-9.938800811767578,5431.6142578125,251.0041656494141,239.81228637695312,10.905677795410156,-1.7998886108398438,2883.699951171875,265.63922119140625,265.06228637695307,9.755840301513672,-4.9211387634277335,1354.803466796875,270.65927124023443,270.49978637695307,8.342252731323242,-8.829156875610352,272.33724975585943,272.31228637695307,11.603607177734375,-5.2322349548339835,277.0865936279297,275.99978637695307,4.402000427246094,-2.182616233825684,0.0625,0.029453277587890625,0.03549623489379883,100595.0,49.239501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15583610534668,-3.2931613922119136,97230.0,283.9327545166016,276.0106964111328,0.0,82.0,0.4,0.0,0.0,0.0,275.8666534423828,278.1260986328125,0.004379999999999999,274.6881561279297,92.1,4.701946258544922,-2.2897663116455083,5.19048100966029,4.701946258544922,-2.2897663116455083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000000000002,0.36,6.0,20.0,30.0,14.0,13.7,10.0,0.0,13.936638236045836,100.0,0.0,0.0,100.0,92400.0,695.6492767333984,557.0742378234863,83000.0,1838.0024871826172,232.6,0.0,319.7000000000001,0.0,302.676513671875,0.0,0.0,0.0,27.0,-10.0,16.066589832305908,-7.721784591674805,3.71660041809082,-6.8802490234375,5.711967468261719,11.074981689453123,577.52,100.0,93800.0,580.0,100.0,93700.0,3420.0,5120.0,7.800000000000002,10.0
2,0,2018,12,22,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,11.221425492316484,19.598689079284668,-15.92959976196289,17.30337905883789,-17.203842163085938,5430.39990234375,249.821533203125,235.62478637695312,13.999670028686525,0.6807708740234375,2890.596435546875,265.15151977539057,264.56228637695307,10.902705192565918,-4.6446189880371085,1364.585693359375,269.9804077148437,269.74978637695307,8.123525619506836,-6.522720336914063,272.1903686523437,272.12478637695307,12.435064315795898,-3.42508316040039,276.60861206054693,275.68728637695307,4.82182502746582,-1.1566915512084959,0.0625,-0.023733139038085938,0.019643783569335938,100741.0,61.15765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.652095794677733,-1.7706966400146484,97360.0,283.9327545166016,275.51364135742193,0.0,81.80000000000003,0.4,0.0,0.0,0.0,275.4613647460937,277.6070556640625,0.0042899999999999995,274.43927001953125,92.8,5.188023567199707,-1.1620616912841797,5.316913380287588,5.188023567199707,-1.1620616912841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000000000002,0.36,0.0,20.0,30.0,14.0,13.1,10.0,0.0,13.325248897075653,100.0,0.0,0.0,100.0,92500.0,695.3898010253906,556.7002143859863,76900.0,2528.5177001953125,229.6,0.0,318.7000000000001,0.0,300.6788635253906,0.0,0.0,0.0,40.0,15.0,15.706233024597168,-7.87310791015625,3.3305397033691406,-5.549079895019531,4.5722312927246085,4.7967567443847665,558.88,100.0,94200.0,560.0,99.0,94100.0,3240.0,4960.0,7.7,10.0
3,0,2018,12,22,-9.25,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,11.133710712194443,22.516582489013672,-13.083545684814453,19.933494567871094,-24.646259307861328,5437.1796875,250.60324096679688,227.68728637695312,17.218517303466793,-5.3283653259277335,2895.77392578125,265.32342529296875,262.74978637695307,10.231796264648438,-5.2146568298339835,1370.544921875,269.405029296875,269.18728637695307,7.546039581298827,-4.995500564575195,271.851806640625,271.782470703125,12.461240768432615,-2.970775604248047,276.24752807617193,275.36509704589844,5.080118179321289,-1.1376371383666992,0.0625,0.0103302001953125,-0.0008280277252197268,100831.0,68.67062377929689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84368896484375,-1.6216278076171875,97450.0,283.9327545166016,275.1888885498047,0.0,81.7,0.4,0.0,0.0,0.0,275.1734771728516,277.17471313476557,0.00419,274.11785888671875,92.8,5.527478218078613,-1.118621826171875,5.628975144587457,5.527478218078613,-1.118621826171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000000000002,0.38,2.0,20.0,30.0,14.0,14.4,10.0,0.0,12.041996598243713,100.0,0.0,0.0,100.0,92600.0,694.9573421478271,556.4874649047852,77000.0,2527.1641693115234,233.7,0.0,317.4000000000001,0.0,299.3138427734375,0.0,0.0,0.0,61.0,59.0,4.072690963745116,-6.9027061462402335,2.6940021514892583,-4.224353790283203,9.001789093017578,-20.690261840820312,520.72,99.0,94700.0,520.0,99.0,94600.0,3280.0,4960.0,9.3,10.0
4,0,2018,12,22,-4.0625,-999.0,0.0016,13300.0,-10.0,-10.0,-10.0,10.669649779796599,25.924701690673828,-13.111820220947266,23.10155296325684,-27.79071807861328,5448.0380859375,253.67578125,205.24978637695312,19.021717071533203,-22.41127014160156,2903.962890625,265.033706665039,262.68728637695307,9.944307327270508,-6.4853878021240225,1381.687744140625,269.03500366210943,268.87478637695307,8.594688415527344,-5.487762451171875,271.8197021484375,271.7377777099609,12.106851577758787,-3.3407192230224614,276.32131958007807,275.21829223632807,4.318370819091797,-1.2519855499267578,0.0625,0.005606651306152344,0.039214134216308594,100974.0,80.38690948486328,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820394515991211,-2.0337371826171875,97590.0,283.9327545166016,275.11752319335943,0.0,81.60000000000002,0.4,0.0,0.0,0.0,275.1307830810547,277.0638885498047,0.0041400000000000005,273.9641265869141,91.8,4.609068870544434,-1.2328758239746094,4.813159272016492,4.609068870544434,-1.2328758239746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000000000002,0.33,-2.0,20.0,30.0,14.0,17.7,10.0,-1.0,11.464995980262756,100.0,0.0,0.0,100.0,92700.0,695.3245887756348,556.7924957275391,77100.0,2936.8767700195312,233.0,0.0,317.5,0.0,298.7518615722656,0.0,0.0,0.0,81.0,71.0,4.171133041381837,-8.867733001708984,4.8122215270996085,-4.629915237426758,16.729045867919922,-31.61371994018555,542.16,99.0,94600.0,540.0,99.0,94500.0,3220.0,5670.0,12.8,10.0
5,0,2018,12,22,-7.25,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,9.41321935877204,29.04637336730957,-13.211647033691404,24.089656829833984,-25.30505752563477,5462.46875,255.701171875,222.18728637695312,23.169620513916016,-29.90364074707031,2907.782470703125,264.94244384765625,261.56228637695307,10.380390167236328,-6.916790008544923,1385.444580078125,269.07040405273443,268.93728637695307,8.793863296508789,-5.192485809326172,271.6624755859375,271.639175415039,10.834064483642578,-2.5861358642578125,276.23486328125,274.99545288085943,3.972137451171875,-0.7278289794921875,0.0625,0.016099929809570312,-0.003602266311645508,101028.0,84.69491577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.748308181762695,-1.2044219970703125,97640.0,283.9327545166016,275.1605682373047,0.0,81.5,0.4,0.0,0.0,0.0,275.09507751464844,277.0216064453125,0.00411,273.91217041015625,91.4,4.102304458618163,-0.6474266052246094,4.12618313531857,4.102304458618163,-0.6474266052246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000000000002,0.28,2.0,20.0,30.0,14.0,19.9,10.0,0.0,11.133634924888609,100.0,0.0,0.0,100.0,92800.0,695.2474346160889,556.6744079589844,77100.0,2527.935028076172,232.8,0.0,317.2000000000001,0.0,299.0823669433594,0.0,0.0,0.0,96.0,80.0,4.649975776672363,-10.495401382446287,5.45098876953125,-4.751811981201172,18.88144874572754,-30.10302352905273,530.24,98.0,94800.0,530.0,98.0,94700.0,3170.0,5860.0,15.3,10.0
6,0,2018,12,22,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,8.727113243192433,29.59615707397461,-14.29714584350586,24.71083068847656,-23.664730072021484,5484.15185546875,256.63140869140625,231.93728637695312,25.42483139038086,-29.064476013183594,2912.788818359375,264.79574584960943,259.74978637695307,12.384649276733398,-4.727716445922852,1386.238037109375,268.97164916992193,267.06228637695307,8.659609794616701,-4.529516220092773,271.2523193359375,271.1604156494141,10.092422485351562,-2.088836669921875,276.1204376220703,274.7994842529297,3.466880798339844,0.0438833236694336,0.0,0.026174545288085938,-0.00405120849609375,101049.0,86.487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2360897064208975,0.3193473815917969,97660.0,283.9327545166016,275.02883911132807,0.0,81.4,0.4,0.0,0.0,0.0,275.0397186279297,276.9460906982422,0.004070000000000001,273.7310943603516,90.9,3.57925033569336,0.28214073181152344,3.628074107458815,3.57925033569336,0.28214073181152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000000000002,0.24,-1.0,20.0,20.0,14.0,20.9,20.0,0.0,9.897769451141356,100.0,0.0,0.0,100.0,92800.0,694.8553352355957,556.5873069763184,88500.0,1294.4812927246094,233.8,0.0,315.9000000000001,0.0,298.4757995605469,0.0,0.0,0.0,118.0,86.0,5.704993724822997,-10.936561584472656,5.206890106201172,-5.213134765625,18.536989212036133,-28.84853363037109,498.08,97.0,95200.0,500.0,97.0,95100.0,3160.0,5900.0,15.7,0.0
7,0,2018,12,22,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,9.165285710245367,30.66747665405273,-16.650413513183597,27.29935073852539,-24.941822052001953,5495.6728515625,256.3513946533203,231.06228637695312,23.74970626831055,-23.725440979003906,2918.5361328125,264.298583984375,258.06228637695307,11.46248722076416,-5.231975555419922,1392.4658203125,268.45925903320307,267.62478637695307,9.313541412353516,-4.6924095153808585,270.8724975585937,270.68728637695307,10.522676467895508,-1.2219886779785156,275.78778076171875,274.49978637695307,4.293214797973634,0.008488655090332031,0.0625,-0.022522449493408203,0.0445702075958252,101157.0,95.17367553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319732666015625,-0.2133827209472656,97770.0,283.9327545166016,274.8135223388672,0.0,81.2,0.4,0.0,0.0,0.0,274.79638671875,276.61105346679693,0.004,273.5325164794922,91.2,4.687685012817383,-0.01737213134765625,4.6899945561308405,4.687685012817383,-0.01737213134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000000000002,0.32,1.0,20.0,30.0,14.0,21.0,20.0,0.0,8.978783547878265,100.0,0.0,0.0,100.0,92900.0,694.1612205505371,556.1340637207031,86200.0,1544.1219177246094,232.8,0.0,314.1,0.0,297.56951904296875,0.0,0.0,0.0,111.0,80.0,6.55744743347168,-11.980583190917967,5.066631317138672,-4.587873458862305,18.236682891845703,-21.96822738647461,448.96,95.0,95900.0,450.0,95.0,95800.0,3120.0,5890.0,16.900000000000002,0.0
8,0,2018,12,22,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,9.451969966292381,30.50173568725586,-16.931224822998047,32.516489028930664,-22.31521987915039,5515.603515625,255.4722900390625,236.99978637695312,23.843239784240733,-16.934675216674805,2927.83544921875,265.27011108398443,251.56228637695312,12.27522087097168,-6.218606948852539,1402.50390625,267.25347900390625,266.56228637695307,8.82840347290039,-4.64739990234375,271.26220703125,271.18728637695307,11.286914825439453,-0.6086273193359375,275.91177368164057,275.24978637695307,3.6047344207763667,0.4035911560058594,0.0,0.015354156494140625,0.036398649215698235,101269.0,104.69854736328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1701507568359375,0.8951854705810547,97880.0,283.9327545166016,274.89047241210943,0.0,81.2,0.4,0.0,0.0,0.0,274.92324829101557,276.62876892089844,0.00419,274.1868896484375,94.0,3.6135482788085938,0.6998825073242188,3.6887890365906064,3.6135482788085938,0.6998825073242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000000000002,0.25,-3.0,10.0,20.0,14.0,19.700000000000006,20.0,0.0,8.206967651844026,100.0,0.0,0.0,100.0,93000.0,695.0922088623047,556.5491180419922,86300.0,1545.4571533203125,230.7,0.0,316.1,0.0,297.79981994628906,0.0,0.0,0.0,140.0,105.0,7.6602067947387695,-11.874128341674805,6.053304672241211,-4.762592315673828,19.76090431213379,-16.737716674804688,486.56,100.0,95500.0,490.0,99.0,95400.0,4570.0,5820.0,17.6,0.0
9,0,2018,12,22,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,9.207203866913916,31.67988586425781,-14.800827026367188,34.38451385498047,-15.5660400390625,5530.71240234375,255.6660614013672,243.06228637695312,23.73081970214844,-11.002033233642578,2936.752685546875,265.9203643798828,243.56228637695312,14.41749668121338,-7.3229618072509775,1408.892822265625,267.63381958007807,265.43728637695307,8.002246856689451,-4.537864685058594,271.3458251953125,271.31228637695307,10.95370101928711,-0.12575149536132812,275.78778076171875,274.81228637695307,3.9095172882080083,0.7510814666748047,0.0,0.015681743621826172,0.0263521671295166,101339.0,110.77395629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826194763183594,1.1469974517822266,97950.0,283.9327545166016,274.8518524169922,0.0,81.2,0.4,0.0,0.0,0.0,274.7889404296875,276.41709899902344,0.00404,273.68728637695307,92.4,4.298210144042969,0.9323863983154296,4.37785328971222,4.298210144042969,0.9323863983154296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340000000000002,0.3,2.0,20.0,20.0,14.0,20.4,10.0,-1.0,7.65068769454956,100.0,0.0,0.0,100.0,93100.0,695.3087577819824,556.720085144043,86300.0,1546.2926940917969,231.2,0.0,316.1,0.0,297.65257263183594,0.0,0.0,0.0,133.0,71.0,8.67664623260498,-11.131792068481444,3.8127613067626953,-4.703330993652344,17.925121307373047,-12.180988311767578,514.5600000000002,99.0,95300.0,510.0,99.0,95200.0,4550.0,5870.0,18.5,0.0
