Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,22,-2.1875,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,8.022059962153435,15.514416694641113,-11.471282958984375,13.989191055297852,-7.8423500061035165,5423.0400390625,251.1191711425781,244.43728637695312,10.555612564086914,-1.7285423278808594,2876.534423828125,265.99642944335943,265.37478637695307,6.576861381530763,-4.5887794494628915,1347.0882568359375,270.821533203125,270.74978637695307,7.682296752929687,-8.4755859375,272.96292114257807,272.99978637695307,10.111560821533203,-4.6209716796875,277.5560302734375,276.12478637695307,4.282522201538087,-2.2587909698486333,0.0,0.013085365295410156,-0.016908645629882812,100500.0,41.47542572021485,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5693607330322275,-3.3573322296142583,97750.0,229.6827545166016,276.434585571289,0.0,76.7,0.4,0.0,0.0,0.0,276.28271484375,278.09518432617193,0.004390000000000001,274.8064117431641,90.2,4.739325523376465,-2.61867618560791,5.445630030706525,4.739325523376465,-2.61867618560791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14250000000000002,0.37,8.0,30.0,40.0,14.0,13.9,10.0,-3.0,14.511164903640747,100.0,0.0,0.0,100.0,92900.0,643.3952655792236,504.1868324279785,86200.0,1499.7689056396484,231.8,0.0,323.2000000000001,0.0,304.7326354980469,0.0,0.0,0.0,17.0,-3.0,14.751103401184082,-7.843584060668945,3.797279357910156,-6.22184944152832,4.079154968261719,7.845756530761719,669.04,100.0,92700.0,670.0,100.0,92600.0,3390.0,5070.0,8.200000000000001,0.0
1,0,2018,12,22,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,10.078414978459476,19.072519302368164,-15.509971618652346,16.624176979064938,-16.501300811767578,5422.9580078125,250.3166656494141,240.18728637695312,10.530677795410156,0.8876113891601562,2879.606201171875,265.88922119140625,265.12478637695307,8.380840301513674,-3.6711387634277344,1349.053466796875,270.47177124023443,270.37478637695307,6.154752731323242,-7.5791568756103525,272.08724975585943,272.06228637695307,9.666107177734377,-5.9197349548339835,277.0865936279297,275.37478637695307,4.277000427246094,-2.057616233825684,0.0,0.029453277587890625,-0.02700376510620117,100570.0,47.270751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53083610534668,-3.8556613922119136,97810.0,229.6827545166016,276.3231964111328,0.0,76.3,0.4,0.0,0.0,0.0,276.0541534423828,277.8135986328125,0.00425,274.3756561279297,89.10000000000002,4.889446258544922,-2.4772663116455083,5.5029810096602905,4.889446258544922,-2.4772663116455083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.38,11.0,30.0,50.0,14.0,13.6,10.0,0.0,13.311638236045836,100.0,0.0,0.0,100.0,92900.0,642.1492767333984,503.3242378234863,86200.0,1497.5024871826172,234.9,0.0,319.7000000000001,0.0,304.051513671875,0.0,0.0,0.0,23.0,-17.0,14.941589832305908,-7.159284591674805,1.4666004180908203,-5.3177490234375,2.8994674682617188,6.449981689453125,552.5600000000002,100.0,94100.0,550.0,100.0,94000.0,3280.0,5020.0,7.6,0.0
2,0,2018,12,22,10.3125,-999.0,0.004,13400.0,-10.0,-10.0,-10.0,9.221425492316484,19.848689079284668,-14.42959976196289,14.92837905883789,-21.078842163085934,5417.55615234375,249.946533203125,233.93728637695312,12.937170028686525,1.7432708740234375,2881.940185546875,265.21401977539057,264.62478637695307,9.152705192565918,-4.3321189880371085,1355.710693359375,269.2304077148437,269.06228637695307,7.311025619506836,-6.835220336914063,271.8153686523437,271.81228637695307,9.747564315795898,-3.800083160400391,276.54611206054693,275.31228637695307,4.82182502746582,-1.1566915512084959,0.0,-0.023733139038085938,0.019643783569335938,100688.0,56.90765380859375,11.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,7.964595794677732,-2.2706966400146484,97930.0,229.6827545166016,275.82614135742193,0.0,76.4,0.4,0.0,0.0,0.0,275.5863647460937,277.2945556640625,0.004229999999999999,274.31427001953125,91.5,5.438023567199707,-1.4120616912841797,5.629413380287588,5.438023567199707,-1.4120616912841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.38,10.0,20.0,40.0,14.0,13.6,20.0,0.0,12.950248897075653,100.0,0.0,0.0,100.0,97000.0,305.3898010253906,502.9502143859863,80600.0,2110.6427001953125,233.4,0.0,319.8,0.0,301.9288635253906,0.0,0.0,0.0,43.0,44.0,4.706233024597168,-9.31060791015625,2.1430397033691406,-5.361579895019531,6.1972312927246085,-4.0157432556152335,520.8,100.0,94500.0,520.0,99.0,94400.0,3160.0,4930.0,8.0,10.0
3,0,2018,12,22,3.875,-999.0,0.002,14600.0,-10.0,-10.0,-10.0,10.508710712194445,22.141582489013672,-12.646045684814453,18.933494567871094,-28.021259307861328,5426.1484375,252.41574096679688,220.06228637695312,16.281017303466793,-18.828365325927734,2886.93017578125,264.94842529296875,263.49978637695307,9.169296264648438,-5.0271568298339835,1365.263671875,268.405029296875,268.37478637695307,9.358539581298828,-6.620500564575195,271.226806640625,271.219970703125,11.211240768432617,-3.408275604248047,276.31002807617193,274.49009704589844,5.455118179321289,-1.1376371383666992,0.0,0.0103302001953125,-0.0008280277252197268,100832.0,68.63937377929689,5.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,8.90618896484375,-2.0591278076171875,98070.0,229.6827545166016,275.5013885498047,0.0,76.4,0.4,0.0,0.0,0.0,275.3609771728516,276.92471313476557,0.004050000000000001,273.74285888671875,88.7,6.089978218078612,-1.306121826171875,6.191475144587457,6.089978218078612,-1.306121826171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.42,4.0,30.0,50.0,14.0,16.7,20.0,0.0,11.666996598243713,100.0,0.0,0.0,100.0,96200.0,381.45734214782715,502.73746490478516,77400.0,2477.4141693115234,234.1,0.0,317.9000000000001,0.0,300.4388427734375,0.0,0.0,0.0,50.0,58.0,3.0726909637451167,-7.7777061462402335,3.7565021514892583,-4.849353790283203,12.376789093017578,-29.94026184082031,473.84,96.0,95200.0,470.0,96.0,95100.0,3160.0,5180.0,12.2,10.0
4,0,2018,12,22,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,9.107149779796599,26.174701690673828,-13.361820220947266,22.03905296325684,-28.35321807861328,5438.8505859375,254.61328125,202.12478637695312,20.584217071533203,-28.97377014160156,2894.837890625,265.158706665039,262.93728637695307,9.756807327270508,-4.547887802124023,1373.718994140625,268.41000366210943,268.31228637695307,8.719688415527344,-7.362762451171875,271.3197021484375,271.2377777099609,9.794351577758787,-3.0282192230224614,276.50881958007807,274.59329223632807,4.568370819091797,-1.0019855499267578,0.0,0.005606651306152344,-0.02328586578369141,100922.0,76.10565948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757894515991211,-1.9087371826171875,98160.0,229.6827545166016,275.49252319335943,0.0,76.0,0.4,0.0,0.0,0.0,275.5057830810547,277.0013885498047,0.004030000000000001,273.7141265869141,87.4,5.171568870544434,-1.1703758239746094,5.250659272016492,5.171568870544434,-1.1703758239746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.36,-3.0,30.0,50.0,14.0,18.8,10.0,-1.0,11.714995980262756,100.0,0.0,0.0,100.0,93300.0,641.6995887756348,503.16749572753906,77500.0,2478.6267700195312,233.5,0.0,317.3,0.0,300.3768615722656,0.0,0.0,0.0,59.0,58.0,3.6086330413818373,-9.242733001708984,4.6247215270996085,-5.067415237426758,14.854045867919922,-32.113719940185554,495.84,99.0,95100.0,500.0,99.0,95000.0,3170.0,5770.0,15.7,10.0
5,0,2018,12,22,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,8.600719358772041,25.92137336730957,-14.336647033691404,22.839656829833984,-25.86755752563477,5457.0625,255.951171875,228.99978637695312,21.919620513916016,-29.59114074707031,2901.438720703125,265.37994384765625,258.37478637695307,10.942890167236328,-6.041790008544923,1377.163330078125,268.94540405273443,268.87478637695307,7.231363296508789,-6.067485809326173,271.3499755859375,271.326675415039,9.396564483642578,-2.4611358642578125,276.42236328125,274.30795288085943,4.284637451171875,-0.9153289794921876,0.0,0.016099929809570312,-0.003602266311645508,100947.0,78.19491577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.060808181762695,-1.8294219970703125,98190.0,229.6827545166016,275.6605682373047,0.0,75.9,0.4,0.0,0.0,0.0,275.59507751464844,277.0216064453125,0.0039900000000000005,273.53717041015625,86.5,4.852304458618164,-1.2099266052246094,5.00118313531857,4.852304458618164,-1.2099266052246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.34,3.0,30.0,40.0,14.0,20.4,10.0,0.0,10.633634924888607,100.0,0.0,0.0,100.0,93300.0,641.7474346160889,503.0494079589844,83800.0,1783.4350280761719,231.9,0.0,317.9000000000001,0.0,301.2073669433594,0.0,0.0,0.0,74.0,56.0,4.087475776672363,-10.932901382446287,3.51348876953125,-4.064311981201172,16.38144874572754,-27.04052352905273,506.64,98.0,95000.0,510.0,98.0,94900.0,3170.0,5820.0,17.8,0.0
6,0,2018,12,22,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,7.164613243192433,27.53365707397461,-13.73464584350586,24.58583068847656,-24.977230072021484,5479.08935546875,256.38140869140625,229.06228637695312,22.92483139038086,-26.314476013183594,2908.382568359375,265.79574584960943,252.37478637695312,12.697149276733398,-5.040216445922852,1380.581787109375,268.09664916992193,268.18728637695307,6.847109794616699,-4.467016220092773,271.1898193359375,271.2229156494141,8.029922485351562,-1.776336669921875,276.0579376220703,274.7369842529297,3.529380798339844,-0.6436166763305664,0.0,0.026174545288085938,-0.00405120849609375,100986.0,81.612060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8610897064208975,-1.0556526184082031,98230.0,229.6827545166016,275.59133911132807,0.0,75.7,0.4,0.0,0.0,0.0,275.3522186279297,276.7585906982422,0.00411,273.9185943603516,90.8,3.89175033569336,-0.7803592681884766,3.940574107458815,3.89175033569336,-0.7803592681884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.27,8.0,20.0,40.0,14.0,20.8,10.0,0.0,8.647769451141357,100.0,0.0,0.0,100.0,93300.0,641.4803352355957,502.71230697631836,83800.0,1783.9812927246094,232.9,0.0,317.1,0.0,300.8507995605469,0.0,0.0,0.0,88.0,52.0,5.079993724822998,-11.561561584472654,3.581890106201172,-3.525634765625,16.849489212036133,-24.41103363037109,480.56,98.0,95300.0,480.0,98.0,95200.0,3210.0,5900.0,17.2,0.0
7,0,2018,12,22,-1.5,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,9.102785710245367,29.04247665405273,-16.150413513183597,27.79935073852539,-22.691822052001953,5489.7041015625,255.6638946533203,229.56228637695312,21.749706268310547,-22.287940979003906,2912.0361328125,266.236083984375,245.62478637695312,12.08748722076416,-6.731975555419923,1386.5595703125,266.95925903320307,266.93728637695307,7.5010414123535165,-4.0674095153808585,270.8724975585937,270.87478637695307,9.960176467895508,-1.4719886779785156,276.10028076171875,274.37478637695307,4.980714797973633,-0.804011344909668,0.0,-0.022522449493408203,-0.017929792404174805,101090.0,90.29867553710938,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.569732666015625,-1.0258827209472656,98330.0,229.6827545166016,275.5635223388672,0.0,75.60000000000002,0.4,0.0,0.0,0.0,275.48388671875,276.79855346679693,0.004030000000000001,273.7200164794922,88.10000000000002,5.500185012817383,-0.8923721313476562,5.5649945561308405,5.500185012817383,-0.8923721313476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.38,5.0,30.0,40.0,14.0,20.200000000000006,20.0,-4.0,7.8537835478782645,100.0,0.0,0.0,100.0,93400.0,641.2862205505371,502.6340637207031,83900.0,1780.9969177246094,231.0,0.0,316.9000000000001,0.0,300.94451904296875,0.0,0.0,0.0,81.0,48.0,6.11994743347168,-12.293083190917967,2.504131317138672,-2.9003734588623047,16.299182891845707,-18.84322738647461,449.76,96.0,95800.0,450.0,96.0,95700.0,4510.0,5810.0,17.8,0.0
8,0,2018,12,22,-8.5,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,10.514469966292381,29.43923568725586,-15.806224822998047,30.516489028930664,-19.12771987915039,5499.978515625,254.8472900390625,236.24978637695312,21.218239784240726,-16.747175216674805,2918.14794921875,266.20761108398443,236.99978637695312,12.90022087097168,-6.343606948852539,1395.66015625,266.06597900390625,265.99978637695307,7.2659034729003915,-2.39739990234375,270.94970703125,270.93728637695307,11.411914825439453,-3.233627319335937,275.78677368164057,274.31228637695307,4.729734420776367,-1.2214088439941406,0.0,0.015354156494140625,-0.026101350784301758,101212.0,100.32354736328124,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7326507568359375,-1.667314529418945,98450.0,229.6827545166016,275.39047241210943,0.0,76.4,0.4,0.0,0.0,0.0,275.23574829101557,276.50376892089844,0.004,273.6243896484375,89.0,5.301048278808594,-1.3626174926757812,5.501289036590606,5.301048278808594,-1.3626174926757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.37,6.0,30.0,40.0,14.0,19.6,30.0,-7.0,7.3319676518440255,100.0,0.0,0.0,100.0,93500.0,641.2172088623047,502.5491180419922,84000.0,1779.7071533203125,228.5,0.0,316.4000000000001,0.0,300.04981994628906,0.0,0.0,0.0,87.0,62.0,6.8477067947387695,-11.999128341674805,3.7408046722412114,-1.762592315673828,13.635904312133787,-13.737716674804688,434.96,97.0,96100.0,430.0,97.0,96000.0,4470.0,5720.0,19.0,0.0
9,0,2018,12,22,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,8.269703866913915,31.30488586425781,-14.425827026367188,32.38451385498047,-14.8160400390625,5519.52490234375,255.2910614013672,240.12478637695312,20.48081970214844,-11.877033233642578,2928.908935546875,266.6703643798828,235.12478637695312,14.54249668121338,-6.1354618072509775,1402.736572265625,266.57131958007807,265.99978637695307,5.877246856689452,-1.7253646850585938,271.0333251953125,271.06228637695307,8.766201019287111,-2.500751495361328,275.78778076171875,274.06228637695307,3.9095172882080083,-1.436418533325195,0.0,0.015681743621826172,0.0263521671295166,101286.0,106.68020629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076194763183594,-2.165502548217773,98530.0,229.6827545166016,275.2893524169922,0.0,76.10000000000002,0.4,0.0,0.0,0.0,275.0389404296875,276.22959899902344,0.00389,273.24978637695307,88.0,4.360710144042969,-1.7551136016845703,4.6903532897122195,4.360710144042969,-1.7551136016845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.32,8.0,30.0,40.0,14.0,20.5,10.0,-15.0,7.1506876945495605,98.625,0.0,0.0,98.625,93600.0,641.6837577819824,502.84508514404297,86800.0,1495.6676940917969,232.3,0.0,317.0,0.0,299.52757263183594,0.0,0.0,0.0,94.0,28.0,7.30164623260498,-12.069292068481445,1.625261306762695,0.7966690063476562,14.487621307373047,-9.305988311767578,486.56,98.0,95500.0,490.0,98.0,95400.0,4500.0,5810.0,19.4,0.0
