Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,22,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,9.147059962153437,16.639416694641113,-14.721282958984375,14.864191055297852,-13.342350006103516,5427.9150390625,250.8066711425781,241.68728637695312,10.930612564086914,-1.2285423278808594,2880.503173828125,266.12142944335943,264.81228637695307,8.139361381530763,-4.2137794494628915,1350.6195068359375,270.446533203125,270.31228637695307,7.307296752929687,-8.6005859375,272.58792114257807,272.56228637695307,10.299060821533203,-5.6209716796875,277.5560302734375,275.56228637695307,3.7200222015380864,-1.8837909698486328,0.0625,0.013085365295410156,-0.016908645629882812,100563.0,46.75667572021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5068607330322275,-3.1073322296142583,98260.0,192.7765045166016,276.622085571289,0.0,75.3,0.30000000000000004,0.0,0.0,0.0,276.53271484375,277.97018432617193,0.00432,274.6814117431641,87.30000000000004,3.739325523376465,-1.8061761856079104,4.133130030706525,3.739325523376465,-1.8061761856079104,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.36,4.0,30.0,40.0,4.0,13.8,10.0,-2.0,14.136164903640747,100.0,0.0,0.0,100.0,91300.0,785.8952655792236,614.3118324279785,83900.0,1755.2689056396484,233.9,0.0,321.2000000000001,0.0,308.8576354980469,0.0,0.0,0.0,23.0,-10.0,14.813603401184082,-7.843584060668945,4.609779357910156,-6.90934944152832,3.891654968261719,7.533256530761719,619.6800000000002,100.0,93300.0,620.0,100.0,93200.0,3380.0,5080.0,7.9,10.0
1,0,2018,12,22,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,9.390914978459476,19.885019302368164,-17.072471618652347,17.87417697906494,-19.001300811767575,5427.4267578125,250.1916656494141,234.56228637695312,10.155677795410156,1.7001113891601562,2882.356201171875,265.57672119140625,263.81228637695307,9.443340301513672,-2.9836387634277344,1353.240966796875,269.84677124023443,269.74978637695307,5.592252731323242,-8.204156875610353,271.77474975585943,271.74978637695307,9.666107177734377,-5.4822349548339835,277.0240936279297,274.87478637695307,3.7770004272460938,-1.4951162338256836,0.0,0.029453277587890625,0.03549623489379883,100642.0,53.239501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15583610534668,-2.8556613922119136,98330.0,192.7765045166016,276.3856964111328,0.0,74.9,0.30000000000000004,0.0,0.0,0.0,276.2416534423828,277.5635986328125,0.00419,274.2506561279297,86.80000000000004,3.764446258544922,-1.2897663116455078,4.002981009660289,3.764446258544922,-1.2897663116455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.35000000000000003,5.0,40.0,50.0,4.0,13.7,10.0,0.0,12.686638236045836,100.0,0.0,0.0,100.0,93400.0,605.7742767333984,466.9492378234863,86600.0,1462.1274871826172,236.1,0.0,320.0,0.0,307.551513671875,0.0,0.0,0.0,35.0,-2.0,13.379089832305908,-8.784284591674805,2.5291004180908203,-7.0052490234375,3.5869674682617188,3.699981689453125,530.08,99.0,94400.0,530.0,99.0,94300.0,3320.0,5020.0,8.0,10.0
2,0,2018,12,22,4.4375,-999.0,0.004,15100.0,-9.5,-10.0,-10.0,9.408925492316484,20.411189079284668,-14.92959976196289,16.30337905883789,-24.078842163085927,5421.89990234375,250.321533203125,232.68728637695312,12.312170028686525,-3.6942291259765625,2884.346435546875,264.90151977539057,263.99978637695307,9.402705192565918,-4.8946189880371085,1360.679443359375,268.7929077148437,268.68728637695307,6.561025619506836,-7.2102203369140625,271.5028686523437,271.43728637695307,10.497564315795898,-3.925083160400391,276.67111206054693,274.62478637695307,4.57182502746582,-1.0316915512084959,0.0625,-0.023733139038085938,0.019643783569335938,100769.0,63.50140380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902095794677732,-2.0831966400146484,98440.0,192.7765045166016,276.01364135742193,0.0,74.60000000000002,0.30000000000000004,0.0,0.0,0.0,275.8988647460937,277.1695556640625,0.00412,274.00177001953125,87.10000000000002,4.563023567199707,-0.9745616912841796,4.629413380287588,4.563023567199707,-0.9745616912841796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.41,0.0,40.0,50.0,4.0,14.3,20.0,-1.0,12.575248897075653,100.0,0.0,0.0,100.0,93500.0,605.3898010253906,466.5752143859863,77700.0,2448.8927001953125,231.6,0.0,319.6,0.0,306.0538635253906,0.0,0.0,0.0,62.0,62.0,1.7687330245971682,-6.37310791015625,3.1430397033691406,-5.924079895019531,5.6972312927246085,-13.953243255615234,502.24,99.0,94800.0,500.0,99.0,94700.0,3180.0,4950.0,9.2,20.0
3,0,2018,12,22,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,10.071210712194445,23.516582489013672,-13.208545684814453,18.620994567871094,-29.583759307861328,5433.4296875,253.60324096679688,206.87478637695312,17.406017303466793,-26.32836532592773,2890.49267578125,264.63592529296875,263.24978637695307,9.481796264648438,-5.9021568298339835,1370.201171875,268.092529296875,267.93728637695307,8.733539581298826,-6.683000564575195,271.101806640625,270.969970703125,11.336240768432615,-3.783275604248047,276.37252807617193,273.99009704589844,4.642618179321289,-0.9501371383666992,0.0625,0.0103302001953125,-0.0008280277252197268,100903.0,74.54562377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15618896484375,-1.8716278076171875,98580.0,192.7765045166016,275.6263885498047,0.0,74.4,0.30000000000000004,0.0,0.0,0.0,275.6734771728516,276.79971313476557,0.00398,273.55535888671875,85.60000000000002,4.714978218078613,-0.868621826171875,4.753975144587457,4.714978218078613,-0.868621826171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.42,-2.0,40.0,50.0,4.0,18.1,20.0,0.0,11.541996598243713,100.0,0.0,0.0,100.0,93700.0,605.0823421478271,466.36246490478516,81100.0,2073.7891693115234,235.4,0.0,317.4000000000001,0.0,304.4388427734375,0.0,0.0,0.0,74.0,74.0,2.8851909637451167,-8.590206146240233,5.319002151489258,-5.411853790283203,14.126789093017578,-36.75276184082031,468.24,97.0,95400.0,470.0,97.0,95300.0,3150.0,5560.0,14.3,20.0
4,0,2018,12,22,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,8.544649779796599,26.424701690673828,-13.674320220947266,23.35155296325684,-28.54071807861328,5451.6318359375,255.86328125,204.87478637695312,21.271717071533203,-32.036270141601555,2900.025390625,264.846206665039,263.31228637695307,10.069307327270508,-4.860387802124023,1378.500244140625,268.16000366210943,267.99978637695307,8.969688415527344,-7.300262451171875,271.2572021484375,271.1752777099609,9.856851577758787,-3.1532192230224614,276.57131958007807,274.53079223632807,3.630870819091797,-0.8769855499267578,0.0,0.005606651306152344,0.039214134216308594,100989.0,81.73065948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695394515991211,-1.7837371826171875,98670.0,192.7765045166016,275.74252319335943,0.0,74.2,0.30000000000000004,0.0,0.0,0.0,275.7557830810547,276.8763885498047,0.004070000000000001,273.9016265869141,86.80000000000004,3.6090688705444336,-0.8578758239746094,3.688159272016492,3.6090688705444336,-0.8578758239746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.32,-4.0,30.0,50.0,4.0,20.200000000000006,10.0,0.0,11.464995980262756,99.75,0.0,0.0,99.75,93700.0,605.5745887756348,466.79249572753906,86900.0,1460.1267700195312,235.4,0.0,317.6,0.0,304.7518615722656,0.0,0.0,0.0,83.0,81.0,3.6086330413818373,-10.430233001708984,6.8122215270996085,-5.692415237426758,16.416545867919922,-31.86371994018555,492.56,99.0,95200.0,490.0,99.0,95100.0,3150.0,5870.0,17.8,10.0
5,0,2018,12,22,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,7.913219358772039,26.92137336730957,-15.399147033691404,24.714656829833984,-25.30505752563477,5469.84375,256.263671875,229.12478637695312,21.169620513916016,-28.65364074707031,2906.688720703125,265.12994384765625,259.06228637695307,11.130390167236328,-6.354290008544923,1380.757080078125,268.32040405273443,268.24978637695307,6.731363296508789,-6.317485809326173,271.3499755859375,271.264175415039,9.209064483642578,-2.4611358642578125,276.60986328125,274.18295288085943,3.472137451171875,-0.7278289794921875,0.0,0.016099929809570312,-0.003602266311645508,101002.0,82.85116577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.123308181762695,-1.3919219970703125,98680.0,192.7765045166016,275.9730682373047,0.0,74.0,0.30000000000000004,0.0,0.0,0.0,275.97007751464844,277.0216064453125,0.00402,273.72467041015625,85.0,3.4773044586181636,-0.7099266052246094,3.5636831353185694,3.4773044586181636,-0.7099266052246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.31,-1.0,30.0,40.0,4.0,20.6,10.0,0.0,10.258634924888607,100.0,0.0,0.0,100.0,93700.0,605.7474346160889,466.7994079589844,84200.0,1750.5600280761719,231.9,0.0,319.1,0.0,305.8323669433594,0.0,0.0,0.0,95.0,74.0,3.9624757766723633,-11.557901382446287,4.70098876953125,-5.126811981201172,16.31894874572754,-25.60302352905273,505.2,99.0,95000.0,510.0,99.0,94900.0,3150.0,5840.0,18.3,0.0
6,0,2018,12,22,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,7.102113243192433,28.03365707397461,-15.54714584350586,25.46083068847656,-25.039730072021484,5489.99560546875,256.38140869140625,230.74978637695312,21.98733139038086,-24.939476013183594,2912.132568359375,265.54574584960943,252.43728637695312,11.072149276733398,-5.040216445922852,1383.238037109375,267.53414916992193,266.81228637695307,6.034609794616699,-4.592016220092773,271.1898193359375,271.1604156494141,8.404922485351562,-1.338836669921875,276.4954376220703,274.1119842529297,3.091880798339844,-0.3936166763305664,0.0,0.026174545288085938,-0.00405120849609375,101038.0,85.924560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7985897064208975,-0.4931526184082031,98710.0,192.7765045166016,275.90383911132807,0.0,73.9,0.30000000000000004,0.0,0.0,0.0,275.9147186279297,276.9460906982422,0.00402,273.7310943603516,85.2,3.07925033569336,-0.40535926818847656,3.128074107458815,3.07925033569336,-0.40535926818847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.27,-1.0,30.0,40.0,4.0,20.8,10.0,0.0,8.397769451141357,100.0,0.0,0.0,100.0,93800.0,605.7303352355957,466.71230697631836,87000.0,1462.2312927246094,234.0,0.0,318.9000000000001,0.0,305.6007995605469,0.0,0.0,0.0,84.0,62.0,4.767493724822998,-11.749061584472654,3.644390106201172,-3.588134765625,16.974489212036133,-23.09853363037109,497.2,99.0,95100.0,500.0,99.0,95000.0,3240.0,5900.0,17.400000000000002,0.0
7,0,2018,12,22,-5.625,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,8.915285710245369,28.72997665405273,-17.337913513183597,28.79935073852539,-23.004322052001953,5499.9541015625,255.7263946533203,233.12478637695312,21.249706268310547,-19.350440979003906,2917.4736328125,265.923583984375,246.81228637695312,11.21248722076416,-6.419475555419923,1390.9658203125,266.45925903320307,266.24978637695307,6.6885414123535165,-4.1299095153808585,270.9974975585937,270.93728637695307,10.397676467895508,-1.0344886779785156,276.41278076171875,273.81228637695307,4.168214797973634,-0.491511344909668,0.0625,-0.022522449493408203,0.0445702075958252,101150.0,95.36117553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882232666015625,-0.5883827209472656,98830.0,192.7765045166016,275.9385223388672,0.0,73.7,0.30000000000000004,0.0,0.0,0.0,275.98388671875,276.92355346679693,0.00394,273.4700164794922,83.10000000000002,4.250185012817384,-0.5798721313476562,4.252494556130841,4.250185012817384,-0.5798721313476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.37,-4.0,40.0,40.0,4.0,20.3,20.0,-7.0,7.9787835478782645,100.0,0.0,0.0,100.0,93900.0,605.4112205505371,466.5090637207031,84300.0,1748.9969177246094,230.8,0.0,318.7000000000001,0.0,305.56951904296875,0.0,0.0,0.0,82.0,73.0,5.68244743347168,-11.668083190917967,3.879131317138672,-3.0878734588623047,14.861682891845705,-17.65572738647461,457.44,97.0,95700.0,460.0,97.0,95600.0,4550.0,5830.0,18.4,0.0
8,0,2018,12,22,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,10.014469966292381,29.50173568725586,-15.868724822998047,32.641489028930664,-18.87771987915039,5510.166015625,254.9097900390625,240.06228637695312,21.218239784240726,-14.684675216674805,2924.08544921875,266.27011108398443,235.06228637695312,12.58772087097168,-6.531106948852539,1398.37890625,266.06597900390625,265.81228637695307,6.453403472900393,-4.20989990234375,271.01220703125,270.93728637695307,11.036914825439453,-2.171127319335937,276.16177368164057,273.99978637695307,4.229734420776366,-0.5964088439941406,0.0625,0.015354156494140625,0.036398649215698235,101256.0,104.16729736328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6701507568359375,-0.4173145294189453,98930.0,192.7765045166016,275.76547241210943,0.0,73.8,0.30000000000000004,0.0,0.0,0.0,275.86074829101557,276.69126892089844,0.00398,273.6243896484375,84.80000000000003,4.363548278808594,-0.4876174926757813,4.376289036590607,4.363548278808594,-0.4876174926757813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.38,-4.0,40.0,40.0,4.0,19.6,20.0,0.0,7.3319676518440255,98.875,0.0,0.0,98.875,94000.0,605.2172088623047,466.4241180419922,87200.0,1460.7071533203125,230.8,0.0,318.0,0.0,305.04981994628906,0.0,0.0,0.0,99.0,71.0,6.6602067947387695,-11.499128341674805,3.5533046722412114,-3.200092315673828,13.635904312133787,-13.425216674804688,441.76,97.0,96000.0,440.0,97.0,95900.0,4500.0,5750.0,19.1,0.0
9,0,2018,12,22,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,7.332203866913915,32.242385864257805,-14.488327026367188,33.75951385498047,-13.3785400390625,5529.46240234375,255.4785614013672,244.12478637695312,21.10581970214844,-11.064533233642578,2935.065185546875,267.0453643798828,230.93728637695312,14.29249668121338,-6.1979618072509775,1404.705322265625,268.07131958007807,262.62478637695307,6.314746856689452,-4.475364685058594,271.0333251953125,270.99978637695307,8.203701019287111,-1.563251495361328,275.85028076171875,274.12478637695307,3.3470172882080083,-0.5614185333251953,0.0,0.015681743621826172,0.0263521671295166,101314.0,109.36770629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701194763183594,-0.7280025482177734,99000.0,192.7765045166016,275.5393524169922,0.0,73.60000000000002,0.30000000000000004,0.0,0.0,0.0,275.4139404296875,276.22959899902344,0.00397,273.56228637695307,87.80000000000004,3.4232101440429688,-0.5051136016845703,3.4403532897122204,3.4232101440429688,-0.5051136016845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.3,5.0,30.0,40.0,4.0,20.6,0.0,-2.0,7.1506876945495605,92.125,0.0,0.0,92.125,94000.0,605.5587577819824,466.47008514404297,87200.0,1462.0426940917969,233.6,0.0,317.9000000000001,0.0,303.90257263183594,0.0,0.0,0.0,98.0,32.0,7.1766462326049805,-11.631792068481445,1.9377613067626955,-2.390830993652344,15.487621307373047,-10.180988311767578,479.84,99.0,95600.0,480.0,99.0,95500.0,4510.0,5860.0,19.5,0.0
