Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,22,21.875,3579.4,0.122,10200.0,16.25,4.875,11.3125,10.272059962153437,11.264416694641113,2.091217041015625,7.8641910552978525,-3.279850006103516,5407.2275390625,253.3066711425781,250.99978637695312,10.305612564086914,-8.91604232788086,2846.878173828125,264.49642944335943,263.93728637695307,8.389361381530763,-12.33877944946289,1322.5882568359375,271.821533203125,271.81228637695307,15.307296752929688,-9.7255859375,275.90042114257807,275.87478637695307,8.299060821533201,-2.4959716796875,280.1810302734375,279.62478637695307,3.1575222015380864,-0.4462909698486328,0.0,-0.04941463470458984,-0.016908645629882812,100025.0,2.037925720214844,24.875,17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,5.8818607330322275,-1.0448322296142578,95000.0,426.2140045166016,277.559585571289,0.0,97.9,0.5,0.0,0.0,0.0,277.78271484375,281.9076843261719,0.005260000000000001,276.9314117431641,93.1,2.551825523376465,0.06882381439208984,2.570630030706525,2.551825523376465,0.06882381439208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-8.0,10.0,20.0,4.0,11.2,10.0,0.0,15.261164903640747,95.25,95.875,7.25,95.875,91900.0,692.8952655792236,847.6868324279785,41000.0,7215.643905639648,178.0,0.0,330.6,0.0,312.8576354980469,0.0,0.0,0.0,190.0,139.0,2.751103401184082,-6.968584060668945,11.547279357910154,-10.59684944152832,-0.9208450317382812,-6.091743469238281,1080.08,100.0,87700.0,1080.0,100.0,87600.0,3400.0,5420.0,10.9,0.0
1,0,2018,12,22,12.4375,-999.0,0.0384,12900.0,9.1875,-10.0,3.9375,12.703414978459476,11.947519302368164,1.5525283813476562,10.24917697906494,-1.001300811767578,5410.3955078125,253.8166656494141,245.93728637695312,11.280677795410154,-7.362388610839844,2853.668701171875,264.20172119140625,263.56228637695307,9.443340301513672,-10.858638763427734,1330.459716796875,271.15927124023443,271.31228637695307,13.342252731323242,-10.891656875610352,275.46224975585943,275.31228637695307,9.041107177734377,-4.3572349548339835,279.9615936279297,279.24978637695307,3.9645004272460938,-1.4326162338256836,0.0,-0.033046722412109375,-0.02700376510620117,100155.0,12.645751953125,17.125,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175,0.0,0.0,0.0,7.59333610534668,-3.1681613922119136,95130.0,426.2140045166016,277.6356964111328,0.0,95.8,0.5,0.0,0.0,0.0,277.7416534423828,281.7510986328125,0.005200000000000001,276.8131561279297,93.1,3.826946258544922,-1.1022663116455078,3.9404810096602887,3.826946258544922,-1.1022663116455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.35000000000000003,-6.0,20.0,30.0,4.0,12.0,30.0,0.0,14.311638236045836,100.0,71.875,11.375,100.0,90400.0,839.7742767333984,846.8242378234863,41000.0,7714.377487182617,192.4,0.0,327.8,0.0,313.176513671875,0.0,0.0,0.0,101.0,116.0,9.129089832305908,-15.221784591674805,8.46660041809082,-9.8802490234375,3.2119674682617188,-0.675018310546875,952.4,100.0,89200.0,950.0,100.0,89100.0,3170.0,5480.0,11.5,10.0
2,0,2018,12,22,16.75,-999.0,0.042,12800.0,12.5,-10.0,-10.0,11.846425492316484,14.848689079284668,-2.36709976196289,12.36587905883789,2.1711578369140625,5420.21240234375,254.196533203125,242.68728637695312,11.999670028686525,-3.6317291259765625,2863.283935546875,264.52651977539057,263.87478637695307,11.777705192565918,-11.26961898803711,1339.179443359375,270.7304077148437,270.87478637695307,12.561025619506836,-10.835220336914062,274.6278686523437,274.43728637695307,9.185064315795898,-3.11258316040039,279.10861206054693,278.49978637695307,4.196825027465819,-0.7191915512084961,0.0,-0.023733139038085938,-0.04285621643066406,100280.0,23.03265380859375,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,7.714595794677732,-1.7081966400146484,95250.0,426.2140045166016,277.07614135742193,0.0,94.1,0.5,0.0,0.0,0.0,277.0238647460937,280.9195556640625,0.00495,276.12677001953125,93.5,4.125523567199707,-0.2245616912841797,4.129413380287588,4.125523567199707,-0.2245616912841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,0.0,20.0,40.0,4.0,13.6,20.0,0.0,13.825248897075653,100.0,4.25,1.125,100.0,92200.0,691.7648010253906,845.7002143859863,64500.0,4018.8927001953125,219.4,0.0,324.8,0.0,310.8038635253906,0.0,0.0,0.0,12.0,14.0,16.956233024597168,-11.56060791015625,7.3305397033691415,-11.549079895019533,2.0722312927246094,2.4217567443847656,867.44,100.0,90300.0,870.0,100.0,90200.0,3160.0,5560.0,11.8,0.0
3,0,2018,12,22,13.875,-999.0,0.057999999999999996,12500.0,13.1875,-10.0,6.9375,11.071210712194443,15.766582489013672,-4.833545684814453,12.495994567871096,0.2287406921386719,5427.3671875,253.35324096679688,238.24978637695312,13.468517303466795,-0.5158653259277344,2874.61767578125,264.63592529296875,263.93728637695307,12.231796264648438,-8.902156829833984,1350.294921875,270.467529296875,270.62478637695307,12.358539581298828,-8.933000564575195,274.351806640625,274.094970703125,9.398740768432617,-1.9082756042480469,278.68502807617193,278.11509704589844,4.205118179321288,-0.2626371383666992,0.0,-0.0521697998046875,-0.0008280277252197268,100421.0,34.608123779296875,16.0,12.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,7.46868896484375,-0.6216278076171875,95400.0,426.2140045166016,276.6888885498047,0.0,94.0,0.5,0.0,0.0,0.0,276.6734771728516,280.42471313476557,0.0048400000000000006,275.80535888671875,94.2,4.027478218078613,0.318878173828125,4.003975144587457,4.027478218078613,0.318878173828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.35000000000000003,1.0,20.0,50.0,4.0,13.4,20.0,0.0,13.416996598243713,99.75,0.25,0.0,99.75,93600.0,578.4573421478271,845.4874649047852,55900.0,3508.4141693115234,210.2,0.0,323.7000000000001,0.0,309.0638427734375,0.0,0.0,0.0,106.0,116.0,8.697690963745117,-12.027706146240234,7.381502151489258,-9.911853790283203,4.001789093017578,-1.8152618408203125,850.96,100.0,90600.0,850.0,100.0,90500.0,3230.0,5460.0,10.9,0.0
4,0,2018,12,22,12.8125,-999.0,0.04,12200.0,11.1875,-10.0,3.9375,8.107149779796599,20.424701690673828,-7.4243202209472665,16.789052963256836,-5.978218078613281,5433.4130859375,252.36328125,236.68728637695312,13.521717071533205,3.026229858398437,2883.462890625,264.971206665039,264.37478637695307,12.881807327270508,-7.9853878021240225,1357.468994140625,270.53500366210943,270.56228637695307,11.532188415527346,-6.675262451171875,274.1322021484375,274.0502777099609,8.356851577758789,-1.153219223022461,278.32131958007807,277.96829223632807,3.505870819091797,-0.2519855499267578,0.0,0.005606651306152344,-0.02328586578369141,100505.0,41.63690948486328,15.125,9.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,5.757894515991211,0.1537628173828125,95490.0,426.2140045166016,276.49252319335943,0.0,93.7,0.5,0.0,0.0,0.0,276.2557830810547,279.9388885498047,0.004770000000000001,275.6516265869141,95.9,2.9840688705444336,0.3921241760253906,3.000659272016492,2.9840688705444336,0.3921241760253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,9.0,20.0,40.0,4.0,13.0,10.0,0.0,12.964995980262756,99.75,0.0,0.0,99.75,93700.0,578.1995887756348,699.4174957275391,60400.0,1969.6267700195312,219.4,0.0,322.2000000000001,0.0,308.2518615722656,0.0,0.0,0.0,46.0,48.0,14.796133041381836,-9.742733001708984,7.749721527099607,-7.442415237426758,5.166545867919922,2.761280059814453,839.28,100.0,90800.0,840.0,100.0,90700.0,3290.0,5310.0,10.0,0.0
5,0,2018,12,22,17.5,-999.0,0.052000000000000005,12800.0,14.1875,-10.0,6.875,10.35071935877204,20.67137336730957,-9.961647033691406,20.902156829833984,-13.555057525634766,5438.6875,250.951171875,233.62478637695312,16.607120513916016,2.9713592529296875,2889.657470703125,265.12994384765625,263.81228637695307,12.442890167236328,-7.229290008544923,1365.694580078125,269.82040405273443,269.93728637695307,13.793863296508787,-4.442485809326172,273.9124755859375,273.639175415039,8.959064483642578,-0.6486358642578125,278.17236328125,277.55795288085943,3.472137451171875,0.0846710205078125,0.0,-0.04640007019042969,-0.003602266311645508,100620.0,51.19491577148438,5.8125,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310808181762695,0.2330780029296875,95600.0,426.2140045166016,276.4730682373047,0.0,92.2,0.5,0.0,0.0,0.0,276.40757751464844,279.9591064453125,0.004690000000000001,275.41217041015625,93.3,3.1023044586181636,0.6025733947753906,3.1886831353185694,3.1023044586181636,0.6025733947753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,3.0,20.0,40.0,4.0,11.7,20.0,0.0,12.258634924888609,100.0,0.0,0.0,100.0,90800.0,837.8724346160889,845.0494079589844,64700.0,2649.185028076172,224.9,0.0,322.3,0.0,308.0823669433594,0.0,0.0,0.0,47.0,57.0,16.899975776672367,-8.120401382446289,10.01348876953125,-5.001811981201172,7.443948745727539,5.4594764709472665,807.12,100.0,91300.0,810.0,99.0,91200.0,3360.0,5110.0,9.2,10.0
6,0,2018,12,22,11.875,-999.0,0.02,9900.0,7.875,-10.0,-10.0,10.039613243192433,21.97115707397461,-8.484645843505861,25.02333068847656,-18.539730072021484,5441.24560546875,250.88140869140625,226.31228637695312,15.92483139038086,-1.8769760131835933,2894.882568359375,264.79574584960943,263.18728637695307,11.759649276733398,-5.7902164459228525,1374.300537109375,269.15914916992193,269.18728637695307,15.7846097946167,-3.592016220092773,273.4398193359375,273.2229156494141,9.092422485351562,0.161163330078125,277.6829376220703,277.3619842529297,3.216880798339844,0.4813833236694336,0.0,-0.03632545471191406,-0.00405120849609375,100758.0,62.549560546875,18.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.00214,0.0,0.0,5.486089706420898,1.2568473815917969,95720.0,426.2140045166016,276.15383911132807,0.0,92.7,0.5,0.0,0.0,0.0,275.7897186279297,279.2585906982422,0.00462,275.2310943603516,96.6,2.70425033569336,1.0321407318115234,2.940574107458815,2.70425033569336,1.0321407318115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,13.0,20.0,40.0,4.0,12.3,20.0,0.0,11.397769451141356,99.75,0.0,0.0,99.75,95300.0,458.1053352355957,698.8373069763184,75800.0,3045.8562927246094,231.6,0.0,320.8,0.0,306.7257995605469,0.0,0.0,0.0,131.0,121.0,6.329993724822997,-6.811561584472656,13.081890106201172,-4.713134765625,11.724489212036133,-16.348533630371097,744.96,99.0,92100.0,740.0,99.0,92000.0,3340.0,5070.0,9.4,20.0
7,0,2018,12,22,7.9375,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,8.415285710245369,26.04247665405273,-9.900413513183594,26.23685073852539,-17.004322052001953,5449.1728515625,252.4138946533203,223.12478637695312,19.687206268310547,-14.537940979003904,2901.0986328125,265.361083984375,262.49978637695307,12.39998722076416,-3.981975555419922,1379.8408203125,268.77175903320307,268.68728637695307,13.751041412353516,-3.31740951538086,272.7474975585937,272.68728637695307,8.335176467895508,0.3405113220214844,277.10028076171875,276.56228637695307,3.5432147979736333,0.633488655090332,0.0,-0.022522449493408203,-0.017929792404174805,100842.0,69.54867553710939,15.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507232666015625,1.2866172790527344,95820.0,426.2140045166016,275.8760223388672,0.0,91.5,0.5,0.0,0.0,0.0,275.54638671875,278.92355346679693,0.004390000000000001,274.5325164794922,93.5,3.062685012817384,1.1076278686523438,3.2524945561308414,3.062685012817384,1.1076278686523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,13.0,30.0,50.0,4.0,14.7,20.0,0.0,10.978783547878264,99.75,0.0,0.0,99.75,89000.0,1013.2862205505371,843.6340637207031,75800.0,2645.1219177246094,232.1,0.0,315.6,0.0,305.44451904296875,0.0,0.0,0.0,109.0,105.0,7.11994743347168,-8.668083190917969,10.379131317138672,-4.150373458862306,21.299182891845703,-26.65572738647461,657.12,99.0,93200.0,660.0,99.0,93100.0,3360.0,5270.0,11.1,10.0
8,0,2018,12,22,8.5625,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,7.889469966292381,31.06423568725586,-10.431224822998047,27.891489028930664,-16.19021987915039,5460.447265625,255.5347900390625,211.06228637695312,26.218239784240733,-23.809675216674805,2908.08544921875,265.14511108398443,261.37478637695307,14.52522087097168,-3.5311069488525386,1388.06640625,268.50347900390625,268.31228637695307,12.57840347290039,-2.77239990234375,272.32470703125,272.24978637695307,7.536914825439452,0.1413726806640625,276.84927368164057,276.06228637695307,2.6672344207763667,0.4660911560058594,0.0,0.015354156494140625,-0.026101350784301758,100964.0,79.47979736328125,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7326507568359375,1.395185470581055,95930.0,426.2140045166016,275.70297241210943,0.0,90.5,0.5,0.0,0.0,0.0,275.42324829101557,278.75376892089844,0.0042899999999999995,274.1868896484375,92.0,2.1760482788085938,1.2623825073242188,2.501289036590606,2.1760482788085938,1.2623825073242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,8.0,20.0,50.0,4.0,18.2,20.0,0.0,10.206967651844023,99.75,0.0,0.0,99.75,89100.0,1012.8422088623047,843.2991180419922,75900.0,2643.7071533203125,231.2,0.0,314.5,0.0,304.54981994628906,0.0,0.0,0.0,134.0,105.0,7.7852067947387695,-9.999128341674805,9.865804672241213,-3.575092315673828,21.07340431213379,-25.80021667480469,631.84,97.0,93600.0,630.0,97.0,93500.0,3250.0,5910.0,15.2,10.0
9,0,2018,12,22,2.875,-999.0,0.008,13000.0,2.875,-10.0,-10.0,9.019703866913916,34.492385864257805,-13.175827026367188,29.75951385498047,-18.3160400390625,5481.58740234375,256.5410614013672,222.99978637695312,27.98081970214844,-23.189533233642567,2914.971435546875,264.9828643798828,258.99978637695307,16.667496681213382,-6.0729618072509775,1393.924072265625,268.38381958007807,268.37478637695307,12.877246856689453,-3.2253646850585938,272.2833251953125,272.24978637695307,8.203701019287111,-0.06325149536132812,276.72528076171875,276.06228637695307,3.2845172882080083,0.3760814666748047,0.0,-0.04681825637817383,-0.0361478328704834,101045.0,86.11770629882812,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326194763183594,1.1469974517822266,95990.0,426.2140045166016,275.4768524169922,0.0,89.80000000000004,0.5,0.0,0.0,0.0,275.2264404296875,278.47959899902344,0.00427,274.12478637695307,92.7,2.8607101440429688,0.9323863983154296,3.0028532897122204,2.8607101440429688,0.9323863983154296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,7.0,20.0,40.0,4.0,19.3,20.0,0.0,9.65068769454956,99.75,0.0,0.0,99.75,91200.0,836.1837577819824,843.345085144043,79100.0,2284.042694091797,233.1,0.0,315.8,0.0,303.52757263183594,0.0,0.0,0.0,184.0,121.0,9.11414623260498,-11.631792068481445,9.750261306762695,-3.890830993652344,19.800121307373047,-21.868488311767575,627.6800000000002,98.0,93700.0,630.0,98.0,93600.0,3190.0,5890.0,16.2,10.0
