Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,31,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.401144191622733,44.28874778747559,-11.021053314208984,32.83431053161621,-5.030834197998047,5769.4833984375,259.97891235351557,245.06228637695312,16.78446102142334,-3.457683563232422,3117.294677734375,278.8555908203125,260.99978637695307,8.829008102416992,5.184005737304688,1517.9365234375,284.10369873046875,281.24978637695307,6.532449722290039,3.796106338500977,289.2281494140625,279.93728637695307,2.616904258728028,7.0970191955566415,292.9630432128906,287.6247863769531,-1.7632465362548828,6.4502315521240225,0.0,0.02637195587158203,-0.016810894012451172,101609.0,136.70990753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306085586547852,5.49327278137207,101580.0,2.4952545166015625,292.14691162109375,0.0,14.9,0.0,0.0,0.0,0.0,292.23406982421875,290.9851531982422,0.012010000000000002,290.27374267578125,87.60000000000002,-1.7804279327392578,2.8704395294189453,3.3828283147886395,-1.7804279327392578,2.8704395294189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621,0.23,0.0,9.0,80.0,11.0,-0.2,150.0,-157.0,25.60239315032959,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,338.2000000000001,0.0,392.4190979003906,0.0,0.0,0.0,109.0,70.0,2.380293846130371,-2.657543182373047,5.2814292907714835,3.8310623168945312,17.83706283569336,-9.796615600585938,3945.92,28.0,63300.0,3950.0,28.0,63200.0,5370.0,6570.0,0.7000000000000001,10.0
1,0,2019,3,31,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.612346388399601,45.28538703918457,-13.47026824951172,36.97600555419922,-7.511470794677732,5772.642578125,259.7277374267578,240.62478637695312,15.673078536987305,-1.675395965576172,3121.68115234375,279.38511657714844,259.99978637695307,10.68847942352295,5.964395523071289,1519.64794921875,284.5400695800781,281.24978637695307,6.109897613525393,4.029155731201172,289.77197265625,280.49978637695307,3.132898330688477,7.315633773803711,293.1429138183594,287.2497863769531,-2.4460391998291016,7.148540496826173,0.0,0.0017948150634765625,-0.01786017417907715,101605.0,136.51301956176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.159881591796875,6.329030990600586,101580.0,2.4952545166015625,291.25917053222656,0.0,15.7,0.0,0.0,0.0,0.0,291.59364318847656,290.3434600830078,0.011909999999999999,290.1167907714844,89.80000000000004,-1.9596481323242188,3.1218032836914062,3.6927487924695015,-1.9596481323242188,3.1218032836914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.25,-13.0,5.0,60.0,11.0,0.1,90.0,-195.0,25.47777628898621,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,337.8,0.0,387.6055145263672,0.0,0.0,0.0,123.0,85.0,2.7443714141845703,-2.221160888671875,5.777751922607423,3.7777099609375,16.86971092224121,-8.254398345947267,3974.72,27.0,63100.0,3970.0,27.0,63000.0,5300.0,6570.0,0.7000000000000001,0.0
2,0,2019,3,31,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.418800864368677,47.77433586120606,-13.273334503173828,37.133955001831055,-6.4378089904785165,5775.09814453125,259.4511566162109,238.12478637695312,15.928380966186525,-0.3658905029296875,3125.505859375,279.68565368652344,260.24978637695307,11.759546279907227,6.4023704528808585,1522.4930419921875,284.5660858154297,281.7497863769531,6.8933372497558585,4.713905334472656,289.8659973144531,282.1872863769531,4.617921829223633,7.189189910888673,293.12506103515625,287.4997863769531,-2.2760334014892583,7.6170082092285165,0.0,-0.011819839477539062,-0.023846864700317383,101630.0,138.62897491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87945556640625,6.522306442260742,101610.0,2.4952545166015625,290.5173645019531,0.0,16.7,0.0,0.0,0.0,0.0,291.253173828125,289.91954040527344,0.012029999999999999,290.2497863769531,91.6,-1.633014678955078,2.823915481567384,3.2574197938665748,-1.633014678955078,2.823915481567384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.19,-18.0,0.0,50.0,11.0,-0.30000000000000004,160.0,-182.0,26.82741278409958,0.0,0.0,0.0,0.0,--,--,--,--,--,269.5,0.0,340.8,0.0,383.86468505859375,0.0,0.0,0.0,150.0,103.0,3.8953990936279297,-1.859418869018555,6.88664436340332,4.1395931243896475,16.758234024047848,-7.036979675292969,3972.32,25.0,63200.0,3970.0,25.0,63000.0,5200.0,6610.0,0.1,0.0
3,0,2019,3,31,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.776087014004588,45.890785217285156,-7.9670257568359375,37.43728637695313,-2.580917358398437,5773.541015625,259.2950897216797,227.93728637695312,16.169776916503903,0.8637619018554688,3126.05615234375,279.28359985351557,260.56228637695307,12.57340145111084,5.991434097290039,1524.043212890625,284.5050048828125,280.37478637695307,7.713359832763673,4.196012496948241,289.917724609375,282.1247863769531,6.012969970703125,7.0367069244384775,293.13238525390625,287.4997863769531,-1.8516855239868164,8.595104217529299,0.0,-0.012389659881591795,0.010919570922851562,101645.0,139.9009017944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257362365722656,7.407051086425781,101620.0,2.4952545166015625,290.3019561767578,0.0,18.0,0.0,0.0,0.0,0.0,291.11407470703125,289.79376220703125,0.01202,290.28062438964844,92.0,-1.3360099792480469,3.4905319213867188,3.752278918167576,-1.3360099792480469,3.4905319213867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.23,-25.0,-10.0,40.0,11.0,-0.5,230.0,-158.0,26.19498074054718,0.5,0.0,0.0,0.5,--,--,--,--,--,268.6,0.0,338.4000000000001,0.0,382.4012756347656,0.0,0.0,0.0,158.0,123.0,4.8327980041503915,-1.792194366455078,8.157138824462889,3.0049285888671875,16.221038818359375,-6.3733558654785165,3986.16,34.0,63000.0,3990.0,34.0,62900.0,5130.0,6630.0,-0.1,30.0
4,0,2019,3,31,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.919210340827704,46.74427223205566,-7.212059020996094,39.73579788208008,-0.942779541015625,5768.81494140625,259.12530517578125,241.5952911376953,17.807775497436523,1.675395965576172,3123.13720703125,279.04168701171875,259.74978637695307,14.002934455871582,5.183544158935547,1521.602294921875,284.3832092285156,279.49978637695307,8.853487014770508,4.7672996520996085,289.88427734375,281.31228637695307,7.402793884277344,8.391523361206055,293.02587890625,288.0622863769531,-1.4445600509643557,9.563594818115234,0.0,-0.006714820861816406,0.011192083358764648,101623.0,137.91688108444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556894302368164,7.965988159179687,101600.0,2.4952545166015625,290.2905731201172,0.0,20.5,0.0,0.0,0.0,0.0,291.18821716308594,289.86956787109375,0.012180000000000002,290.44639587402344,92.5,-0.9024982452392578,3.34084701538086,3.44236218649894,-0.9024982452392578,3.34084701538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.2,-23.0,-20.0,30.0,11.0,-1.1,300.0,-114.0,26.693201422691345,0.0,0.0,0.0,0.0,--,--,--,--,--,263.5,0.0,337.4000000000001,0.0,382.5414581298828,0.0,0.0,0.0,201.0,155.0,5.761781692504883,-1.275676727294922,9.419132232666016,4.238355636596681,17.95621681213379,-6.3685569763183585,3920.08,48.0,63500.0,3920.0,48.0,63400.0,5110.0,6610.0,-0.7000000000000001,80.0
5,0,2019,3,31,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,6.0256069265306,46.76876831054688,-5.374214172363281,38.71276473999024,1.2322044372558594,5766.4404296875,258.80349731445307,245.99978637695312,18.80086898803711,-0.1330718994140625,3121.711669921875,278.9736328125,253.37478637695312,14.308141708374025,3.9436073303222656,1520.991455078125,284.3686218261719,279.68728637695307,11.135869979858398,5.255277633666992,289.7228088378906,282.9997863769531,10.760984420776367,8.86362075805664,293.08843994140625,289.0622863769531,0.4564676284790039,9.717021942138672,0.0,-0.0008726119995117188,0.006226301193237305,101610.0,136.89311528205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009311676025390623,8.125675201416017,101590.0,2.4952545166015625,290.5321960449219,0.0,24.0,0.0,0.0,0.0,0.0,291.3674011230469,290.0470886230469,0.012329999999999999,290.6344146728516,92.8,-0.15127182006835938,3.4521160125732417,3.4386834516189992,-0.15127182006835938,3.4521160125732417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.2,-22.0,-21.0,20.0,11.0,-1.8,410.0,-75.0,26.696512937545773,0.0,0.0,0.0,0.0,--,--,--,--,--,263.6,0.0,340.0,0.0,383.59564208984375,0.0,0.0,0.0,232.0,193.0,6.498801231384277,-1.2827510833740234,12.120351791381836,4.413331985473633,17.51283073425293,-8.337120056152344,3882.64,38.0,63800.0,3880.0,38.0,63700.0,5120.0,6560.0,-1.9,250.0
6,0,2019,3,31,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,6.023253548890352,45.7922420501709,-1.7561149597167969,37.47838020324707,4.3190460205078125,5767.169921875,258.5438842773437,244.31228637695312,18.83413314819336,-1.4422836303710938,3121.361328125,279.1770172119141,251.24978637695312,14.044743537902832,3.5244503021240234,1519.4105224609375,284.1806182861328,280.93728637695307,10.778350830078123,4.8061866760253915,289.4969177246094,284.6247863769531,12.576093673706055,7.6272430419921875,293.0910339355469,289.6247863769531,2.193674087524414,9.210411071777344,0.0,-0.0253286361694336,0.02783393859863281,101598.0,135.9321231842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5946273803710938,7.8998661041259775,101570.0,2.4952545166015625,290.6778717041016,0.0,28.0,0.0,0.0,0.0,0.0,291.4144592285156,290.1688995361328,0.01238,290.73382568359375,93.0,0.5586299896240234,3.5999794006347656,3.6288555338978767,0.5586299896240234,3.5999794006347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.22,-22.0,-17.0,20.0,11.0,-2.0,440.0,-75.0,26.67963421344757,2.0,0.0,0.0,2.0,--,--,--,--,--,265.3,0.0,342.6,0.0,384.6218719482422,0.0,0.0,0.0,206.0,184.0,6.578900337219237,-1.6710834503173828,12.629426956176758,3.3297271728515625,15.696653366088867,-9.225383758544922,3910.72,33.0,63600.0,3910.0,33.0,63500.0,5130.0,6500.0,-2.6,350.0
7,0,2019,3,31,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.9222256653010845,47.96961402893066,-2.295761108398437,38.292877197265625,6.695423126220702,5766.75830078125,258.51133728027344,247.43728637695312,19.401782989501953,-0.8456573486328125,3118.80419921875,278.9290771484375,247.49978637695312,13.573330879211426,4.751724243164063,1517.89794921875,284.38389587402344,279.49978637695307,10.413825988769533,5.0750999450683585,288.7196044921875,287.9997863769531,13.80344009399414,4.601329803466797,293.2120513916016,290.1247863769531,4.118803977966309,7.968770980834961,0.0,-0.00115203857421875,0.01363825798034668,101587.0,135.01918601989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2600154876708984,7.015867233276367,101560.0,2.4952545166015625,291.1432189941406,0.0,31.70000000000001,0.0,0.0,0.0,0.0,291.6789245605469,290.39500427246094,0.01262,290.9997863769531,94.1,1.3871841430664062,3.195531845092773,3.5044527743011717,1.3871841430664062,3.195531845092773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.23,-20.0,-9.0,10.0,11.0,-2.4000000000000004,590.0,-41.0,26.78249752521515,41.75,0.0,0.0,41.75,--,--,--,--,--,266.5,0.0,345.40000000000015,0.0,387.1344604492188,0.0,0.0,0.0,156.0,161.0,7.693193435668945,-2.1334762573242188,12.195947647094727,1.5172691345214844,14.611103057861328,-7.3385009765625,3944.64,30.0,63300.0,3940.0,30.0,63200.0,5150.0,6500.0,-3.8,660.0
8,0,2019,3,31,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.599885880947113,49.64207077026367,-3.616352081298828,40.256263732910156,5.0644187927246085,5758.06640625,258.3922882080078,251.56228637695312,19.05405330657959,0.5839309692382812,3109.99951171875,278.99131774902344,256.12478637695307,12.483118057250975,4.923578262329102,1509.679443359375,284.127685546875,279.81228637695307,9.589635848999023,5.572202682495117,287.65234375,287.51783752441406,13.17351531982422,0.5262203216552734,293.30084228515625,290.2497863769531,6.0745296478271475,5.189033508300781,0.0,-0.025631427764892568,-0.0197298526763916,101523.0,129.72487831115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811677932739258,5.229101181030273,101490.0,2.4952545166015625,291.57566833496094,0.0,33.7,0.0,0.0,0.0,0.0,292.0595397949219,290.83497619628906,0.01283,291.2497863769531,93.5,1.6531696319580078,3.318931579589844,3.6898800565395504,1.6531696319580078,3.318931579589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.24,-16.0,0.0,0.0,11.0,-3.1,700.0,-36.0,28.464213460683823,95.25,0.0,0.0,95.25,91800.0,860.723165512085,649.0972900390625,89300.0,1381.0034408569336,257.8,0.0,406.3,0.0,389.27955627441406,0.0,0.0,0.0,92.0,108.8,9.008140563964844,-3.716053009033203,11.252723693847656,-1.149433135986328,12.7801513671875,-3.6347732543945312,3954.64,30.0,63200.0,3950.0,30.0,63000.0,5120.0,6480.0,-3.5,580.0
9,0,2019,3,31,7.375,-999.0,0.004,12900.0,-10.0,-10.0,-10.0,7.43675646930933,49.889991760253906,-1.8915481567382808,40.53196716308594,2.3338661193847656,5750.4169921875,258.1306915283203,252.87478637695312,18.9408655166626,1.8702411651611328,3104.5849609375,279.156982421875,262.62478637695307,12.877662658691404,3.957832336425781,1502.8309326171875,283.1138610839844,281.5307922363281,11.056194305419922,5.166894912719727,286.9731140136719,286.9318389892578,12.357294082641602,-0.8932056427001953,293.12164306640625,289.9997863769531,7.6098690032958975,3.3179969787597656,0.0,-0.00328826904296875,0.0175778865814209,101504.0,128.18508338928223,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559307098388672,4.642745971679688,101460.0,2.4952545166015625,291.66357421875,0.0,34.6,0.0,0.0,0.0,0.0,292.05731201171875,290.8933410644531,0.01268,291.0622863769531,92.7,2.2539005279541016,3.273207664489746,3.939133395440877,2.2539005279541016,3.273207664489746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.26,-14.0,5.0,10.0,11.0,-3.1,660.0,-47.0,30.223111629486084,59.375,0.0,0.0,59.375,91800.0,858.1005916595459,647.5565910339355,89200.0,1680.1826095581055,254.2,0.0,405.3,0.0,389.8034973144531,0.0,0.0,0.0,68.0,84.80000000000003,10.355926513671877,-4.3688011169433585,10.57404327392578,-3.2306861877441406,12.160823822021484,-1.4947853088378906,3898.96,43.0,63600.0,3900.0,43.0,63400.0,5080.0,6420.0,-3.5,570.0
