Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,31,33.0625,1171.4,0.2472,2900.0,-10.0,-10.0,-10.0,16.713644191622734,28.538747787475586,22.791446685791016,30.64681053161621,22.844165802001953,5579.8583984375,257.10391235351557,255.43728637695312,29.22196102142334,21.479816436767575,2963.169677734375,272.2305908203125,271.24978637695307,13.829008102416992,22.059005737304688,1385.1865234375,281.47869873046875,281.6247863769531,10.657449722290039,17.171106338500973,284.1656494140625,284.4997863769531,9.866904258728027,7.0345191955566415,289.0255432128906,289.0622863769531,3.7367534637451167,0.4502315521240233,0.0,0.02637195587158203,-0.016810894012451172,100331.0,28.80365753173828,37.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068914413452148,6.43077278137207,97770.0,216.4952545166016,288.20941162109375,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,288.42156982421875,290.2976531982422,0.01064,287.77374267578125,95.0,3.2195720672607417,3.3704395294189453,4.63282831478864,3.2195720672607417,3.3704395294189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17220000000000002,0.32,-10.0,9.0,30.0,14.0,-0.5,300.0,0.0,30.35239315032959,70.75,68.875,84.75,84.75,80400.0,1843.8766708374023,658.3683929443359,24100.0,11361.542823791504,151.4,0.0,375.70000000000016,0.0,360.0440979003906,0.0,0.0,0.0,127.0,129.0,16.192793846130368,10.842456817626953,11.468929290771484,18.33106231689453,21.89956283569336,10.328384399414062,2663.52,100.0,72800.0,2660.0,100.0,72700.0,4590.0,6160.0,-0.30000000000000004,260.0
1,0,2019,3,31,30.5,6110.400000000002,0.5672,5200.0,29.0,22.25,22.25,14.2373463883996,29.72288703918457,27.27973175048828,17.66350555419922,26.238529205322266,5585.642578125,255.5402374267578,253.43728637695312,28.423078536987305,22.824604034423828,2971.71240234375,274.38511657714844,273.99978637695307,14.75097942352295,25.83939552307129,1390.17919921875,277.04006958007807,276.56228637695307,3.859897613525391,-1.283344268798828,276.08447265625,275.62478637695307,10.757898330688477,-10.246866226196287,280.76791381835943,279.56228637695307,6.8664608001708975,-6.413959503173827,0.0,-0.06070518493652344,-0.01786017417907715,100725.0,61.79426956176758,32.125,28.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,10.277618408203123,-9.670969009399414,98220.0,216.4952545166016,281.57167053222656,0.0,100.0,0.4,0.0,0.0,0.0,280.53114318847656,282.0309600830078,0.00602,279.36679077148443,93.5,7.102851867675781,-6.565696716308594,9.6927487924695,7.102851867675781,-6.565696716308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.67,67.0,93.0,200.0,14.0,12.5,20.0,0.0,25.60277628898621,90.875,48.125,69.875,90.875,91200.0,816.4973812103271,643.1579170227051,33200.0,9787.454322814941,168.60000000000005,0.0,337.6,0.0,327.7305145263672,0.0,0.0,0.0,717.0,-6.0,19.74437141418457,2.028839111328125,-3.409748077392578,-2.6597900390625,18.93221092224121,33.37060165405273,3215.200000000001,95.0,68000.0,3220.0,95.0,67900.0,4520.0,5980.0,1.7000000000000002,20.0
2,0,2019,3,31,28.75,6852.200000000003,0.6184000000000001,6100.0,18.0,22.75,22.75,13.793800864368675,29.52433586120605,28.476665496826172,19.00895500183105,28.437191009521484,5563.91064453125,256.3261566162109,254.87478637695312,22.240880966186523,25.07160949707031,2966.037109375,270.62315368652344,270.31228637695307,23.63454627990723,11.02737045288086,1402.2430419921875,277.2535858154297,276.93728637695307,7.330837249755857,-1.4110946655273438,274.61599731445307,273.81228637695307,4.492921829223633,-15.685810089111328,278.25006103515625,276.87478637695307,1.1614665985107422,-6.1329917907714835,0.0,-0.011819839477539062,-0.023846864700317383,100947.0,79.97272491455078,30.375,31.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74554443359375,-9.165193557739258,98450.0,216.4952545166016,278.89236450195307,0.0,100.0,0.5,0.0,0.0,0.0,277.940673828125,279.23204040527344,0.00489,276.43728637695307,91.3,0.4294853210449219,-6.113584518432617,6.132419793866575,0.4294853210449219,-6.113584518432617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.42,46.0,64.0,140.0,14.0,17.900000000000006,0.0,0.0,21.95241278409958,9.75,34.25,3.625,34.25,84000.0,1499.9663105010986,491.66690826416016,38400.0,5796.982643127441,177.5,0.0,334.0,0.0,315.48968505859375,0.0,0.0,0.0,198.0,-113.0,17.89539909362793,-2.2344188690185547,4.44914436340332,0.26459312438964844,18.75823402404785,37.40052032470703,2405.76,100.0,75200.0,2410.0,100.0,75100.0,4190.0,6020.0,5.6000000000000005,0.0
3,0,2019,3,31,18.9375,859.0,0.024,9800.0,-10.0,-10.0,-10.0,14.026087014004588,33.01578521728516,28.720474243164066,25.999786376953125,32.981582641601555,5557.259765625,254.4200897216797,249.62478637695312,27.419776916503906,30.55126190185547,2961.99365234375,271.03359985351557,267.62478637695307,32.44840145111084,12.428934097290039,1404.730712890625,273.5675048828125,273.62478637695307,6.775859832763673,-8.366487503051758,272.917724609375,272.93728637695307,7.387969970703125,-14.275793075561525,277.81988525390625,276.43728637695307,4.335814476013184,-4.904895782470703,0.0,-0.012389659881591795,0.010919570922851562,101116.0,93.8384017944336,24.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,6.805137634277344,-8.530448913574219,98550.0,216.4952545166016,278.3644561767578,0.0,100.0,0.5,0.0,0.0,0.0,277.67657470703125,278.85626220703125,0.0048,276.15562438964844,91.0,4.351490020751953,-5.134468078613281,6.752278918167575,4.351490020751953,-5.134468078613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.46,35.0,60.0,120.0,14.0,16.1,10.0,0.0,19.31998074054718,99.375,52.375,0.0,99.375,93600.0,631.1500358581543,491.52983474731445,61700.0,4566.135566711426,222.1,0.0,326.1,0.0,313.1512756347656,0.0,0.0,0.0,103.0,-128.0,22.14529800415039,-0.6046943664550781,0.21963882446289065,-8.432571411132812,22.34603881835937,40.06414413452149,700.08,100.0,92900.0,2490.0,93.0,74300.0,4280.0,5730.0,6.3000000000000025,20.0
4,0,2019,3,31,12.875,-999.0,0.0102,11900.0,-10.0,-10.0,-10.0,11.981710340827705,40.806772232055664,28.350440979003906,37.04829788208008,34.80722045898437,5542.53369140625,254.06280517578125,234.8452911376953,28.870275497436523,31.800395965576172,2956.76220703125,269.22918701171875,264.62478637695307,25.252934455871586,8.308544158935549,1417.196044921875,270.69570922851557,268.74978637695307,3.7284870147705083,-11.48270034790039,271.69677734375,271.62478637695307,8.277793884277344,-11.108476638793944,276.58837890625,275.37478637695307,3.867939949035645,-3.6864051818847656,0.0,-0.006714820861816406,0.011192083358764648,101364.0,114.16688108444214,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.01,0.0,6.255605697631836,-5.9715118408203125,98800.0,216.4952545166016,277.3530731201172,0.0,99.9,0.5,0.0,0.0,0.0,276.563217163086,277.4945678710937,0.00446,275.19639587402344,92.2,3.9100017547607417,-3.9716529846191406,5.56736218649894,3.9100017547607417,-3.9716529846191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.39,40.0,50.0,120.0,14.0,17.5,20.0,0.0,13.818201422691345,66.5,0.0,0.0,66.5,97000.0,368.78907585144043,490.70815658569336,87000.0,1489.8236541748047,236.4,0.0,322.3,0.0,308.7914581298828,0.0,0.0,0.0,124.0,-129.0,21.011781692504886,-1.275676727294922,0.4816322326660156,-10.26164436340332,23.39371681213379,40.13144302368164,548.8000000000002,100.0,94900.0,550.0,100.0,94800.0,4200.0,5710.0,12.8,0.0
5,0,2019,3,31,-5.25,-999.0,0.0012,13800.0,-10.0,-10.0,-10.0,10.3381069265306,43.64376831054688,28.18828582763672,42.02526473999024,37.60720443725586,5527.3154296875,253.11599731445312,230.68728637695312,28.80086898803711,21.991928100585934,2950.899169921875,267.0986328125,263.37478637695307,21.683141708374023,3.3811073303222656,1421.772705078125,269.68112182617193,269.81228637695307,3.3233699798583984,-11.494722366333008,271.66030883789057,271.68728637695307,7.385984420776367,-9.38637924194336,276.52593994140625,275.31228637695307,3.893967628479004,-2.782978057861328,0.0,-0.0008726119995117188,0.006226301193237305,101455.0,120.83061528205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196811676025393,-4.9368247985839835,98870.0,216.4952545166016,277.15719604492193,0.0,97.8,0.5,0.0,0.0,0.0,276.42990112304693,277.35958862304693,0.00442,275.0719146728516,91.6,3.9112281799316406,-3.0478839874267583,4.938683451618999,3.9112281799316406,-3.0478839874267583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.34,29.0,41.0,90.0,14.0,16.7,10.0,0.0,12.571512937545776,93.0,0.0,0.0,93.0,93900.0,629.7241134643555,490.5733642578125,81300.0,2477.585006713867,234.8,0.0,321.0,0.0,307.72064208984375,0.0,0.0,0.0,103.0,-101.0,19.31130123138428,-4.532751083374023,0.7453517913818359,-9.211668014526367,23.82533073425293,28.537879943847656,542.8,100.0,95000.0,540.0,100.0,94900.0,4120.0,5510.0,13.2,0.0
6,0,2019,3,31,0.375,-999.0,0.0024,13900.0,-10.0,-10.0,-10.0,10.58575354889035,42.9172420501709,28.056385040283203,42.54088020324707,39.63154602050781,5523.701171875,252.91888427734366,228.24978637695312,27.70913314819336,17.807716369628906,2948.673828125,266.6770172119141,261.93728637695307,19.232243537902832,1.961950302124024,1428.0667724609375,268.4931182861328,268.49978637695307,4.465850830078125,-10.31881332397461,271.12191772460943,271.12478637695307,8.638593673706055,-8.685256958007812,275.96603393554693,274.62478637695307,4.443674087524414,-3.039588928222656,0.0,-0.0253286361694336,-0.03466606140136719,101584.0,131.2133731842041,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032127380371094,-5.350133895874023,98990.0,216.4952545166016,276.8028717041016,0.0,97.5,0.5,0.0,0.0,0.0,275.97695922851557,276.7938995361328,0.00425,274.4838256835937,91.5,4.683629989624023,-3.2750205993652344,5.691355533897878,4.683629989624023,-3.2750205993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.4,40.0,48.0,100.0,14.0,17.3,10.0,0.0,11.67963421344757,93.0,0.0,0.0,93.0,91900.0,807.5952434539795,636.2571258544922,81400.0,2103.403839111328,233.2,0.0,316.8,0.0,306.2468719482422,0.0,0.0,0.0,121.0,-76.0,19.01640033721924,-5.546083450317383,1.1294269561767578,-7.732772827148437,20.759153366088867,24.212116241455078,490.8,98.0,95800.0,490.0,98.0,95700.0,4050.0,5480.0,14.7,0.0
7,0,2019,3,31,-9.125,-999.0,0.0006000000000000001,14900.0,-10.0,-10.0,-10.0,11.047225665301085,40.40711402893066,25.32923889160156,38.792877197265625,34.007923126220696,5520.10205078125,252.44883728027344,237.24978637695312,25.839282989501953,14.966842651367188,2950.39794921875,266.0540771484375,259.37478637695307,17.385830879211426,-0.0607757568359375,1434.14794921875,268.07139587402344,265.87478637695307,5.726325988769531,-8.98740005493164,270.3446044921875,270.06228637695307,8.615940093994139,-9.586170196533203,275.3370513916016,273.56228637695307,4.181303977966309,-2.468729019165039,0.0,-0.00115203857421875,0.01363825798034668,101702.0,140.58168601989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8225154876708975,-4.671632766723633,99100.0,216.4952545166016,276.08071899414057,0.0,97.0,0.5,0.0,0.0,0.0,275.36642456054693,276.0825042724609,0.00398,273.62478637695307,89.4,4.262184143066406,-2.6169681549072266,5.00445277430117,4.262184143066406,-2.6169681549072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.35000000000000003,30.0,44.0,100.0,14.0,17.900000000000006,10.0,0.0,10.657497525215149,52.875,0.0,0.0,52.875,--,--,635.1898918151855,--,--,239.2,0.0,237.8,0.0,303.00946044921875,0.0,0.0,0.0,110.0,-75.0,18.068193435668945,-6.695976257324219,2.3209476470947266,-8.607730865478517,18.486103057861328,19.6614990234375,424.8,93.0,96700.0,420.0,93.0,96600.0,3940.0,5430.0,16.0,0.0
8,0,2019,3,31,-7.6875,-999.0,0.0006000000000000001,15400.0,-10.0,-10.0,-10.0,9.224885880947113,38.26707077026367,19.07114791870117,34.75626373291016,23.18941879272461,5518.56640625,252.3297882080078,233.68728637695312,24.24155330657959,11.89643096923828,2951.90576171875,265.99131774902344,251.37478637695312,15.920618057250975,-2.5764217376708984,1437.023193359375,267.690185546875,265.43728637695307,4.652135848999023,-8.927797317504883,270.08984375,270.0803375244141,7.861015319824219,-7.4737796783447275,274.92584228515625,272.93728637695307,4.1370296478271475,-2.4359664916992188,0.0,-0.025631427764892568,-0.0197298526763916,101757.0,145.09987831115725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624177932739258,-4.520898818969727,99150.0,216.4952545166016,275.4506683349609,0.0,96.1,0.5,0.0,0.0,0.0,274.80953979492193,275.522476196289,0.00377,272.87478637695307,87.9,4.215669631958009,-2.681068420410156,5.0023800565395495,4.215669631958009,-2.681068420410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.35000000000000003,28.0,44.0,90.0,14.0,18.7,0.0,-1.0,9.464213460683824,47.625,0.0,0.0,47.625,81500.0,1763.348165512085,634.9722900390625,81500.0,2097.5034408569336,231.5,0.0,293.3,0.0,300.40455627441406,0.0,0.0,0.0,94.0,-60.7,16.633140563964847,-7.591053009033202,0.37772369384765625,-8.461933135986326,17.6551513671875,16.177726745605472,407.12,92.0,96900.0,410.0,92.0,96800.0,3920.0,5410.0,16.0,0.0
9,0,2019,3,31,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,11.18675646930933,35.077491760253906,15.98345184326172,31.281967163085927,17.458866119384766,5510.3857421875,251.9431915283203,228.93728637695312,25.1283655166626,11.245241165161133,2951.5537109375,265.406982421875,239.62478637695312,16.252662658691403,-4.042167663574219,1439.4871826171875,267.05136108398443,264.28079223632807,3.431194305419922,-9.083105087280273,269.09811401367193,268.8693389892578,8.169794082641603,-10.080705642700195,273.99664306640625,270.81228637695307,4.2973690032958975,-3.3070030212402344,0.0,-0.00328826904296875,0.0175778865814209,101845.0,151.90383338928225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871807098388673,-5.9197540283203125,99230.0,216.4952545166016,274.72607421875,0.0,95.5,0.4,0.0,0.0,0.0,274.05731201171875,274.70584106445307,0.0033200000000000005,271.18728637695307,81.80000000000003,4.3789005279541025,-3.664292335510254,5.6891333954408765,4.3789005279541025,-3.664292335510254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.39,31.0,62.0,90.0,14.0,19.9,0.0,0.0,7.348111629486084,47.875,0.0,0.0,47.875,--,--,--,--,--,239.0,0.0,227.7,0.0,297.1784973144531,0.0,0.0,0.0,112.0,-45.90000000000001,16.855926513671875,-8.368801116943361,-1.0509567260742188,-6.9806861877441415,18.348323822021484,17.31771469116211,294.08,79.0,98400.0,290.0,79.0,98300.0,3630.0,5350.0,18.0,0.0
