Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,31,31.9375,7200.200000000003,0.7244,4600.0,28.6875,23.25,20.4375,18.276144191622734,38.85124778747559,20.103946685791016,32.58431053161621,20.406665802001953,5600.0771484375,256.91641235351557,255.31228637695312,33.15946102142334,19.604816436767575,2978.200927734375,273.1055908203125,272.87478637695307,15.641508102416992,22.62150573730469,1400.4990234375,280.04119873046875,280.24978637695307,13.157449722290039,3.671106338500977,280.2281494140625,280.18728637695307,15.116904258728027,-9.90298080444336,284.7755432128906,283.8747863769531,7.674253463745117,-5.049768447875977,0.0,-0.03612804412841797,-0.016810894012451172,100648.0,55.39740753173828,33.375,28.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.07,0.0,13.068914413452148,-10.13172721862793,98000.0,228.3702545166016,284.95941162109375,0.0,89.4,0.5,0.0,0.0,0.0,284.23406982421875,285.8601531982422,0.0076900000000000015,282.89874267578125,92.7,8.594572067260742,-6.692060470581055,10.88282831478864,8.594572067260742,-6.692060470581055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.75,50.0,106.0,110.0,14.0,7.5,10.0,0.0,28.60239315032959,92.125,61.875,11.625,92.125,86400.0,1271.8766708374023,510.74339294433594,31000.0,5670.792823791504,155.8,0.0,359.20000000000016,0.0,344.0440979003906,0.0,0.0,0.0,352.0,-1.0,22.44279384613037,-0.032543182373046875,4.0314292907714835,5.456062316894531,22.27456283569336,26.078384399414066,2935.28,100.0,70500.0,2940.0,100.0,70400.0,4770.0,6030.0,2.0,10.0
1,0,2019,3,31,40.0625,1408.0,0.6984,2200.0,-10.0,-10.0,-10.0,16.112346388399597,38.28538703918457,19.90473175048828,28.22600555419922,21.738529205322266,5592.892578125,255.8527374267578,254.12478637695312,25.235578536987305,21.387104034423828,2985.36865234375,272.01011657714844,272.43728637695307,21.68847942352295,7.214395523071289,1413.67919921875,278.04006958007807,278.24978637695307,12.04739761352539,-0.5958442687988281,274.64697265625,274.68728637695307,8.757898330688478,-13.684366226196287,280.01791381835943,278.12478637695307,3.6789608001708975,-6.163959503173827,0.0,-0.06070518493652344,-0.01786017417907715,101054.0,89.60676956176758,40.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,7.027618408203125,-11.733469009399414,98350.0,228.3702545166016,280.44667053222656,0.0,86.9,0.5,0.0,0.0,0.0,279.46864318847656,280.8434600830078,0.005240000000000001,277.36679077148443,88.0,5.040351867675781,-8.190696716308594,9.5677487924695,5.040351867675781,-8.190696716308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.66,66.0,107.0,150.0,14.0,15.0,10.0,0.0,24.47777628898621,67.75,66.0,4.5,67.75,93400.0,645.8723812103271,505.5329170227051,77600.0,2542.2043228149414,236.2,0.0,334.1,0.0,322.7305145263672,0.0,0.0,0.0,147.0,-86.0,20.80687141418457,-3.783660888671875,6.215251922607423,1.9027099609375,16.43221092224121,31.55810165405273,2814.0,100.0,71600.0,2810.0,100.0,71500.0,4550.0,5950.0,2.7,0.0
2,0,2019,3,31,17.1875,-999.0,0.0816,14100.0,11.1875,9.5,9.5,15.606300864368675,41.524335861206055,22.41416549682617,31.25895500183105,26.437191009521484,5582.09814453125,255.2636566162109,240.12478637695312,29.178380966186523,26.82160949707031,2985.005859375,272.06065368652344,271.99978637695307,28.38454627990723,19.08987045288086,1419.2430419921875,276.1910858154297,276.12478637695307,11.51833724975586,-4.911094665527344,273.24099731445307,273.18728637695307,4.930421829223633,-16.685810089111328,278.06256103515625,276.68728637695307,3.7864665985107417,-6.3829917907714835,0.0,-0.011819839477539062,-0.023846864700317383,101265.0,106.44147491455078,20.625,14.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.01,0.0,5.12054443359375,-11.290193557739258,98540.0,228.3702545166016,278.39236450195307,0.0,83.9,0.5,0.0,0.0,0.0,277.628173828125,278.79454040527344,0.0046700000000000005,275.81228637695307,89.2,4.054485321044922,-7.426084518432617,8.444919793866575,4.054485321044922,-7.426084518432617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.58,49.0,72.0,110.0,14.0,17.1,10.0,-1.0,19.32741278409958,100.0,34.25,0.0,100.0,93600.0,643.5913105010986,503.91690826416016,48400.0,3992.4826431274414,216.8,0.0,326.5,0.0,313.36468505859375,0.0,0.0,0.0,-156.0,-139.0,22.33289909362793,-1.859418869018555,3.5116443634033203,-3.172906875610352,25.94573402404785,39.21302032470703,757.6,100.0,92400.0,2780.0,94.0,71800.0,4350.0,5930.0,5.4,0.0
3,0,2019,3,31,0.5,-999.0,0.0008,15500.0,-10.0,-10.0,-10.0,12.401087014004588,46.828285217285156,21.657974243164066,39.56228637695313,28.41908264160156,5564.447265625,254.8575897216797,229.68728637695312,30.294776916503906,28.48876190185547,2975.49365234375,270.97109985351557,263.68728637695307,29.51090145111084,12.428934097290039,1426.668212890625,270.0675048828125,267.99978637695307,6.150859832763673,-13.053987503051758,271.667724609375,271.56228637695307,6.262969970703125,-12.275793075561525,277.06988525390625,274.93728637695307,3.335814476013184,-4.904895782470703,0.0,-0.012389659881591795,0.010919570922851562,101495.0,125.9946517944336,4.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117637634277344,-8.092948913574219,98800.0,228.3702545166016,277.3644561767578,0.0,80.4,0.5,0.0,0.0,0.0,276.80157470703125,277.79376220703125,0.0042899999999999995,274.65562438964844,86.5,3.663990020751953,-5.571968078613281,6.689778918167575,3.663990020751953,-5.571968078613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.46,30.0,60.0,110.0,14.0,18.3,30.0,0.0,14.31998074054718,100.0,17.25,0.0,100.0,93900.0,642.0250358581543,502.90483474731445,87100.0,1499.6355667114258,235.8,0.0,321.4000000000001,0.0,308.7762756347656,0.0,0.0,0.0,-38.0,-146.0,21.20779800415039,-2.917194366455078,-0.09286117553710938,-10.682571411132812,25.59603881835937,38.75164413452149,592.24,100.0,94500.0,2140.0,79.0,77700.0,4160.0,5890.0,11.7,0.0
4,0,2019,3,31,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,11.481710340827705,48.61927223205566,23.287940979003906,43.48579788208008,29.49472045898437,5554.25244140625,254.62530517578125,226.8452911376953,34.620275497436516,24.362895965576172,2971.91845703125,269.41668701171875,261.12478637695307,26.440434455871586,7.933544158935548,1436.102294921875,269.07070922851557,268.37478637695307,5.478487014770508,-15.04520034790039,271.75927734375,271.68728637695307,5.590293884277344,-11.233476638793944,276.90087890625,274.31228637695307,3.2429399490356445,-4.4364051818847665,0.0,-0.006714820861816406,0.011192083358764648,101632.0,136.51063108444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755605697631836,-7.596511840820312,98910.0,228.3702545166016,276.9155731201172,0.0,79.0,0.5,0.0,0.0,0.0,276.500717163086,277.3695678710937,0.004070000000000001,273.88389587402344,83.60000000000002,3.5975017547607417,-5.0341529846191415,6.19236218649894,3.5975017547607417,-5.0341529846191415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.42,20.0,60.0,90.0,14.0,18.8,10.0,-2.0,12.193201422691345,99.375,0.0,0.0,99.375,94000.0,642.1640758514404,502.95815658569336,87100.0,1500.4486541748047,236.7,0.0,321.0,0.0,306.7914581298828,0.0,0.0,0.0,-8.0,-154.0,20.199281692504886,-5.900676727294923,1.3566322326660156,-10.88664436340332,31.14371681213379,34.75644302368164,600.0,100.0,94500.0,600.0,99.0,94500.0,4090.0,5820.0,12.5,30.0
5,0,2019,3,31,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,11.2756069265306,49.89376831054688,21.68828582763672,47.02526473999024,30.73220443725586,5550.8779296875,253.36599731445312,228.37478637695312,29.92586898803711,18.554428100585934,2972.930419921875,268.5986328125,261.18728637695307,22.308141708374023,5.6311073303222665,1440.710205078125,269.43112182617193,268.99978637695307,3.8858699798583984,-14.557222366333008,271.78530883789057,271.62478637695307,6.260984420776367,-11.26137924194336,276.83843994140625,274.24978637695307,3.706467628479004,-4.032978057861328,0.0,-0.0008726119995117188,0.006226301193237305,101693.0,141.01811528205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759311676025393,-7.249324798583982,98960.0,228.3702545166016,276.84469604492193,0.0,78.10000000000002,0.5,0.0,0.0,0.0,276.42990112304693,277.29708862304693,0.00402,273.7594146728516,83.0,4.0987281799316415,-4.547883987426758,6.126183451618999,4.0987281799316415,-4.547883987426758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.42,18.0,56.0,90.0,14.0,17.6,0.0,-2.0,11.821512937545776,33.125,0.0,0.0,33.125,--,--,825.4483642578125,--,--,242.0,0.0,245.8,0.0,306.34564208984375,0.0,0.0,0.0,77.0,-123.0,18.93630123138428,-7.0952510833740225,0.370351791381836,-10.961668014526367,25.32533073425293,28.037879943847656,607.84,97.0,94500.0,610.0,97.0,94400.0,4130.0,5570.0,12.5,10.0
6,0,2019,3,31,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,11.523253548890352,47.7297420501709,20.118885040283203,46.72838020324707,29.50654602050781,5548.451171875,252.60638427734366,227.87478637695312,26.64663314819336,13.620216369628904,2975.423828125,267.4270172119141,262.74978637695307,17.857243537902832,2.7119503021240234,1448.9417724609375,268.7431182861328,266.24978637695307,4.028350830078125,-15.31881332397461,271.37191772460943,270.81228637695307,6.826093673706055,-11.247756958007812,276.59103393554693,273.43728637695307,3.7561740875244136,-3.289588928222656,0.0,-0.0253286361694336,-0.03466606140136719,101835.0,152.1508731842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094627380371094,-6.7876338958740225,99090.0,228.3702545166016,276.2403717041016,0.0,77.2,0.4,0.0,0.0,0.0,276.10195922851557,276.8563995361328,0.00385,273.1713256835937,81.0,4.2461299896240225,-3.9000205993652335,5.816355533897878,4.2461299896240225,-3.9000205993652335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.4,6.0,51.0,90.0,14.0,17.5,0.0,-5.0,11.17963421344757,20.875,0.0,0.0,20.875,--,--,824.8821258544922,--,--,241.3,0.0,242.6,0.0,303.8718719482422,0.0,0.0,0.0,105.0,-118.0,17.70390033721924,-8.608583450317383,0.6919269561767578,-12.357772827148438,20.759153366088867,21.399616241455078,586.08,90.0,94900.0,590.0,90.0,94800.0,4070.0,5460.0,13.9,0.0
7,0,2019,3,31,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,9.984725665301085,46.90711402893066,17.454238891601562,45.41787719726562,25.382923126220703,5547.25830078125,252.19883728027344,233.06228637695312,24.589282989501953,10.091842651367188,2976.64794921875,267.2415771484375,258.49978637695307,15.948330879211426,-0.6232757568359375,1452.92919921875,268.07139587402344,264.31228637695307,4.038825988769531,-14.36240005493164,271.0321044921875,270.18728637695307,5.7409400939941415,-11.836170196533205,276.0245513916016,272.87478637695307,2.8688039779663086,-3.0937290191650386,0.0,-0.00115203857421875,0.01363825798034668,101902.0,157.61293601989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010015487670898,-6.296632766723633,99150.0,228.3702545166016,275.33071899414057,0.0,76.5,0.4,0.0,0.0,0.0,275.49142456054693,276.2075042724609,0.00371,272.68728637695307,81.10000000000002,3.1371841430664062,-3.6794681549072266,4.81695277430117,3.1371841430664062,-3.6794681549072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.32,-10.0,34.0,80.0,14.0,17.8,0.0,0.0,10.282497525215149,0.0,0.0,0.0,0.0,--,--,--,--,--,239.9,0.0,239.1,0.0,299.75946044921875,0.0,0.0,0.0,88.0,-113.0,15.943193435668945,-9.82097625732422,1.0709476470947266,-12.670230865478516,19.548603057861328,16.9114990234375,555.2,88.0,95300.0,560.0,88.0,95200.0,3990.0,5420.0,14.4,0.0
8,0,2019,3,31,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,8.287385880947111,45.76707077026367,14.758647918701172,45.318763732910156,20.25191879272461,5542.94140625,252.0797882080078,236.24978637695312,22.24155330657959,8.708930969238281,2976.37451171875,266.92881774902344,249.37478637695312,14.795618057250975,-3.2639217376708984,1455.023193359375,267.440185546875,263.06228637695307,4.527135848999023,-13.365297317504885,270.58984375,269.8303375244141,5.548515319824219,-11.723779678344727,275.48834228515625,272.81228637695307,2.8245296478271484,-2.4984664916992188,0.0,-0.025631427764892568,-0.0197298526763916,101955.0,161.75612831115725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124177932739258,-5.270898818969727,99200.0,228.3702545166016,274.5756683349609,0.0,75.9,0.4,0.0,0.0,0.0,274.80953979492193,275.459976196289,0.00361,272.31228637695307,82.7,3.2156696319580083,-2.993568420410156,4.3773800565395495,3.2156696319580083,-2.993568420410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.29,-9.0,26.0,80.0,14.0,18.4,0.0,-6.0,8.714213460683823,0.0,0.0,0.0,0.0,--,--,--,--,--,237.6,0.0,234.5,0.0,296.52955627441406,0.0,0.0,0.0,45.0,-97.9,15.383140563964846,-10.216053009033203,0.8777236938476562,-12.211933135986328,16.7801513671875,14.427726745605467,503.28,91.0,96000.0,500.0,91.0,95900.0,3870.0,5400.0,16.400000000000002,0.0
9,0,2019,3,31,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,8.56175646930933,44.952491760253906,13.79595184326172,41.78196716308594,16.958866119384766,5534.5107421875,251.9431915283203,231.62478637695312,24.2533655166626,7.807741165161133,2973.2412109375,266.031982421875,239.56228637695312,15.440162658691404,-4.417167663574219,1456.0496826171875,266.42636108398443,261.21829223632807,4.556194305419922,-12.708105087280273,270.22311401367193,266.6818389892578,5.044794082641602,-13.393205642700195,274.55914306640625,271.87478637695307,2.2973690032958984,-2.6195030212402344,0.0,-0.00328826904296875,0.0175778865814209,102026.0,167.12258338928225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746807098388672,-5.2322540283203125,99260.0,228.3702545166016,273.91357421875,0.0,75.3,0.4,0.0,0.0,0.0,273.99481201171875,274.58084106445307,0.0034200000000000003,271.56228637695307,83.4,2.5664005279541016,-3.039292335510254,4.0016333954408765,2.5664005279541016,-3.039292335510254,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.27,-4.0,24.0,70.0,14.0,19.4,0.0,0.0,6.223111629486084,0.0,0.0,0.0,0.0,--,--,--,--,--,237.5,0.0,225.8,0.0,293.5534973144531,0.0,0.0,0.0,58.0,-94.4,15.293426513671875,-11.05630111694336,2.074043273925781,-11.73068618774414,19.348323822021484,14.44271469116211,397.6,85.0,97300.0,400.0,85.0,97200.0,3750.0,5370.0,18.8,0.0
