Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,31,-10.0,-999.0,0.0,44000.0,-10.0,-10.0,-10.0,16.713644191622734,28.913747787475586,10.416446685791016,25.39681053161621,9.781665802001953,5631.0771484375,257.22891235351557,255.62478637695312,32.97196102142334,11.667316436767578,3010.388427734375,273.6680908203125,271.31228637695307,19.391508102416992,17.371505737304688,1425.7490234375,284.04119873046875,279.31228637695307,6.969949722290039,20.608606338500977,290.9781494140625,280.68728637695307,4.616904258728027,17.15951919555664,296.3380432128906,283.3122863769531,1.3617534637451172,6.0752315521240225,0.0,-0.03612804412841797,-0.016810894012451172,100504.0,42.89740753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6939144134521484,11.74327278137207,95970.0,394.5265045166016,292.64691162109375,0.0,12.8,0.0,0.0,0.0,0.0,293.54656982421875,297.0476531982422,0.00695,281.08624267578125,43.6,1.6570720672607422,7.307939529418945,7.507828314788639,1.6570720672607422,7.307939529418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693,0.5,-50.0,31.0,20.0,14.0,1.2000000000000002,0.0,0.0,25.10239315032959,15.25,16.5,24.25,24.25,--,--,2028.993392944336,--,--,255.5,0.0,328.8,0.0,382.5440979003906,0.0,0.0,0.0,353.0,158.0,13.005293846130373,8.842456817626953,5.3439292907714835,13.393562316894533,30.39956283569336,-2.484115600585937,3143.76,80.0,68900.0,3140.0,80.0,68800.0,4700.0,6230.0,0.8,10.0
1,0,2019,3,31,-10.0,-999.0,0.0,42300.0,-10.0,-10.0,-10.0,18.6123463883996,29.84788703918457,12.65473175048828,22.35100555419922,11.426029205322266,5635.173828125,257.1652374267578,255.56228637695312,32.048078536987305,12.949604034423828,3013.68115234375,273.38511657714844,273.18728637695307,21.62597942352295,17.33939552307129,1426.42919921875,284.0400695800781,278.74978637695307,8.672397613525389,26.216655731201172,291.27197265625,278.87478637695307,4.445398330688477,21.44063377380371,295.8929138183594,282.8747863769531,1.1164608001708984,5.586040496826172,0.0,-0.06070518493652344,-0.01786017417907715,100506.0,43.01301956176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465118408203125,11.704030990600586,95980.0,394.5265045166016,292.69667053222656,0.0,13.1,0.0,0.0,0.0,0.0,293.03114318847656,296.5309600830078,0.006900000000000001,280.99179077148443,45.2,1.2903518676757812,6.746803283691406,6.8802487924695015,1.2903518676757812,6.746803283691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.47,-19.0,30.0,10.0,14.0,1.7000000000000002,0.0,0.0,26.47777628898621,29.25,38.125,83.875,83.875,72500.0,2731.622381210327,2364.407917022705,68800.0,11334.954322814941,215.4,0.0,383.9,0.0,382.8555145263672,0.0,0.0,0.0,494.0,269.0,14.30687141418457,10.466339111328123,6.965251922607423,19.6527099609375,29.68221092224121,-1.6918983459472656,3042.8,100.0,69800.0,3040.0,100.0,69700.0,4750.0,6220.0,0.7000000000000001,0.0
2,0,2019,3,31,28.8125,6725.0,0.5848,8800.0,28.125,19.0625,21.9375,17.043800864368674,33.02433586120605,14.351665496826172,28.57145500183105,17.187191009521484,5632.53564453125,256.0136566162109,254.18728637695312,29.053380966186523,17.196609497070312,3019.443359375,273.81065368652344,272.81228637695307,21.947046279907227,19.02737045288086,1428.1492919921875,284.9410858154297,282.4372863769531,15.01833724975586,24.776405334472656,287.9284973144531,282.9997863769531,10.180421829223633,16.439189910888672,292.75006103515625,285.4372863769531,3.0989665985107417,4.1170082092285165,0.0,-0.011819839477539062,-0.023846864700317383,100617.0,52.75397491455078,26.5625,28.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,7.80804443359375,9.772306442260742,96070.0,394.5265045166016,289.3298645019531,0.0,46.3,0.0,0.0,0.0,0.0,289.878173828125,293.23204040527344,0.00812,283.4372863769531,64.7,3.929485321044922,5.136415481567383,6.444919793866575,3.929485321044922,5.136415481567383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.43,-28.0,110.0,30.0,14.0,0.6000000000000001,0.0,0.0,28.95241278409958,11.125,61.0,26.25,61.0,72500.0,2733.4663105010986,5606.79190826416,33100.0,8425.107643127441,161.60000000000005,0.0,375.4,0.0,365.48968505859375,0.0,0.0,0.0,328.0,211.0,19.14539909362793,10.453081130981444,10.76164436340332,19.82709312438965,20.50823402404785,6.275520324707031,3182.64,93.0,68700.0,3180.0,93.0,68600.0,4590.0,6050.0,-3.3000000000000003,540.0
3,0,2019,3,31,30.3125,3839.2,0.27040000000000003,12200.0,26.5,-4.4375,2.75,14.776087014004588,36.078285217285156,18.095474243164066,29.499786376953125,21.66908264160156,5618.791015625,256.2950897216797,254.49978637695312,26.732276916503906,15.863761901855467,3005.68115234375,272.78359985351557,272.81228637695307,19.32340145111084,23.30393409729004,1425.011962890625,280.5050048828125,280.06228637695307,15.150859832763672,9.071012496948242,281.730224609375,281.43728637695307,14.137969970703125,-3.3382930755615234,286.13238525390625,285.6247863769531,6.648314476013184,-2.342395782470703,0.0,-0.012389659881591795,0.010919570922851562,100852.0,72.2134017944336,20.625,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,12.367637634277346,-5.780448913574219,96260.0,394.5265045166016,286.1144561767578,0.0,56.8,0.0,0.0,0.0,0.0,284.92657470703125,288.04376220703125,0.008400000000000001,283.96812438964844,95.9,7.663990020751952,-3.696968078613281,8.502278918167576,7.663990020751952,-3.696968078613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.58,75.0,70.0,100.0,14.0,4.1000000000000005,20.0,0.0,27.19498074054718,75.25,83.875,0.0,83.875,87200.0,1208.7750358581543,560.9048347473145,51800.0,5336.010566711426,209.2,0.0,361.5,0.0,349.6512756347656,0.0,0.0,0.0,344.0,33.0,22.83279800415039,4.332805633544922,5.969638824462893,12.442428588867188,16.533538818359375,20.751644134521484,2948.64,100.0,70600.0,2950.0,100.0,70500.0,4610.0,6040.0,0.8,0.0
4,0,2019,3,31,34.125,5435.6,0.373,10000.0,22.4375,15.8125,16.9375,12.856710340827705,41.244272232055664,20.412940979003906,31.923297882080078,24.05722045898437,5613.09619140625,256.06280517578125,253.1577911376953,31.620275497436523,19.67539596557617,3001.73095703125,271.85418701171875,271.74978637695307,19.190434455871586,11.996044158935547,1431.227294921875,280.00820922851557,277.87478637695307,19.040987014770508,1.3297996520996094,277.88427734375,277.62478637695307,12.715293884277346,-6.545976638793945,281.96337890625,280.93728637695307,5.2429399490356445,-3.1864051818847656,0.0,-0.006714820861816406,0.011192083358764648,101057.0,89.19813108444214,25.375,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.05,0.0,9.318105697631836,-4.9715118408203125,96430.0,394.5265045166016,281.6030731201172,0.0,74.2,0.2,0.0,0.0,0.0,280.625717163086,283.55706787109375,0.006030000000000001,279.07139587402344,91.7,5.972501754760742,-3.4091529846191406,6.87986218649894,5.972501754760742,-3.4091529846191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.47,50.0,60.0,100.0,14.0,11.4,0.0,0.0,23.693201422691345,88.375,77.75,0.0,88.375,93300.0,663.9140758514404,558.2081565856934,51900.0,4716.448654174805,204.3,0.0,343.5,0.0,327.9164581298828,0.0,0.0,0.0,-44.0,-46.0,23.824281692504893,-0.2756767272949219,12.669132232666016,3.98835563659668,24.58121681213379,26.13144302368164,2741.6,100.0,72400.0,2740.0,100.0,72300.0,4600.0,5980.0,3.2,0.0
5,0,2019,3,31,-5.6875,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,11.4006069265306,43.01876831054688,22.93828582763672,33.462764739990234,27.73220443725586,5605.7529296875,256.17849731445307,251.43728637695312,31.61336898803711,29.241928100585927,2990.961669921875,272.4736328125,269.74978637695307,30.308141708374023,13.943607330322266,1424.178955078125,275.86862182617193,275.68728637695307,11.010869979858398,0.5677776336669922,275.22280883789057,275.18728637695307,10.573484420776367,-7.1988792419433585,279.77593994140625,278.87478637695307,4.018967628479004,-2.157978057861328,0.0,-0.0008726119995117188,0.006226301193237305,101169.0,98.92436528205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8218116760253915,-4.9368247985839835,96560.0,394.5265045166016,279.90719604492193,0.0,66.7,0.2,0.0,0.0,0.0,278.55490112304693,281.42208862304693,0.00527,277.1969146728516,93.2,4.5362281799316415,-2.6728839874267583,5.313683451618999,4.5362281799316415,-2.6728839874267583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.37,62.0,48.0,110.0,14.0,14.8,10.0,0.0,19.821512937545773,100.0,39.25,2.5,100.0,91700.0,809.4741134643555,669.6983642578125,85100.0,4097.335006713867,238.4,0.0,331.4000000000001,0.0,320.34564208984375,0.0,0.0,0.0,-35.0,-57.0,23.99880123138428,1.5297489166259766,6.182851791381836,2.9758319854736333,25.88783073425293,35.162879943847656,2891.92,76.0,71000.0,2890.0,75.0,70900.0,4760.0,5980.0,7.6,0.0
6,0,2019,3,31,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,10.64825354889035,44.5422420501709,22.868885040283203,35.10338020324707,29.25654602050781,5595.732421875,255.85638427734366,251.37478637695312,30.33413314819336,32.932716369628906,2989.017578125,271.8645172119141,262.37478637695307,33.232243537902825,14.774450302124025,1433.6917724609375,273.1806182861328,273.12478637695307,8.465850830078125,-1.3188133239746094,273.80941772460943,273.81228637695307,10.513593673706056,-5.9352569580078125,278.46603393554693,277.24978637695307,4.131174087524413,-2.164588928222656,0.0,-0.0253286361694336,0.02783393859863281,101392.0,117.1508731842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407127380371094,-4.2251338958740225,96750.0,394.5265045166016,278.4278717041016,0.0,64.2,0.2,0.0,0.0,0.0,277.41445922851557,280.0438995361328,0.0047799999999999995,275.8588256835937,91.3,4.3711299896240225,-2.2750205993652344,4.941355533897877,4.3711299896240225,-2.2750205993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.35000000000000003,45.0,39.0,110.0,14.0,16.400000000000002,10.0,0.0,17.05463421344757,78.25,3.0,0.0,78.25,93600.0,660.4702434539795,556.3821258544922,82600.0,1956.7788391113281,235.0,0.0,326.8,0.0,313.6218719482422,0.0,0.0,0.0,-24.0,-67.0,24.07890033721924,3.0789165496826167,4.254426956176759,0.5172271728515625,23.38415336608887,38.08711624145508,868.32,100.0,91300.0,2720.0,48.0,72400.0,4510.0,5940.0,9.1,0.0
7,0,2019,3,31,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,10.547225665301085,44.09461402893066,22.89173889160156,35.417877197265625,29.257923126220703,5584.00830078125,254.13633728027344,247.74978637695312,32.089282989501946,30.09184265136719,2983.36669921875,272.1790771484375,254.18728637695312,31.010830879211426,13.814224243164062,1436.11669921875,272.00889587402344,268.81228637695307,7.413825988769531,-3.9874000549316406,272.6571044921875,272.18728637695307,8.490940093994139,-8.023670196533201,277.6495513916016,275.62478637695307,3.3063039779663086,-2.656229019165039,0.0,-0.00115203857421875,0.01363825798034668,101466.0,123.70668601989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4475154876708975,-5.671632766723633,96840.0,394.5265045166016,277.08071899414057,0.0,62.5,0.2,0.0,0.0,0.0,276.30392456054693,278.8950042724609,0.00425,274.18728637695307,87.30000000000004,3.6996841430664062,-3.1794681549072266,4.87945277430117,3.6996841430664062,-3.1794681549072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.34,30.0,37.0,110.0,14.0,16.7,10.0,0.0,13.157497525215149,71.25,1.375,0.0,71.25,--,--,813.4398918151855,--,--,236.8,0.0,245.4,0.0,307.50946044921875,0.0,0.0,0.0,-20.0,-75.0,22.568193435668945,0.4290237426757813,3.695947647094727,-0.5452308654785156,28.923603057861328,35.9739990234375,706.0,96.0,93300.0,710.0,96.0,93200.0,4430.0,5720.0,10.5,0.0
8,0,2019,3,31,-7.3125,-999.0,0.0002,13400.0,-10.0,-10.0,-10.0,8.787385880947111,45.14207077026367,22.19614791870117,41.693763732910156,27.37691879272461,5572.87890625,254.2047882080078,235.43728637695312,32.67905330657959,30.58393096923828,2977.21826171875,271.05381774902344,254.24978637695312,26.858118057250977,7.6110782623291025,1442.023193359375,268.877685546875,268.68728637695307,5.464635848999023,-7.802797317504883,272.21484375,272.1428375244141,7.798515319824219,-6.2862796783447275,276.98834228515625,275.74978637695307,3.1995296478271484,-1.5609664916992188,0.0,-0.025631427764892568,-0.0197298526763916,101599.0,134.44362831115723,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499177932739258,-3.4583988189697266,96970.0,394.5265045166016,276.8256683349609,0.0,61.6,0.1,0.0,0.0,0.0,275.80953979492193,278.272476196289,0.004240000000000001,274.24978637695307,90.8,3.5906696319580083,-1.931068420410156,4.0648800565395495,3.5906696319580083,-1.931068420410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.29,37.0,30.0,80.0,14.0,17.3,10.0,0.0,10.464213460683824,92.5,0.0,0.0,92.5,92100.0,805.723165512085,667.2222900390625,82800.0,1940.7534408569336,233.1,0.0,318.3,0.0,306.15455627441406,0.0,0.0,0.0,-44.0,-101.0,21.070640563964844,-0.7785530090332031,1.877723693847656,-6.711933135986327,30.6551513671875,34.92772674560547,647.92,100.0,94100.0,650.0,100.0,94000.0,4380.0,5710.0,13.3,20.0
9,0,2019,3,31,4.625,-999.0,0.0008,13000.0,-10.0,-10.0,-10.0,8.37425646930933,44.327491760253906,19.60845184326172,42.28196716308594,25.45886611938477,5555.8857421875,253.9431915283203,221.62478637695312,33.003365516662605,23.30774116516113,2971.1474609375,269.594482421875,257.56228637695307,22.94016265869141,3.645332336425781,1444.2684326171875,267.67636108398443,267.46829223632807,4.806194305419922,-7.0206050872802725,271.34811401367193,271.3068389892578,7.8572940826416025,-5.643205642700195,276.24664306640625,275.24978637695307,3.2348690032958984,-1.6820030212402344,0.0,-0.00328826904296875,0.0175778865814209,101700.0,141.99758338928225,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,5.496807098388672,-2.8572540283203125,97030.0,394.5265045166016,276.41357421875,0.0,62.6,0.1,0.0,0.0,0.0,275.24481201171875,277.64334106445307,0.00411,273.81228637695307,92.0,3.5664005279541016,-1.7267923355102541,3.939133395440877,3.5664005279541016,-1.7267923355102541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.28,43.0,29.0,80.0,14.0,17.8,30.0,0.0,9.348111629486084,99.125,0.0,0.0,99.125,92200.0,804.4755916595459,666.5565910339355,79900.0,2258.0576095581055,232.3,0.0,314.9000000000001,0.0,304.4284973144531,0.0,0.0,0.0,-2.0,-69.3,19.480926513671875,-3.30630111694336,1.8865432739257808,-6.0431861877441415,29.848323822021484,30.19271469116211,556.8000000000002,98.0,95200.0,560.0,98.0,95100.0,4220.0,5670.0,15.4,10.0
