Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,31,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,7.463644191622733,42.03874778747559,-9.208553314208984,25.89681053161621,-1.0308341979980469,5758.3896484375,259.60391235351557,243.81228637695312,16.65946102142334,-3.270183563232422,3108.857177734375,278.0430908203125,261.43728637695307,9.641508102416992,5.746505737304688,1512.9990234375,283.72869873046875,280.49978637695307,7.782449722290039,1.6086063385009766,288.4156494140625,283.6872863769531,3.4919042587280287,6.8470191955566415,294.5880432128906,285.8122863769531,1.1742534637451172,6.3252315521240225,0.0,-0.03612804412841797,-0.016810894012451172,101549.0,133.89740753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939144134521484,6.49327278137207,100730.0,70.52650451660156,294.20941162109375,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,294.79656982421875,294.1726531982422,0.00928,286.14874267578125,56.90000000000001,0.4695720672607422,3.995439529418945,4.00782831478864,0.4695720672607422,3.995439529418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.26,-20.0,23.0,70.0,8.0,1.5,0.0,0.0,25.22739315032959,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,344.5,0.0,394.9190979003906,0.0,0.0,0.0,61.0,49.0,3.255293846130371,-2.345043182373047,4.5314292907714835,1.0185623168945312,15.02456283569336,-10.484115600585938,3891.28,29.0,63600.0,3890.0,29.0,63500.0,5310.0,6520.0,1.4,0.0
1,0,2019,3,31,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,8.424846388399601,40.78538703918457,-9.15776824951172,30.35100555419922,-2.9489707946777344,5763.798828125,259.4777374267578,245.31228637695312,16.048078536987305,-1.737895965576172,3113.49365234375,278.57261657714844,260.43728637695307,11.00097942352295,6.401895523071289,1513.86669921875,284.6650695800781,280.43728637695307,8.92239761352539,1.966655731201172,288.89697265625,282.5622863769531,3.820398330688477,7.440633773803711,293.5179138183594,285.9997863769531,0.7414608001708984,7.148540496826173,0.0,0.0017948150634765625,-0.01786017417907715,101552.0,134.13801956176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715118408203125,7.391530990600586,100730.0,70.52650451660156,293.32167053222656,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,293.65614318847656,293.0934600830078,0.00939,286.3042907714844,61.90000000000001,0.04035186767578125,3.9343032836914062,3.9427487924695015,0.04035186767578125,3.9343032836914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.26,-12.0,20.0,50.0,8.0,2.0,0.0,0.0,25.10277628898621,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,339.8,0.0,390.4805145263672,0.0,0.0,0.0,86.0,65.0,3.9318714141845694,-1.908660888671875,5.465251922607422,1.6527099609375,14.494710922241213,-9.254398345947266,3937.36,27.0,63300.0,3940.0,27.0,63200.0,5260.0,6550.0,1.4,0.0
2,0,2019,3,31,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,7.043800864368677,42.399335861206055,-8.335834503173826,33.25895500183105,-5.1878089904785165,5765.47314453125,259.2011566162109,245.99978637695312,15.615880966186525,0.5716094970703125,3117.630859375,278.43565368652344,261.62478637695307,12.259546279907227,7.214870452880857,1516.7117919921875,284.7535858154297,281.8747863769531,10.14333724975586,3.588905334472656,289.2409973144531,282.4372863769531,4.617921829223633,8.251689910888674,292.56256103515625,286.5622863769531,0.7239665985107422,6.8045082092285165,0.0,-0.011819839477539062,-0.023846864700317383,101584.0,136.28522491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55804443359375,6.897306442260742,100760.0,70.52650451660156,292.2673645019531,0.0,6.9,0.0,0.0,0.0,0.0,292.628173828125,291.98204040527344,0.00977,286.9372863769531,68.7,-0.19551467895507807,3.073915481567384,3.0699197938665748,-0.19551467895507807,3.073915481567384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.19,-9.0,11.0,50.0,8.0,1.8,0.0,0.0,25.57741278409958,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,337.6,0.0,384.86468505859375,0.0,0.0,0.0,123.0,85.0,5.33289909362793,-1.671918869018555,6.51164436340332,3.827093124389648,14.008234024047852,-6.411979675292969,3916.8,29.0,63500.0,3920.0,29.0,63400.0,5200.0,6560.0,0.7000000000000001,0.0
3,0,2019,3,31,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,5.713587014004588,45.265785217285156,-7.2170257568359375,33.312286376953125,-2.893417358398437,5761.447265625,258.9200897216797,243.56228637695312,15.732276916503904,2.3637619018554688,3117.08740234375,278.03359985351557,262.81228637695307,13.32340145111084,6.303934097290039,1517.136962890625,284.5675048828125,281.6872863769531,10.088359832763672,4.883512496948242,289.417724609375,280.37478637695307,6.262969970703125,9.224206924438477,291.75738525390625,286.8122863769531,1.2733144760131836,6.782604217529298,0.0,-0.012389659881591795,0.010919570922851562,101595.0,137.2446517944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801376342773438,7.094551086425781,100770.0,70.52650451660156,291.4269561767578,0.0,7.2,0.0,0.0,0.0,0.0,291.61407470703125,290.98126220703125,0.01004,287.34312438964844,75.5,-0.08600997924804688,2.8655319213867188,2.877278918167576,-0.08600997924804688,2.8655319213867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.18,-4.0,10.0,40.0,8.0,1.8,0.0,0.0,25.06998074054718,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,332.5,0.0,380.5262756347656,0.0,0.0,0.0,149.0,109.0,6.770298004150393,-1.417194366455078,7.9696388244628915,5.379928588867188,13.033538818359375,-4.6858558654785165,3899.44,32.0,63600.0,3900.0,32.0,63500.0,5110.0,6560.0,0.7000000000000001,0.0
4,0,2019,3,31,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,5.981710340827704,47.18177223205566,-5.587059020996094,35.79829788208008,-0.505279541015625,5755.97119140625,258.50030517578125,244.7202911376953,16.370275497436527,3.300395965576172,3114.51220703125,278.22918701171875,264.62478637695307,15.252934455871582,5.371044158935547,1513.789794921875,284.3207092285156,282.8122863769531,11.415987014770508,5.7672996520996085,289.57177734375,280.62478637695307,7.652793884277344,9.704023361206056,291.08837890625,287.3122863769531,0.8679399490356445,6.9385948181152335,0.0,-0.006714820861816406,0.011192083358764648,101558.0,134.07313108444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181056976318359,7.528488159179687,100730.0,70.52650451660156,290.5405731201172,0.0,7.5,0.0,0.0,0.0,0.0,290.81321716308594,290.24456787109375,0.010350000000000002,287.82139587402344,81.5,-0.4024982452392578,2.96584701538086,2.94236218649894,-0.4024982452392578,2.96584701538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.19,-8.0,10.0,50.0,8.0,1.3,0.0,0.0,27.193201422691345,0.0,0.0,0.0,0.0,--,--,--,--,--,262.6,0.0,333.4000000000001,0.0,375.6664581298828,0.0,0.0,0.0,195.0,146.0,7.824281692504883,-1.213176727294922,9.981632232666016,5.67585563659668,14.081216812133787,-4.2435569763183585,3839.04,42.0,64100.0,3840.0,42.0,64000.0,5040.0,6520.0,-0.2,10.0
5,0,2019,3,31,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,6.4631069265306,47.33126831054688,-3.999214172363281,37.33776473999024,1.1697044372558594,5756.6591796875,258.11599731445307,245.87478637695312,16.48836898803711,1.3669281005859375,3115.774169921875,278.2236328125,263.74978637695307,16.183141708374027,3.6936073303222656,1514.522705078125,284.7436218261719,282.4997863769531,14.885869979858398,5.630277633666992,289.8478088378906,281.12478637695307,12.010984420776367,10.61362075805664,291.08843994140625,288.3747863769531,2.0189676284790044,7.342021942138673,0.0,-0.0008726119995117188,0.006226301193237305,101549.0,133.14311528205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00931167602539,8.000675201416017,100730.0,70.52650451660156,290.2196960449219,0.0,7.800000000000002,0.0,0.0,0.0,0.0,290.8049011230469,290.2345886230469,0.01096,288.6969146728516,85.80000000000003,0.4112281799316406,3.0771160125732417,3.1261834516189992,0.4112281799316406,3.0771160125732417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.2,-16.0,4.0,70.0,8.0,-0.1,0.0,0.0,27.196512937545773,0.0,0.0,52.625,52.625,--,--,9349.073364257812,--,10781.710006713867,261.7,0.0,334.8,0.0,374.22064208984375,0.0,0.0,0.0,262.0,201.0,8.061301231384277,-1.0327510833740234,13.682851791381836,6.225831985473633,12.76283073425293,-6.712120056152344,3837.28,34.0,64100.0,3840.0,34.0,64000.0,5050.0,6450.0,-0.4,10.0
6,0,2019,3,31,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,6.523253548890352,45.2922420501709,-0.7561149597167969,38.47838020324707,2.5690460205078125,5753.232421875,257.7313842773437,251.62478637695312,17.70913314819336,1.8702163696289065,3112.361328125,277.7395172119141,263.74978637695307,15.419743537902832,2.3369503021240234,1510.9417724609375,284.8681182861328,281.4997863769531,12.903350830078125,4.1811866760253915,289.5594177246094,281.37478637695307,13.263593673706055,9.877243041992188,291.0285339355469,288.8747863769531,2.568674087524414,7.085411071777344,0.0,-0.0253286361694336,-0.03466606140136719,101515.0,130.0883731842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7196273803710938,7.9623661041259775,100690.0,70.52650451660156,290.2403717041016,0.0,8.3,0.0,0.0,0.0,0.0,290.9144592285156,290.3563995361328,0.011330000000000002,289.17132568359375,87.80000000000004,0.8711299896240234,3.4749794006347656,3.6288555338978767,0.8711299896240234,3.4749794006347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.23,-21.0,3.0,50.0,8.0,-1.2000000000000002,70.0,-238.0,27.05463421344757,0.0,0.0,0.0,0.0,--,--,--,--,--,260.1,0.0,334.3,0.0,373.9968719482422,0.0,0.0,0.0,230.0,207.0,8.578900337219237,-1.6085834503173828,13.504426956176758,4.9547271728515625,13.571653366088867,-6.100383758544923,3849.28,29.0,64000.0,3850.0,28.0,63900.0,5040.0,6380.0,-1.2000000000000002,70.0
7,0,2019,3,31,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.6097256653010845,44.65711402893066,2.0792388916015625,38.792877197265625,4.257923126220703,5752.60205078125,257.76133728027344,248.18728637695312,20.401782989501953,0.2793426513671875,3109.02294921875,277.8040771484375,263.99978637695307,13.635830879211426,4.126724243164063,1509.11669921875,284.50889587402344,280.81228637695307,13.726325988769533,5.5125999450683585,288.8446044921875,283.4372863769531,15.74094009399414,7.163829803466798,291.1495513916016,289.4372863769531,3.9938039779663086,5.718770980834961,0.0,-0.00115203857421875,0.01363825798034668,101507.0,129.76918601989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0725154876708975,6.265867233276367,100690.0,70.52650451660156,290.3307189941406,0.0,8.8,0.0,0.0,0.0,0.0,290.8664245605469,290.27000427246094,0.01177,289.8122863769531,91.6,1.6371841430664062,2.445531845092773,2.9419527743011717,1.6371841430664062,2.445531845092773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.18,-10.0,1.0,40.0,8.0,-1.8,150.0,-163.0,27.28249752521515,29.75,0.0,3.625,29.75,--,--,--,--,--,262.5,0.0,336.1,0.0,374.6344604492188,0.0,0.0,0.0,183.0,199.0,9.380693435668944,-2.0084762573242188,14.820947647094727,4.0172691345214835,14.798603057861328,-6.6510009765625,3908.4,26.0,63500.0,3910.0,26.0,63400.0,5070.0,6370.0,-1.8,140.0
8,0,2019,3,31,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.662385880947113,47.07957077026367,1.633647918701172,39.631263732910156,5.0644187927246085,5744.16015625,257.5172882080078,250.87478637695312,20.17905330657959,0.9589309692382812,3100.96826171875,277.74131774902344,265.68728637695307,13.358118057250975,3.9235782623291016,1502.585693359375,284.065185546875,281.43728637695307,13.464635848999025,5.697202682495117,287.71484375,286.76783752441406,15.29851531982422,2.151220321655273,291.11334228515625,289.5622863769531,4.449529647827148,4.126533508300781,0.0,-0.025631427764892568,-0.0197298526763916,101462.0,125.41237831115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624177932739258,4.666601181030273,100640.0,70.52650451660156,290.45066833496094,0.0,9.5,0.0,0.0,0.0,0.0,290.8095397949219,290.27247619628906,0.01183,289.8747863769531,92.9,1.0906696319580078,2.193931579589844,2.4398800565395504,1.0906696319580078,2.193931579589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.15,-7.0,1.0,30.0,8.0,-2.1,190.0,-125.0,30.214213460683823,29.0,0.0,0.0,29.0,--,--,--,--,--,260.8,0.0,341.5,0.0,375.27955627441406,0.0,0.0,0.0,110.0,146.3,10.445640563964844,-3.591053009033203,14.377723693847654,1.038066864013672,13.7801513671875,-3.5722732543945312,3904.56,29.0,63500.0,3900.0,29.0,63300.0,5040.0,6330.0,-2.6,260.0
9,0,2019,3,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.93675646930933,50.889991760253906,0.17095184326171875,40.34446716308594,3.0838661193847656,5740.4169921875,257.2556915283203,254.24978637695312,19.8158655166626,3.9327411651611333,3098.6162109375,278.156982421875,267.99978637695307,14.315162658691404,3.395332336425781,1498.9246826171875,283.6138610839844,282.0932922363281,13.431194305419922,6.7918949127197275,286.0356140136719,285.9318389892578,13.607294082641602,0.9192943572998048,290.37164306640625,289.3122863769531,5.547369003295898,0.3179969787597656,0.0,-0.00328826904296875,0.0175778865814209,101498.0,127.90383338928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059307098388672,0.7677459716796875,100670.0,70.52650451660156,290.66357421875,0.0,10.1,0.0,0.0,0.0,0.0,290.36981201171875,289.8308410644531,0.01151,289.4372863769531,94.8,2.3789005279541016,0.02320766448974609,2.3766333954408765,2.3789005279541016,0.02320766448974609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.17,7.0,3.0,10.0,8.0,-1.4,90.0,-201.0,32.348111629486084,71.0,0.0,0.0,71.0,93500.0,704.2255916595459,520.3065910339355,88600.0,1433.3076095581055,253.2,0.0,395.8,0.0,376.3034973144531,0.0,0.0,0.0,52.0,79.30000000000003,14.043426513671875,-4.3688011169433585,12.07404327392578,2.76931381225586,13.035823822021484,2.8802146911621094,3848.48,46.0,63900.0,3850.0,46.0,63800.0,5010.0,6320.0,-2.4000000000000004,220.0
