Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,31,27.5625,4322.6,0.29400000000000004,28700.0,27.5625,4.4375,4.4375,6.276144191622733,24.413747787475586,18.291446685791016,19.95931053161621,18.594165802001953,5599.1396484375,257.29141235351557,255.18728637695312,30.40946102142334,15.792316436767578,2987.013427734375,271.8555908203125,271.43728637695307,17.641508102416992,20.309005737304688,1406.1865234375,284.72869873046875,277.93728637695307,5.094949722290039,18.671106338500977,291.3531494140625,279.37478637695307,2.616904258728028,16.34701919555664,294.7755432128906,284.3747863769531,-0.8882465362548828,2.3877315521240234,0.0,-0.03612804412841797,-0.016810894012451172,100293.0,25.11615753173828,0.0,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3060855865478516,8.49327278137207,97710.0,218.2765045166016,290.08441162109375,0.0,48.6,0.0,0.0,0.0,0.0,291.17156982421875,293.1101531982422,0.008879999999999999,285.02374267578125,63.2,-0.8429279327392578,2.6204395294189453,2.7578283147886395,-0.8429279327392578,2.6204395294189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192,0.14,-20.0,29.0,50.0,4.0,0.7000000000000001,100.0,-76.0,25.85239315032959,0.0,72.75,85.25,85.25,77200.0,2204.7516708374023,9472.743392944336,41300.0,10629.417823791504,196.1,0.0,387.1,0.0,373.2940979003906,0.0,0.0,0.0,462.0,212.0,12.380293846130373,8.592456817626951,5.4064292907714835,14.518562316894533,30.52456283569336,5.703384399414063,2715.44,94.0,72500.0,2720.0,94.0,72400.0,4620.0,6200.0,1.0,70.0
1,0,2019,3,31,41.25,5777.400000000002,1.3476,4800.0,35.6875,22.0,22.0,14.7373463883996,26.47288703918457,19.02973175048828,22.35100555419922,16.426029205322266,5605.736328125,256.6652374267578,254.18728637695312,26.298078536987305,14.887104034423828,2994.43115234375,273.63511657714844,273.62478637695307,18.75097942352295,22.58939552307129,1400.05419921875,285.3525695800781,280.62478637695307,8.672397613525389,24.154155731201172,287.08447265625,283.5622863769531,8.195398330688478,16.44063377380371,291.7679138183594,287.6872863769531,2.4289608001708984,2.336040496826172,0.0,0.0017948150634765625,-0.01786017417907715,100311.0,26.513019561767567,32.875,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.07,0.0,6.590118408203125,5.016530990600586,97780.0,218.2765045166016,289.38417053222656,0.0,62.7,0.0,0.0,0.0,0.0,290.03114318847656,291.9684600830078,0.00999,286.8042907714844,79.60000000000002,3.727851867675781,2.4343032836914062,4.4427487924695015,3.727851867675781,2.4343032836914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203,0.38,-31.0,70.0,60.0,4.0,-0.9,160.0,-124.0,30.35277628898621,25.875,77.375,98.625,98.625,73600.0,2587.872381210327,6503.657917022705,29100.0,11338.329322814941,147.20000000000005,0.0,380.5,0.0,369.8555145263672,0.0,0.0,0.0,302.0,155.0,15.93187141418457,9.653839111328123,4.965251922607422,22.0277099609375,19.86971092224121,6.9956016540527335,3074.16,100.0,69400.0,3070.0,100.0,69300.0,4500.0,6080.0,-1.8,360.0
2,0,2019,3,31,36.125,6081.200000000003,1.1392,5300.0,32.25,21.8125,21.8125,14.668800864368675,20.52433586120605,26.226665496826172,16.571455001831055,22.937191009521484,5591.72314453125,256.0136566162109,253.87478637695312,23.990880966186523,22.134109497070312,2992.318359375,272.56065368652344,272.24978637695307,11.072046279907227,26.77737045288086,1398.3367919921875,283.6285858154297,282.6872863769531,17.20583724975586,14.338905334472654,284.6159973144531,285.4997863769531,16.742921829223633,1.689189910888672,289.56256103515625,288.6872863769531,4.973966598510742,-0.6954917907714844,0.0,-0.011819839477539062,-0.023846864700317383,100423.0,36.31647491455078,31.8125,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700000000000001,0.0,0.23,0.0,9.93304443359375,2.8348064422607417,97870.0,218.2765045166016,288.5798645019531,0.0,93.1,0.30000000000000004,0.0,0.0,0.0,289.128173828125,290.91954040527344,0.01037,287.3747863769531,87.9,5.054485321044922,1.3239154815673828,5.257419793866576,5.054485321044922,1.3239154815673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203,0.45,-29.0,50.0,10.0,4.0,-1.7000000000000002,380.0,-61.0,31.95241278409958,62.375,88.375,100.0,100.0,93000.0,654.2163105010986,507.41690826416016,27300.0,11200.232643127441,144.70000000000005,0.0,389.4,0.0,365.73968505859375,0.0,0.0,0.0,-56.0,-72.0,21.52039909362793,9.640581130981444,11.51164436340332,2.5770931243896484,13.633234024047852,19.40052032470703,2927.84,100.0,70700.0,2930.0,100.0,70600.0,4180.0,6010.0,-4.0,1080.0
3,0,2019,3,31,34.625,5954.0,0.8384,4700.0,32.5625,21.8125,21.8125,14.526087014004588,24.32828521728516,24.345474243164066,23.874786376953125,22.54408264160156,5582.853515625,255.9200897216797,253.81228637695312,26.294776916503906,20.55126190185547,2982.02490234375,272.15859985351557,272.06228637695307,19.94840145111084,20.30393409729004,1400.105712890625,280.0050048828125,279.18728637695307,11.463359832763672,-0.8039875030517578,276.105224609375,275.93728637695307,10.137969970703123,-14.150793075561525,280.63238525390625,279.81228637695307,4.210814476013184,-4.529895782470703,0.0,-0.012389659881591795,0.010919570922851562,100751.0,64.02590179443361,32.9375,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,6.930137634277344,-7.530448913574219,98280.0,218.2765045166016,282.2394561767578,0.0,88.10000000000002,0.4,0.0,0.0,0.0,280.73907470703125,282.16876220703125,0.006030000000000001,279.40562438964844,93.7,3.726490020751953,-3.884468078613281,5.377278918167575,3.726490020751953,-3.884468078613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203,0.49,86.0,100.0,180.0,4.0,12.6,20.0,0.0,25.94498074054718,32.375,93.375,96.125,96.125,74000.0,2538.7750358581543,496.02983474731445,25600.0,11289.885566711426,137.6,0.0,339.7000000000001,0.0,334.6512756347656,0.0,0.0,0.0,113.0,-139.0,21.02029800415039,0.020305633544921875,5.657138824462893,-5.5575714111328125,19.09603881835937,30.126644134521484,2863.36,100.0,71100.0,2860.0,100.0,71000.0,4330.0,6000.0,-0.5,150.0
4,0,2019,3,31,28.0625,7298.200000000003,0.5586,9200.0,28.0625,22.6875,22.6875,11.169210340827703,36.994272232055664,29.350440979003906,29.235797882080078,31.49472045898437,5575.93994140625,256.18780517578125,254.7827911376953,16.182775497436527,24.050395965576172,2973.44970703125,270.66668701171875,269.68728637695307,23.190434455871586,11.808544158935547,1408.196044921875,276.75820922851557,276.56228637695307,11.478487014770508,-0.4827003479003906,275.32177734375,275.31228637695307,10.027793884277344,-9.545976638793944,279.58837890625,278.49978637695307,4.4929399490356445,-3.3114051818847656,0.0,-0.006714820861816406,0.011192083358764648,101003.0,84.54188108444214,26.1875,28.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.05,0.0,7.005605697631836,-4.2215118408203125,98440.0,218.2765045166016,280.2280731201172,0.0,90.0,0.5,0.0,0.0,0.0,279.438217163086,280.6820678710937,0.0054399999999999995,277.94639587402344,91.3,4.285001754760741,-2.7216529846191406,5.129862186498941,4.285001754760741,-2.7216529846191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203,0.45,40.0,60.0,110.0,4.0,15.4,0.0,0.0,23.068201422691345,98.125,39.5,8.125,98.125,93500.0,636.1640758514404,495.20815658569336,33300.0,9383.323654174805,156.60000000000005,0.0,335.8,0.0,325.0414581298828,0.0,0.0,0.0,210.0,-103.0,20.824281692504886,2.661823272705078,4.5441322326660165,-4.324144363403319,7.956216812133789,26.88144302368164,2527.12,97.0,74100.0,2530.0,97.0,74000.0,4580.0,6050.0,5.4,10.0
5,0,2019,3,31,9.6875,-999.0,0.005200000000000001,14400.0,-10.0,-10.0,-10.0,12.1506069265306,40.45626831054688,29.50078582763672,31.275264739990234,33.29470443725586,5557.7529296875,254.80349731445312,245.31228637695312,28.67586898803711,33.804428100585945,2956.649169921875,272.2861328125,262.49978637695307,31.933141708374023,16.193607330322266,1402.960205078125,271.68112182617193,270.99978637695307,8.198369979858397,-6.869722366333008,272.66030883789057,272.62478637695307,10.885984420776367,-10.13637924194336,277.90093994140625,276.49978637695307,4.143967628479004,-3.407978057861328,0.0,-0.0008726119995117188,0.006226301193237305,101097.0,93.14311528205872,17.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,7.2593116760253915,-5.8118247985839835,98570.0,218.2765045166016,278.96969604492193,0.0,82.10000000000002,0.5,0.0,0.0,0.0,277.99240112304693,279.17208862304693,0.0047799999999999995,276.0719146728516,89.10000000000002,3.8487281799316406,-2.9228839874267583,4.813683451618999,3.8487281799316406,-2.9228839874267583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203,0.44,52.0,68.0,130.0,4.0,16.2,30.0,0.0,15.696512937545776,89.625,0.625,0.0,89.625,93600.0,632.9741134643555,493.4483642578125,86900.0,1494.4600067138672,235.5,0.0,326.3,0.0,319.47064208984375,0.0,0.0,0.0,141.0,-158.0,22.99880123138428,2.217248916625977,3.8703517913818373,-8.711668014526367,22.20033073425293,40.787879943847656,666.24,100.0,93300.0,1910.0,81.0,79700.0,4440.0,5770.0,9.9,0.0
6,0,2019,3,31,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,11.085753548890352,41.5422420501709,30.681385040283203,34.04088020324707,36.69404602050781,5545.326171875,254.98138427734366,226.24978637695312,34.45913314819336,35.432716369628906,2953.736328125,270.9270172119141,260.24978637695307,26.54474353790283,12.149450302124025,1409.7542724609375,269.4931182861328,268.31228637695307,8.465850830078125,-8.94381332397461,271.87191772460943,271.81228637695307,9.763593673706056,-9.247756958007812,277.15353393554693,275.06228637695307,4.068674087524413,-2.727088928222656,0.0,-0.0253286361694336,0.02783393859863281,101258.0,106.2133731842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782127380371094,-5.037633895874023,98710.0,218.2765045166016,277.6778717041016,0.0,79.10000000000002,0.5,0.0,0.0,0.0,277.03945922851557,278.1063995361328,0.00436,274.8588256835937,86.2,3.808629989624024,-2.3375205993652344,4.503855533897877,3.808629989624024,-2.3375205993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203,0.4,31.0,56.0,130.0,4.0,18.0,30.0,0.0,11.80463421344757,81.125,0.0,0.0,81.125,--,--,815.0071258544922,--,--,245.1,0.0,247.5,0.0,313.4968719482422,0.0,0.0,0.0,97.0,-161.0,22.70390033721924,0.3914165496826172,4.066926956176759,-9.920272827148438,29.13415336608887,42.96211624145508,578.16,97.0,94500.0,580.0,96.0,94400.0,4270.0,5870.0,12.7,0.0
7,0,2019,3,31,11.875,-999.0,0.0292,15000.0,11.875,-10.0,-10.0,9.984725665301085,40.40711402893066,31.07923889160156,36.292877197265625,40.0079231262207,5535.72705078125,253.82383728027344,223.81228637695312,31.089282989501953,25.77934265136719,2953.14794921875,268.8040771484375,262.43728637695307,22.260830879211426,9.376724243164062,1424.36669921875,268.32139587402344,268.37478637695307,7.413825988769531,-9.17490005493164,272.0946044921875,272.06228637695307,9.86594009399414,-6.773670196533202,276.9620513916016,275.24978637695307,3.7438039779663086,-1.843729019165039,0.0,-0.00115203857421875,0.01363825798034668,101463.0,122.36293601989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8225154876708975,-3.2341327667236333,98880.0,218.2765045166016,277.33071899414057,0.0,77.9,0.5,0.0,0.0,0.0,276.92892456054693,277.8325042724609,0.0044,274.99978637695307,87.7,3.6996841430664062,-1.6794681549072266,4.066952774301171,3.6996841430664062,-1.6794681549072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203,0.36,20.0,42.0,80.0,4.0,16.900000000000002,20.0,-1.0,11.782497525215149,100.0,0.0,5.625,100.0,93900.0,632.5043239593506,493.18989181518555,74400.0,2483.5946655273438,235.3,0.0,322.9000000000001,0.0,312.00946044921875,0.0,0.0,0.0,103.0,-95.0,20.880693435668945,-1.7584762573242188,3.945947647094727,-7.7327308654785165,25.986103057861328,32.2864990234375,612.96,100.0,94300.0,610.0,100.0,94200.0,4180.0,5620.0,14.2,20.0
8,0,2019,3,31,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,8.724885880947111,39.45457077026367,28.196147918701172,39.443763732910156,38.68941879272461,5525.19140625,252.6422882080078,229.12478637695312,27.05405330657959,20.33393096923828,2948.65576171875,268.17881774902344,261.31228637695307,19.295618057250977,5.298578262329102,1424.835693359375,268.002685546875,267.93728637695307,5.464635848999023,-8.927797317504883,271.40234375,271.3928375244141,7.861015319824219,-7.1612796783447275,276.11334228515625,274.68728637695307,3.2620296478271484,-2.2484664916992188,0.0,-0.025631427764892568,-0.0197298526763916,101512.0,126.19362831115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311677932739258,-4.0208988189697275,98930.0,218.2765045166016,277.0756683349609,0.0,77.10000000000002,0.5,0.0,0.0,0.0,276.18453979492193,277.022476196289,0.0041800000000000006,274.31228637695307,88.9,3.0281696319580083,-2.181068420410156,3.7523800565395504,3.0281696319580083,-2.181068420410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203,0.34,42.0,48.0,90.0,4.0,16.8,10.0,0.0,11.589213460683824,100.0,0.0,0.0,100.0,91900.0,809.848165512085,638.4722900390625,78000.0,2475.5034408569336,232.7,0.0,317.6,0.0,310.77955627441406,0.0,0.0,0.0,51.0,-77.10000000000002,18.383140563964844,-4.216053009033203,2.565223693847656,-7.024433135986327,22.7801513671875,26.24022674560547,521.84,99.0,95400.0,520.0,99.0,95300.0,4100.0,5440.0,14.6,10.0
9,0,2019,3,31,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,9.31175646930933,38.327491760253906,25.60845184326172,39.78196716308594,33.89636611938477,5518.6982421875,252.2556915283203,231.87478637695312,24.6908655166626,15.245241165161133,2948.6474609375,267.219482421875,256.68728637695307,15.690162658691404,0.7078323364257812,1430.2996826171875,267.23886108398443,267.40579223632807,5.431194305419922,-8.583105087280272,270.59811401367193,270.5568389892578,7.5447940826416025,-8.143205642700195,275.74664306640625,274.12478637695307,3.3598690032958984,-2.1820030212402344,0.0,-0.00328826904296875,0.0175778865814209,101633.0,135.77883338928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559307098388672,-4.1072540283203125,99040.0,218.2765045166016,276.72607421875,0.0,76.4,0.4,0.0,0.0,0.0,275.93231201171875,276.70584106445307,0.004070000000000001,273.93728637695307,87.80000000000004,3.3164005279541016,-2.1642923355102544,3.939133395440877,3.3164005279541016,-2.1642923355102544,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203,0.36,36.0,47.0,80.0,4.0,17.0,30.0,0.0,10.348111629486084,100.0,0.0,0.0,100.0,94100.0,630.3505916595459,491.68159103393555,81400.0,2099.3076095581055,232.1,0.0,316.6,0.0,309.1784973144531,0.0,0.0,0.0,37.0,-64.9,17.230926513671875,-6.2438011169433585,2.261543273925781,-7.0431861877441415,19.035823822021484,19.69271469116211,450.72,97.0,96300.0,450.0,97.0,96200.0,3970.0,5400.0,15.6,0.0
