Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,31,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,7.463644191622733,41.66374778747559,-11.208553314208984,22.83431053161621,-1.9058341979980469,5754.8271484375,259.54141235351557,238.56228637695312,16.90946102142334,-3.457683563232422,3106.482177734375,278.3555908203125,262.68728637695307,10.766508102416992,6.246505737304688,1512.6865234375,282.66619873046875,281.8747863769531,2.657449722290039,3.483606338500977,289.0406494140625,284.8122863769531,3.3044042587280287,7.5970191955566415,295.7755432128906,285.9997863769531,1.4867534637451172,5.450231552124023,0.0,0.02637195587158203,-0.016810894012451172,101513.0,131.27240753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7564144134521484,6.36827278137207,100290.0,105.52650451660156,295.20941162109375,0.0,4.2,0.0,0.0,0.0,0.0,295.60906982421875,295.4226531982422,0.00928,286.08624267578125,53.90000000000001,0.7195720672607422,3.932939529418945,4.00782831478864,0.7195720672607422,3.932939529418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700000000000003,0.26,-20.0,16.0,40.0,8.0,0.8,40.0,-204.0,25.35239315032959,0.0,0.0,0.0,0.0,--,--,1477.243392944336,--,--,276.2,0.0,349.3,0.0,400.4190979003906,0.0,0.0,0.0,7.0,25.0,2.692793846130371,-2.157543182373047,2.5314292907714844,2.8935623168945312,14.64956283569336,-10.484115600585938,3841.84,35.0,64000.0,3840.0,35.0,63900.0,5300.0,6520.0,0.2,110.0
1,0,2019,3,31,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,9.1123463883996,39.66038703918457,-8.782768249511719,25.72600555419922,-1.1989707946777344,5759.611328125,259.4152374267578,241.12478637695312,16.423078536987305,-2.175395965576172,3109.86865234375,278.19761657714844,261.99978637695307,12.12597942352295,6.401895523071289,1511.86669921875,283.9775695800781,280.43728637695307,5.1723976135253915,1.841655731201172,288.95947265625,284.0622863769531,4.3203983306884775,6.565633773803711,294.5179138183594,285.3122863769531,1.5539608001708984,6.273540496826173,0.0,0.0017948150634765625,-0.01786017417907715,101512.0,131.01301956176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902618408203125,7.516530990600586,100290.0,105.52650451660156,294.38417053222656,0.0,4.2,0.0,0.0,0.0,0.0,294.46864318847656,294.2184600830078,0.008870000000000001,285.3667907714844,55.8,0.6653518676757812,3.8718032836914062,3.9427487924695015,0.6653518676757812,3.8718032836914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873,0.26,-4.0,16.0,10.0,8.0,2.1,0.0,0.0,24.47777628898621,0.25,0.0,0.0,0.25,--,--,--,--,--,273.40000000000003,0.0,342.0,0.0,395.9805145263672,0.0,0.0,0.0,60.0,46.0,3.6818714141845694,-2.033660888671875,3.527751922607422,0.4652099609375,13.619710922241213,-9.754398345947266,3906.24,25.0,63500.0,3910.0,25.0,63400.0,5260.0,6530.0,1.1,0.0
2,0,2019,3,31,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,7.606300864368677,39.586835861206055,-7.210834503173827,29.00895500183105,-1.0003089904785156,5761.03564453125,259.4511566162109,242.74978637695312,16.053380966186527,0.3841094970703125,3113.068359375,277.93565368652344,261.93728637695307,12.822046279907227,6.7773704528808585,1514.9305419921875,284.5035858154297,280.49978637695307,7.643337249755857,2.026405334472656,289.1784973144531,283.5622863769531,4.992921829223633,5.626689910888672,293.06256103515625,285.1247863769531,1.9739665985107424,5.9920082092285165,0.0,-0.011819839477539062,-0.023846864700317383,101557.0,134.97272491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37054443359375,7.147306442260742,100340.0,105.52650451660156,292.8923645019531,0.0,4.3,0.0,0.0,0.0,0.0,292.940673828125,292.66954040527344,0.008790000000000001,285.2497863769531,60.8,0.6794853210449219,2.823915481567384,2.8824197938665748,0.6794853210449219,2.823915481567384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873,0.19,-2.0,10.0,30.0,8.0,3.3000000000000003,0.0,0.0,24.95241278409958,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,336.6,0.0,388.11468505859375,0.0,0.0,0.0,82.0,59.0,5.45789909362793,-2.3594188690185547,4.51164436340332,1.1395931243896484,12.945734024047852,-6.474479675292969,3891.04,30.0,63700.0,3890.0,30.0,63500.0,5230.0,6560.0,1.3,0.0
3,0,2019,3,31,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,5.901087014004588,41.515785217285156,-5.7795257568359375,31.062286376953125,-2.455917358398437,5757.072265625,258.9825897216797,244.31228637695312,16.169776916503903,2.8012619018554688,3112.99365234375,277.72109985351557,262.37478637695307,14.07340145111084,5.991434097290039,1515.824462890625,284.6925048828125,280.68728637695307,9.838359832763672,2.9460124969482417,289.292724609375,282.8122863769531,6.512969970703125,7.7242069244384775,291.81988525390625,285.2497863769531,2.335814476013184,5.720104217529298,0.0,-0.012389659881591795,0.010919570922851562,101573.0,136.3384017944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992637634277344,6.969551086425781,100350.0,105.52650451660156,291.8644561767578,0.0,4.4,0.0,0.0,0.0,0.0,291.67657470703125,291.41876220703125,0.008870000000000001,285.40562438964844,66.8,0.7264900207519531,2.5530319213867188,2.689778918167576,0.7264900207519531,2.5530319213867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873,0.18,4.0,10.0,30.0,8.0,3.6,0.0,0.0,24.94498074054718,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,331.9000000000001,0.0,382.5262756347656,0.0,0.0,0.0,116.0,88.0,7.5827980041503915,-2.167194366455078,6.782138824462893,2.8799285888671875,12.096038818359375,-3.935855865478516,3875.76,30.0,63800.0,3880.0,30.0,63700.0,5110.0,6560.0,1.5,0.0
4,0,2019,3,31,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,6.794210340827704,45.24427223205566,-5.524559020996094,32.04829788208008,-0.442779541015625,5750.56494140625,258.50030517578125,246.2202911376953,15.557775497436525,5.050395965576172,3109.57470703125,277.91668701171875,265.12478637695307,15.877934455871582,5.246044158935547,1510.508544921875,284.2582092285156,281.9372863769531,11.290987014770508,4.5797996520996085,289.19677734375,281.9997863769531,7.090293884277344,9.141523361206056,290.77587890625,285.9997863769531,1.6804399490356443,4.8760948181152335,0.0,-0.006714820861816406,0.011192083358764648,101531.0,132.54188108444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380605697631836,6.278488159179688,100310.0,105.52650451660156,290.4155731201172,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,290.62571716308594,290.36956787109375,0.00929,286.07139587402344,73.8,0.2225017547607422,2.21584701538086,2.25486218649894,0.2225017547607422,2.21584701538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873,0.13,-5.0,0.0,50.0,8.0,2.9000000000000004,0.0,0.0,26.318201422691345,0.0,0.0,0.0,0.0,--,--,--,--,--,263.1,0.0,330.2000000000001,0.0,374.9164581298828,0.0,0.0,0.0,162.0,117.0,9.636781692504883,-1.8381767272949217,8.106632232666017,5.36335563659668,11.581216812133787,-1.1810569763183594,3821.12,41.0,64200.0,3820.0,41.0,64100.0,5040.0,6500.0,0.4,0.0
5,0,2019,3,31,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,5.0881069265306,45.89376831054688,-4.874214172363281,35.025264739990234,-0.3927955627441406,5753.0966796875,258.42849731445307,245.06228637695312,15.80086898803711,4.4294281005859375,3113.492919921875,277.7236328125,266.62478637695307,17.308141708374027,3.8811073303222656,1513.147705078125,284.9936218261719,282.5622863769531,17.385869979858402,5.692777633666992,289.5978088378906,280.62478637695307,12.385984420776367,11.73862075805664,290.21343994140625,287.0622863769531,2.268967628479004,4.717021942138672,0.0,-0.0008726119995117188,0.006226301193237305,101542.0,133.54936528205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19681167602539,6.3131752014160165,100320.0,105.52650451660156,289.4696960449219,0.0,4.800000000000002,0.0,0.0,0.0,0.0,289.8674011230469,289.6095886230469,0.00993,287.1344146728516,82.2,0.5362281799316406,1.8271160125732424,1.9386834516189992,0.5362281799316406,1.8271160125732424,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873,0.11,-6.0,2.0,60.0,8.0,2.2,0.0,0.0,27.196512937545773,0.0,0.0,0.25,0.25,--,--,--,--,--,261.3,0.0,330.8,0.0,370.34564208984375,0.0,0.0,0.0,296.0,224.0,11.248801231384276,-1.6577510833740234,14.995351791381836,8.100831985473633,10.95033073425293,-2.024620056152344,3786.72,41.0,64500.0,3790.0,41.0,64400.0,5050.0,6490.0,-0.8,60.0
6,0,2019,3,31,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.273253548890351,45.4797420501709,-2.568614959716797,36.16588020324707,0.6940460205078125,5745.732421875,258.4188842773437,242.99978637695312,16.27163314819336,4.495216369628906,3106.142578125,277.3020172119141,267.06228637695307,17.232243537902832,2.5244503021240234,1505.6292724609375,284.7431182861328,282.3122863769531,15.653350830078125,5.1186866760253915,289.4344177246094,280.31228637695307,12.513593673706055,10.689743041992188,289.7160339355469,287.8122863769531,1.006174087524414,4.522911071777344,0.0,-0.0253286361694336,0.02783393859863281,101472.0,126.8696231842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1571273803710938,6.9623661041259775,100240.0,105.52650451660156,289.1153717041016,0.0,5.0,0.0,0.0,0.0,0.0,289.4144592285156,289.2313995361328,0.010459999999999999,287.92132568359375,89.7,-0.25387001037597656,2.1624794006347656,2.1913555338978767,-0.25387001037597656,2.1624794006347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873,0.14,-6.0,1.0,50.0,8.0,1.7000000000000002,0.0,0.0,26.05463421344757,0.0,0.0,0.0,0.0,--,--,--,--,--,260.6,0.0,327.2000000000001,0.0,368.4968719482422,0.0,0.0,0.0,284.0,236.0,10.703900337219238,-1.9835834503173828,15.316926956176758,7.392227172851562,12.696653366088867,-2.225383758544922,3790.16,34.0,64400.0,3790.0,34.0,64300.0,5050.0,6480.0,0.0,0.0
7,0,2019,3,31,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.5472256653010845,44.53211402893066,2.4542388916015625,37.855377197265625,2.820423126220703,5745.22705078125,258.19883728027344,250.56228637695312,19.214282989501953,4.029342651367188,3104.71044921875,277.5540771484375,267.18728637695307,16.760830879211426,1.4392242431640625,1504.14794921875,284.57139587402344,281.24978637695307,14.851325988769533,5.7625999450683585,289.2821044921875,281.06228637695307,14.49094009399414,8.913829803466797,289.8370513916016,288.4372863769531,1.6813039779663086,3.5937709808349614,0.0,-0.00115203857421875,0.01363825798034668,101454.0,125.76918601989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1350154876708984,6.078367233276367,100230.0,105.52650451660156,288.7682189941406,0.0,5.300000000000002,0.0,0.0,0.0,0.0,289.0539245605469,288.89500427246094,0.01085,288.4372863769531,93.0,0.13718414306640625,1.3205318450927734,1.3169527743011713,0.13718414306640625,1.3205318450927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873,0.04,0.0,0.0,50.0,8.0,0.9,0.0,0.0,27.03249752521515,13.125,0.0,0.0,13.125,--,--,--,--,--,258.90000000000003,0.0,328.5,0.0,366.6344604492188,0.0,0.0,0.0,239.0,224.0,11.193193435668944,-2.0709762573242188,15.945947647094727,7.0797691345214835,14.611103057861328,-2.7135009765625,3776.0,38.0,64500.0,3780.0,38.0,64400.0,5060.0,6450.0,0.0,0.0
8,0,2019,3,31,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,7.224885880947112,45.64207077026367,3.071147918701172,38.381263732910156,4.7519187927246085,5738.59765625,257.5172882080078,249.37478637695312,22.86655330657959,1.8339309692382808,3096.74951171875,277.74131774902344,266.43728637695307,13.108118057250975,4.0485782623291025,1499.085693359375,283.815185546875,282.3747863769531,15.839635848999025,5.697202682495117,287.83984375,287.51783752441406,16.736015319824222,5.7137203216552725,289.98834228515625,288.8747863769531,2.1370296478271484,3.564033508300781,0.0,-0.025631427764892568,-0.0197298526763916,101421.0,122.97487831115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061677932739259,5.7291011810302725,100200.0,105.52650451660156,290.13816833496094,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,289.9970397949219,289.83497619628906,0.01114,288.8747863769531,92.9,0.8406696319580078,2.381431579589844,2.5648800565395504,0.8406696319580078,2.381431579589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873,0.18,2.0,3.0,30.0,8.0,-0.6000000000000001,80.0,-199.0,30.214213460683823,93.25,0.0,0.0,93.25,90700.0,954.723165512085,744.9722900390625,88200.0,1471.0034408569336,257.1,0.0,396.3,0.0,373.52955627441406,0.0,0.0,0.0,171.0,207.8,11.570640563964846,-2.466053009033203,16.440223693847653,2.600566864013672,16.9051513671875,-4.072273254394531,3854.72,33.0,63800.0,3850.0,33.0,63700.0,5040.0,6330.0,-3.5,460.0
9,0,2019,3,31,11.9375,-999.0,0.0056,14400.0,-10.0,-10.0,-10.0,10.74925646930933,51.514991760253906,-0.4540481567382813,39.15696716308594,5.0838661193847665,5735.6669921875,257.1306915283203,252.93728637695312,21.6283655166626,3.6202411651611333,3094.5224609375,278.281982421875,265.81228637695307,14.565162658691404,4.270332336425781,1494.2996826171875,283.3638610839844,280.40579223632807,15.556194305419922,7.3543949127197275,286.4106140136719,285.9318389892578,14.732294082641602,3.4817943572998047,290.87164306640625,289.0622863769531,4.422369003295898,1.5054969787597656,0.0,-0.00328826904296875,0.0175778865814209,101437.0,123.46633338928223,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.996807098388673,2.0802459716796875,100210.0,105.52650451660156,291.03857421875,0.0,6.0,0.0,0.0,0.0,0.0,291.11981201171875,290.9558410644531,0.01132,289.1247863769531,87.60000000000002,3.4414005279541016,0.8982076644897461,3.5641333954408765,3.4414005279541016,0.8982076644897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873,0.24,-3.0,3.0,10.0,8.0,-2.0,150.0,-160.0,29.348111629486084,26.5,0.0,0.0,26.5,--,--,--,--,--,260.5,0.0,337.2000000000001,0.0,378.1784973144531,0.0,0.0,0.0,62.0,99.3,14.043426513671875,-3.36880111694336,12.57404327392578,3.58181381225586,14.473323822021484,1.0677146911621094,3856.08,38.0,63800.0,3860.0,38.0,63700.0,5000.0,6280.0,-2.0,140.0
