Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,20,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,4.699026793241501,40.76568794250488,44.14323425292969,21.198617935180664,23.199234008789066,5647.09228515625,255.78021240234366,249.06228637695312,9.127164840698242,9.25580596923828,3041.224853515625,273.35867309570307,255.43728637695312,5.1339988708496085,5.992046356201173,1458.26318359375,281.05612182617193,254.68728637695312,4.6939849853515625,6.415298461914063,281.737548828125,270.74978637695307,-0.7609748840332031,7.370597839355469,286.19219970703125,273.06228637695307,-1.5929222106933594,0.7517147064208984,0.0,0.0139923095703125,0.011405467987060549,101283.0,108.95061302185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737005233764648,5.202875137329102,97730.0,304.7140045166016,280.24053955078125,0.0,60.8,0.0,0.0,0.0,0.0,281.0726318359375,282.9244689941406,0.0047,275.74978637695307,62.7,-1.6170673370361328,0.8822269439697266,1.814794219797477,-1.6170673370361328,0.8822269439697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.05,-4.0,4.0,40.0,13.0,13.8,0.0,0.0,9.494324207305908,0.0,100.0,100.0,100.0,41300.0,7055.389093399048,5908.056579589844,27300.0,11532.501190185547,208.4,0.0,272.8,0.0,307.7247619628906,0.0,0.0,0.0,105.0,101.0,4.988394737243652,-0.39471435546875,6.3499202728271475,5.1559791564941415,12.777511596679688,3.9770736694335938,3088.16,24.0,69700.0,3090.0,24.0,69600.0,4540.0,6090.0,9.6,0.0
1,0,2018,12,20,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,5.15244316123426,37.339670181274414,43.4638900756836,29.85060310363769,29.47109222412109,5648.9013671875,255.0968475341797,251.62478637695312,8.500616073608397,10.557655334472656,3044.121337890625,273.77716064453125,257.06228637695307,4.185224533081056,6.786163330078125,1460.9716796875,281.22637939453125,255.12478637695312,4.1231117248535165,7.135953903198242,282.09100341796875,270.93728637695307,0.2916259765625,9.655771255493164,285.34405517578125,273.81228637695307,-1.0782699584960938,1.4362764358520508,0.0,-0.02715587615966797,0.010604381561279295,101300.0,110.62937211990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790386199951172,7.175058364868164,97750.0,304.7140045166016,279.7409210205078,0.0,61.6,0.0,0.0,0.0,0.0,280.58583068847656,282.4507751464844,0.0047,275.78143310546875,65.3,-1.0803871154785156,1.7556400299072266,2.0022858283482488,-1.0803871154785156,1.7556400299072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.06,-4.0,4.0,40.0,13.0,13.4,0.0,0.0,10.686540246009828,0.0,100.0,51.0,100.0,41300.0,7054.123281478882,5312.537090301515,41300.0,10869.017669677734,231.2,0.0,265.40000000000003,0.0,305.6824188232422,0.0,0.0,0.0,98.0,104.1,4.714694023132324,0.9188461303710938,5.550748825073242,5.1832237243652335,11.060028076171877,3.2555923461914062,3149.52,28.0,69200.0,3150.0,27.0,69100.0,4530.0,5960.0,9.1,0.0
2,0,2018,12,20,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,5.566631101071835,36.58438301086426,41.93180847167969,23.263729095458984,26.854476928710927,5647.80224609375,255.48019409179688,253.06228637695312,8.028318405151367,12.876712799072266,3041.330322265625,274.27816772460943,257.06228637695307,3.0052509307861333,6.894451141357423,1459.2130126953125,280.7344970703125,256.49978637695307,2.4858932495117188,7.8447914123535165,282.6092224121094,272.31228637695307,-0.03529930114746094,10.830904006958008,285.3341979980469,274.24978637695307,-0.9064903259277344,1.8006486892700195,0.0,0.0070934295654296875,-0.021766185760498047,101262.0,107.61898612976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1903743743896484,7.99595832824707,97720.0,304.7140045166016,279.0229339599609,0.0,62.40000000000001,0.0,0.0,0.0,0.0,280.1761932373047,282.01513671875,0.00468,275.7047271728516,65.3,-0.9245319366455078,2.242208480834961,2.4402719137724493,-0.9245319366455078,2.242208480834961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.07,-8.0,5.0,40.0,13.0,13.7,0.0,0.0,11.706772327423096,0.0,100.0,100.0,100.0,35700.0,8105.491405487061,5734.284404754639,31000.0,10268.736511230467,223.1,0.0,269.3,0.0,302.5287628173828,0.0,0.0,0.0,78.0,87.0,5.03813362121582,2.380233764648437,3.6853313446044917,5.8233909606933585,11.189701080322266,5.5612640380859375,3214.88,28.0,68600.0,3210.0,28.0,68500.0,4520.0,6120.0,9.8,0.0
3,0,2018,12,20,-1.8125,-999.0,0.006,25500.0,-10.0,-7.0,-7.0,5.8722135350108156,35.152318954467766,38.18965911865234,20.09032249450684,24.38866424560547,5638.71142578125,255.27944946289062,253.24978637695312,5.1219520568847665,12.182308197021484,3035.573974609375,274.1244506835937,258.56228637695307,-0.4820480346679688,9.655738830566406,1456.1185302734375,280.2675170898437,256.43728637695307,1.196125030517578,9.439224243164062,282.855224609375,270.81228637695307,1.0914154052734375,11.723478317260742,284.7403564453125,274.93728637695307,-0.9407329559326172,2.0498046875,0.0,-0.01398944854736328,0.016393184661865234,101236.0,105.28461074829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797321319580078,8.566905975341799,97700.0,304.7140045166016,278.83645629882807,0.0,63.1,0.0,0.0,0.0,0.0,280.05819702148443,281.99468994140625,0.0047799999999999995,276.0102386474609,68.3,-1.0475807189941406,2.4584331512451167,2.6906919796019797,-1.0475807189941406,2.4584331512451167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.1,-14.0,7.0,40.0,13.0,13.4,0.0,0.0,11.677206933498384,0.0,92.75,100.0,100.0,56800.0,4686.342149734497,4719.434005737306,33200.0,10987.572387695312,181.0,0.0,298.0,0.0,301.7754211425781,0.0,0.0,0.0,60.0,71.0,3.699628829956055,3.737651824951172,2.5057106018066406,7.4031982421875,7.1548423767089835,3.35223388671875,3185.44,32.0,68800.0,3190.0,32.0,68700.0,4460.0,6180.0,10.4,0.0
4,0,2018,12,20,-2.5,-999.0,0.004,26900.0,-10.0,-2.5,-2.5,5.4708668887615195,35.261674880981445,36.51853942871094,20.18836975097656,22.19721984863281,5643.8818359375,257.06504821777344,255.37380981445312,2.231144905090332,17.208465576171875,3036.094482421875,274.03945922851557,260.93728637695307,-2.9731578826904297,11.413009643554688,1455.189697265625,280.60372924804693,258.12478637695307,0.5116252899169922,10.256092071533203,283.07452392578125,272.0114288330078,2.9848461151123047,11.627412796020508,284.9985046386719,274.8633270263672,-0.8350772857666016,1.6088943481445312,0.0,0.02094268798828125,-0.01567697525024414,101217.0,103.59609985351562,0.0,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5545406341552734,8.105098724365233,97670.0,304.7140045166016,279.484375,0.0,63.5,0.0,0.0,0.0,0.0,280.5212860107422,282.4393005371094,0.004880000000000001,276.24978637695307,67.2,-0.7995452880859375,2.130107879638672,2.2530360743403435,-0.7995452880859375,2.130107879638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.07,-7.0,4.0,40.0,13.0,14.9,0.0,0.0,13.266692698001867,0.0,94.75,83.25,94.75,61400.0,4080.4159870147705,4107.504638671875,29100.0,10804.523887634276,194.2,0.0,295.7,0.0,304.32025146484375,0.0,0.0,0.0,70.0,67.0,7.573122024536133,10.095779418945312,1.7198600769042969,8.221488952636719,1.9801139831542969,9.054096221923828,3157.44,40.0,69000.0,3160.0,40.0,68900.0,4480.0,6240.0,11.9,0.0
5,0,2018,12,20,3.625,-999.0,0.016,26100.0,-10.0,3.625,3.625,4.805431630462408,32.65714168548584,33.065658569335945,21.190958976745605,23.89275360107422,5632.29248046875,256.9897918701172,255.31234741210938,3.1007957458496094,21.34899139404297,3028.34033203125,272.91876220703125,260.81228637695307,-4.4943695068359375,15.700775146484375,1451.68603515625,280.36691284179693,259.87478637695307,0.23807144165039065,10.813365936279297,282.9286804199219,272.9058074951172,4.982137680053711,11.34564971923828,284.8508605957031,274.9768218994141,-0.594482421875,1.5807762145996094,0.0,0.027811050415039062,0.027239561080932617,101195.0,101.38252639770508,0.0,7.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09798622131347656,7.1611061096191415,97640.0,304.7140045166016,279.8595733642578,0.0,64.0,0.0,0.0,0.0,0.0,280.701904296875,282.6032409667969,0.00496,276.47349548339844,68.9,-0.5430202484130859,1.9059791564941408,2.003186075249687,-0.5430202484130859,1.9059791564941408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.06,-5.0,5.0,40.0,13.0,14.7,0.0,0.0,13.205974996089935,0.0,94.125,100.0,100.0,61400.0,4071.99729347229,5117.005676269531,25600.0,11229.195640563965,163.20000000000005,0.0,320.3,0.0,306.18251037597656,0.0,0.0,0.0,81.0,53.0,7.337748527526855,11.44681167602539,1.479156494140625,8.705173492431639,2.7268390655517583,14.457878112792967,3011.44,39.0,70200.0,3010.0,39.0,70100.0,4380.0,6180.0,11.8,0.0
6,0,2018,12,20,18.9375,5871.8,0.11,26500.0,-10.0,17.75,14.1875,4.846341744065286,30.0673942565918,37.647743225097656,19.20907592773437,26.54956817626953,5620.3720703125,257.60910034179693,255.93728637695312,2.0174922943115234,25.473278045654297,3014.630859375,270.8814697265625,260.81228637695307,-5.251716613769531,16.388736724853516,1445.751708984375,279.32522583007807,263.31228637695307,2.044269561767578,11.422088623046875,282.9608154296875,272.24205017089844,6.04326057434082,10.076919555664062,284.970947265625,274.86248779296875,0.02655792236328125,1.522989273071289,0.0,0.016130447387695312,-0.02798342704772949,101158.0,97.60371017456056,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690189361572266,6.891143798828125,97590.0,304.7140045166016,280.12472534179693,0.0,64.3,0.0,0.0,0.0,0.0,280.81326293945307,282.86216735839844,0.0050100000000000006,276.65806579589844,68.8,0.08002281188964844,1.8793926239013672,1.8801402738317847,0.08002281188964844,1.8793926239013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.05,-4.0,3.0,40.0,13.0,15.1,0.0,0.0,14.317440867424011,0.0,100.0,100.0,100.0,69800.0,3041.127740859985,4197.0774993896475,24100.0,11380.543952941896,149.5,0.0,329.2000000000001,0.0,307.10679626464844,0.0,0.0,0.0,41.0,30.0,7.58240795135498,12.922801971435547,2.602821350097656,9.09429168701172,1.3234977722167969,19.259498596191406,2729.68,37.0,72600.0,2730.0,37.0,72500.0,4680.0,6290.0,12.7,0.0
7,0,2018,12,20,12.75,-999.0,0.0464,23000.0,-10.0,12.0625,9.0625,5.356681652367115,29.19030952453613,39.73706817626953,15.249900817871096,27.93583679199219,5620.62255859375,258.18814086914057,256.68728637695307,7.542255401611327,24.2926025390625,3003.65869140625,270.52789306640625,261.18728637695307,-8.178459167480469,20.697540283203125,1443.2647705078125,278.53836059570307,265.06228637695307,2.9620895385742188,12.273794174194336,282.9220275878906,271.2951202392578,4.438764572143555,10.198919296264648,284.21136474609375,275.50543212890625,-0.8162918090820312,1.9509449005126955,0.0,-0.016694068908691406,-0.027780532836914062,101148.0,96.52104949951172,0.0,16.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55499267578125,7.242624282836914,97560.0,304.7140045166016,280.0169219970703,0.0,64.7,0.0,0.0,0.0,0.0,280.74813842773443,282.7881317138672,0.00502,276.6850128173828,72.10000000000002,-0.8334407806396484,2.37470817565918,2.500670245382936,-0.8334407806396484,2.37470817565918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.13,-14.0,16.0,40.0,13.0,15.9,0.0,0.0,16.49843513965607,7.0,100.0,100.0,100.0,73600.0,2607.6103630065923,3751.105674743652,27300.0,11000.357452392578,163.3,0.0,334.4000000000001,0.0,306.7277374267578,0.0,0.0,0.0,98.0,46.0,7.531918525695801,11.785377502441404,4.559286117553711,8.981693267822266,7.370189666748048,16.272987365722653,2539.44,45.0,74300.0,2540.0,45.0,74200.0,4850.0,6300.0,12.6,0.0
8,0,2018,12,20,31.5625,5482.200000000002,0.4304,20800.0,31.5,20.5,17.4375,4.956817079335451,25.793477058410645,39.9276123046875,10.831695556640623,29.31376647949219,5620.89697265625,257.9139862060547,256.24978637695307,5.532792091369629,21.70196533203125,3003.7041015625,270.73516845703125,270.06228637695307,-2.9772682189941406,25.59813499450684,1441.9501953125,279.5311889648437,271.12478637695307,1.633586883544922,10.065757751464844,281.13973999023443,273.150405883789,1.2248153686523438,9.480409622192383,283.408203125,276.28990173339844,-1.1632442474365234,1.4956436157226562,0.0,-0.01913642883300781,0.02388787269592285,101137.0,95.83116149902344,0.0,25.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-2.2712135314941406,6.36381721496582,97570.0,304.7140045166016,279.86691284179693,0.0,64.9,0.0,0.0,0.0,0.0,280.4409942626953,282.45660400390625,0.0051400000000000005,276.9884796142578,76.0,-1.783742904663086,1.5168743133544922,2.3174434215761717,-1.783742904663086,1.5168743133544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.12,-10.0,13.0,30.0,13.0,15.7,0.0,0.0,19.77033364772797,75.0,100.0,100.0,100.0,83300.0,1607.2831745147705,3045.231777191162,27300.0,11038.734664916992,163.70000000000005,0.0,343.4000000000001,0.0,306.08445739746094,0.0,0.0,0.0,265.0,58.0,7.0714759826660165,11.781211853027346,2.7749691009521484,7.5574073791503915,6.031787872314452,13.84734344482422,2400.08,67.0,75600.0,2400.0,67.0,75500.0,4810.0,6330.0,10.8,0.0
9,0,2018,12,20,25.4375,4998.6,0.264,15000.0,24.8125,17.5,5.6875,7.639777645468713,30.23729515075684,41.856788635253906,16.654342651367188,30.67807006835937,5614.51904296875,258.1279296875,256.43728637695307,7.024669647216798,21.20783233642578,2994.608642578125,272.3627319335937,271.68728637695307,-3.2863693237304688,30.27020835876465,1430.7060546875,277.41729736328125,273.74978637695307,-1.146047592163086,12.859859466552734,279.261474609375,276.1845245361328,5.950834274291992,7.783231735229492,281.81719970703125,279.53073120117193,-0.10659408569335938,1.6835670471191406,0.0,-0.022050857543945312,-0.012410879135131836,101085.0,91.91514587402344,13.25,21.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,1.950387954711914,5.18134880065918,97530.0,304.7140045166016,279.6547698974609,0.0,71.0,0.0,0.0,0.0,0.0,279.9681396484375,282.01475524902344,0.005690000000000001,278.4722137451172,88.2,-0.2281913757324219,1.831146240234375,1.8128783676947933,-0.2281913757324219,1.831146240234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.09,-4.0,5.0,30.0,13.0,15.2,0.0,0.0,23.05743086338043,83.625,97.75,100.0,100.0,86000.0,1339.2742557525635,2234.280241012573,25600.0,11448.919067382812,158.9,0.0,341.2000000000001,0.0,305.17242431640625,0.0,0.0,0.0,300.0,32.0,8.23927116394043,14.064434051513672,0.2246379852294922,10.936279296875,4.515605926513672,15.61540985107422,2732.48,99.0,72400.0,2730.0,99.0,72300.0,4760.0,6310.0,10.3,0.0
