Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,20,29.125,7836.200000000003,0.7136,14500.0,28.75,23.5,20.75,16.0740267932415,17.390687942504886,39.70573425292969,8.573617935180664,31.886734008789066,5686.49853515625,258.4052124023437,256.74978637695307,8.502164840698242,16.068305969238278,3053.443603515625,277.23367309570307,276.99978637695307,12.07149887084961,19.05454635620117,1442.85693359375,286.3061218261719,281.31228637695307,1.1939849853515625,13.540298461914062,287.050048828125,286.6872863769531,-14.010974884033205,13.933097839355467,288.69219970703125,286.6247863769531,-10.46792221069336,2.2517147064208984,0.0,0.0139923095703125,0.011405467987060549,100823.0,70.2006130218506,18.6875,28.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-12.737005233764648,2.8903751373291016,100200.0,53.46400451660156,287.67803955078125,0.0,77.0,0.0,0.0,0.0,0.0,288.3851318359375,288.2369689941406,0.00969,286.7497863769531,88.2,-6.179567337036133,1.4447269439697266,6.314794219797478,-6.179567337036133,1.4447269439697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.42,-35.0,23.0,-10.0,8.0,3.4000000000000004,0.0,0.0,37.86932420730591,100.0,100.0,100.0,100.0,95200.0,490.5140933990479,343.05657958984375,22800.0,12006.626190185547,137.3,0.0,389.8,0.0,361.0997619628906,0.0,0.0,0.0,476.0,341.0,2.1758947372436523,5.85528564453125,-0.7750797271728516,11.40597915649414,21.715011596679688,11.914573669433596,3563.12,100.0,65800.0,3560.0,100.0,65700.0,4830.0,6650.0,-1.8,170.0
1,0,2018,12,20,31.5,7669.8,0.8280000000000001,7600.0,30.3125,23.25,20.4375,12.96494316123426,15.777170181274414,44.0263900756836,9.663103103637695,29.90859222412109,5687.5888671875,258.0968475341797,255.49978637695312,5.125616073608398,17.370155334472653,3057.277587890625,276.77716064453125,276.93728637695307,10.685224533081056,14.411163330078125,1454.0966796875,285.35137939453125,284.8747863769531,2.560611724853516,18.19845390319824,288.65350341796875,286.4997863769531,-7.7708740234375,14.905771255493164,288.03155517578125,286.5622863769531,-4.578269958496094,1.6862764358520508,0.0,-0.02715587615966797,0.010604381561279295,100932.0,78.06687211990356,28.1875,28.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-9.102886199951172,1.987558364868164,100270.0,53.46400451660156,287.9284210205078,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,288.21083068847656,288.0132751464844,0.00987,287.03143310546875,91.3,-5.3303871154785165,0.7556400299072266,5.377285828348249,-5.3303871154785165,0.7556400299072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.36,-15.0,31.0,-20.0,8.0,3.1,0.0,0.0,39.68654024600983,99.375,98.375,100.0,100.0,88300.0,1136.8732814788816,902.5370903015137,22800.0,12319.892669677734,135.5,0.0,389.0,0.0,362.3074188232422,0.0,0.0,0.0,532.0,351.90000000000015,5.152194023132324,6.856346130371094,4.175748825073241,16.495723724365234,14.685028076171875,13.880592346191404,3573.52,100.0,65800.0,3570.0,100.0,65600.0,4740.0,6410.0,-6.0,1420.0
2,0,2018,12,20,36.375,7607.400000000002,0.996,3600.0,32.75,23.25,20.3125,4.5666311010718355,14.834383010864258,45.55680847167969,5.8887290954589835,38.35447692871094,5669.92724609375,257.66769409179693,255.31228637695312,0.0908184051513672,20.626712799072266,3042.361572265625,275.21566772460943,275.12478637695307,6.817750930786133,11.644451141357422,1450.5255126953125,283.2344970703125,283.2497863769531,3.798393249511719,19.03229141235352,285.7342224121094,285.3122863769531,0.5897006988525391,19.018404006958008,287.5841979980469,286.9997863769531,0.5310096740722656,2.3631486892700195,0.0,0.0070934295654296875,-0.021766185760498047,100964.0,81.33773612976073,35.8125,28.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,0.3096256256103516,2.1834583282470703,100380.0,53.46400451660156,287.33543395996094,0.0,100.0,0.5,0.0,0.0,0.0,287.4886932373047,287.20263671875,0.009909999999999999,287.0797271728516,95.3,-0.1745319366455078,-0.13279151916503906,0.2527719137724489,-0.1745319366455078,-0.13279151916503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.01,0.0,0.0,-60.0,8.0,2.9000000000000004,0.0,0.0,36.831772327423096,0.0,100.0,100.0,100.0,71300.0,2892.2414054870605,223.15940475463867,22800.0,11975.736511230469,132.6,0.0,371.0,0.0,359.4037628173828,0.0,0.0,0.0,193.0,214.0,9.66313362121582,12.817733764648438,2.1853313446044917,21.51089096069336,0.06470108032226562,16.998764038085938,3525.92,100.0,66000.0,3530.0,100.0,65900.0,4720.0,6360.0,-2.2,270.0
3,0,2018,12,20,27.8125,6097.400000000002,0.376,12200.0,24.625,17.75,15.9375,3.997213535010815,11.839818954467773,41.93965911865234,8.465322494506836,36.45116424560547,5667.18017578125,259.21694946289057,257.81228637695307,7.6219520568847665,26.932308197021484,3038.167724609375,273.4369506835937,271.99978637695307,11.330451965332033,5.968238830566406,1447.1185302734375,283.58001708984375,280.81228637695307,8.133625030517576,10.501724243164062,286.855224609375,286.7497863769531,3.091415405273437,13.035978317260742,287.8653564453125,287.3122863769531,-0.3157329559326172,1.7998046875,0.0,-0.01398944854736328,0.016393184661865234,100898.0,76.03461074829102,7.5,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234821319580078,3.629405975341797,100270.0,53.46400451660156,287.2739562988281,0.0,100.0,0.5,0.0,0.0,0.0,287.4956970214844,287.24468994140625,0.00995,287.13523864746094,95.1,-0.8600807189941406,0.6459331512451172,1.0656919796019793,-0.8600807189941406,0.6459331512451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,0.0,-10.0,8.0,4.3,0.0,0.0,35.55220693349838,91.125,100.0,100.0,100.0,98400.0,213.9671497344971,92.30900573730469,22800.0,12376.697387695312,137.3,0.0,391.0,0.0,359.0254211425781,0.0,0.0,0.0,168.0,197.0,12.699628829956055,8.112651824951174,8.568210601806639,10.4031982421875,8.029842376708983,21.35223388671875,3074.0,91.0,69800.0,3070.0,91.0,69700.0,5020.0,6690.0,-1.0,290.0
4,0,2018,12,20,27.5,6289.8,0.48,12100.0,25.0625,21.8125,18.875,5.2208668887615195,9.511674880981444,44.89353942871094,8.375869750976562,36.50971984863281,5655.5693359375,259.44004821777344,257.68630981445307,9.231144905090332,25.958465576171875,3027.344482421875,273.28945922851557,273.06228637695307,16.08934211730957,9.663009643554688,1439.002197265625,284.0412292480469,280.87478637695307,5.511625289916992,6.943592071533202,286.63702392578125,286.3864288330078,2.2973461151123047,10.564912796020508,288.1860046386719,287.4258270263672,-2.7100772857666016,2.0463943481445312,0.0,0.02094268798828125,-0.01567697525024414,100794.0,67.12734985351561,23.5625,26.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175,0.0,0.0,0.0,-3.6170406341552734,3.4800987243652344,100170.0,53.46400451660156,287.421875,0.0,100.0,0.5,0.0,0.0,0.0,287.6462860107422,287.5643005371094,0.01009,287.3122863769531,96.3,-1.9870452880859373,0.7551078796386719,2.1280360743403435,-1.9870452880859373,0.7551078796386719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.12,-5.0,-4.0,-10.0,8.0,4.3,20.0,-79.0,36.64169269800186,63.0,100.0,100.0,100.0,98300.0,214.1659870147705,92.254638671875,24100.0,11548.148887634276,139.70000000000002,0.0,392.20000000000016,0.0,359.69525146484375,0.0,0.0,0.0,175.0,157.0,12.260622024536133,6.0332794189453125,6.657360076904298,4.596488952636719,12.417613983154295,21.366596221923828,3047.12,99.0,69900.0,3050.0,99.0,69800.0,4940.0,6670.0,-0.4,270.0
5,0,2018,12,20,13.625,-999.0,0.068,400.0,9.125,7.9375,8.1875,8.555431630462406,4.53214168548584,44.50315856933594,5.5659589767456055,41.76775360107422,5646.69873046875,259.7397918701172,258.37484741210943,10.35079574584961,27.97399139404297,3015.62158203125,273.79376220703125,270.87478637695307,13.693130493164062,8.638275146484375,1427.06103515625,282.7419128417969,282.1247863769531,4.0505714416503915,8.188365936279299,287.2411804199219,287.0308074951172,-1.517862319946289,13.09564971923828,288.3508605957031,287.53932189941406,-3.844482421875,3.5807762145996094,0.0,0.027811050415039062,0.027239561080932617,100667.0,56.32002639770508,10.9375,13.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.535486221313477,6.4111061096191415,100030.0,53.46400451660156,287.8595733642578,0.0,100.0,0.5,0.0,0.0,0.0,287.951904296875,287.9782409667969,0.0103,287.59849548339844,97.2,-2.9805202484130864,2.4684791564941406,3.878186075249687,-2.9805202484130864,2.4684791564941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.26,-4.0,0.0,-50.0,8.0,4.2,0.0,0.0,35.08097499608993,48.25,98.875,100.0,100.0,99100.0,133.37229347229004,92.25567626953124,25600.0,11351.320640563965,147.9,0.0,390.20000000000016,0.0,362.05751037597656,0.0,0.0,0.0,229.0,218.0,10.087748527526855,7.3218116760253915,5.479156494140625,6.6426734924316415,15.789339065551758,20.08287811279297,3195.92,76.0,68500.0,3200.0,75.0,68400.0,5020.0,6660.0,-0.2,240.0
6,0,2018,12,20,12.3125,-999.0,0.052000000000000005,1700.0,1.5625,6.4375,7.4375,10.221341744065283,7.379894256591798,45.835243225097656,3.959075927734375,40.67456817626953,5639.7783203125,259.48410034179693,257.56228637695307,10.579992294311523,29.035778045654297,3010.630859375,274.0064697265625,270.74978637695307,10.873283386230467,6.7012367248535165,1424.689208984375,282.5752258300781,280.81228637695307,7.356769561767577,7.234588623046875,286.3358154296875,285.61705017089844,1.6682605743408203,11.076919555664062,288.720947265625,287.61248779296875,-2.4734420776367188,4.335489273071288,0.0,0.016130447387695312,-0.02798342704772949,100656.0,55.75996017456055,1.25,12.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780981063842773,6.766143798828125,100040.0,53.46400451660156,288.1247253417969,0.0,100.0,0.5,0.0,0.0,0.0,288.4382629394531,288.42466735839844,0.010350000000000002,287.72056579589844,94.3,-1.7949771881103516,3.0043926239013667,3.5051402738317847,-1.7949771881103516,3.0043926239013667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.22,-10.0,6.0,-60.0,8.0,3.6,0.0,0.0,33.19244086742401,48.125,84.375,100.0,100.0,98200.0,214.12774085998527,92.32749938964844,24100.0,11533.668952941896,137.3,0.0,391.3,0.0,363.3567962646485,0.0,0.0,0.0,140.0,146.0,12.14490795135498,7.297801971435548,8.790321350097656,6.156791687011719,12.948497772216795,23.94699859619141,3182.56,78.0,68600.0,3180.0,77.0,68500.0,4960.0,6600.0,0.9,140.0
7,0,2018,12,20,13.4375,-999.0,0.096,12200.0,8.1875,12.5,11.25,5.731681652367115,7.752809524536133,39.98706817626953,2.8124008178710938,35.43583679199219,5626.99755859375,258.93814086914057,257.18728637695307,8.104755401611326,25.1051025390625,3001.81494140625,273.77789306640625,270.62478637695307,10.009040832519533,5.947540283203125,1415.6085205078125,282.7883605957031,279.24978637695307,7.524589538574219,5.836294174194336,286.7345275878906,284.2951202392578,4.438764572143555,8.011419296264647,288.52386474609375,288.31793212890625,-1.8162918090820312,2.0759449005126958,0.0,-0.016694068908691406,-0.027780532836914062,100551.0,46.64604949951172,0.0,17.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61749267578125,4.992624282836914,99930.0,53.46400451660156,287.1419219970703,0.0,100.0,0.5,0.0,0.0,0.0,287.6231384277344,287.7256317138672,0.0101,287.3100128173828,94.4,-1.7084407806396484,1.0622081756591797,2.063170245382936,-1.7084407806396484,1.0622081756591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-5.0,-7.0,0.0,8.0,3.1,0.0,0.0,31.49843513965607,48.125,100.0,100.0,100.0,98100.0,214.1103630065918,92.35567474365234,25600.0,11517.357452392578,142.6,0.0,386.6,0.0,358.3527374267578,0.0,0.0,0.0,123.0,116.0,12.5319185256958,5.660377502441406,8.934286117553711,4.7941932678222665,8.995189666748047,22.835487365722656,3145.04,80.0,68900.0,3150.0,80.0,68700.0,4820.0,6550.0,1.3,20.0
8,0,2018,12,20,12.875,-999.0,0.0752,12200.0,0.375,12.0625,12.0625,4.206817079335451,1.9184770584106443,42.8651123046875,4.269195556640625,36.37626647949219,5622.58447265625,258.2264862060547,256.49978637695307,11.532792091369627,21.32696533203125,3001.7353515625,274.29766845703125,268.74978637695307,9.27273178100586,6.410634994506836,1413.2001953125,282.53118896484375,281.31228637695307,3.321086883544922,8.190757751464844,286.5772399902344,284.33790588378906,4.974815368652344,8.105409622192383,288.408203125,288.22740173339844,-1.2257442474365234,1.933143615722656,0.0,-0.01913642883300781,0.02388787269592285,100525.0,44.48741149902344,0.0,17.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2712135314941406,5.67631721496582,99900.0,53.46400451660156,286.8044128417969,0.0,100.0,0.5,0.0,0.0,0.0,287.1909942626953,287.26910400390625,0.009840000000000002,286.9259796142578,94.1,-0.7837429046630859,1.0168743133544922,1.317443421576172,-0.7837429046630859,1.0168743133544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,-1.0,10.0,8.0,2.9000000000000004,0.0,0.0,32.14533364772797,56.0,100.0,100.0,100.0,98000.0,214.1581745147705,92.23177719116212,25600.0,11112.359664916992,140.0,0.0,388.20000000000016,0.0,356.83445739746094,0.0,0.0,0.0,112.0,125.0,11.571475982666016,4.406211853027344,5.462469100952148,7.057407379150393,12.094287872314453,17.90984344482422,3222.48,66.0,68200.0,3220.0,66.0,68100.0,4690.0,6490.0,0.1,90.0
9,0,2018,12,20,10.0625,-999.0,0.055999999999999994,12200.0,6.3125,5.875,10.0625,3.639777645468712,0.7372951507568359,41.981788635253906,2.5293426513671875,40.053070068359375,5609.30029296875,258.2529296875,256.56228637695307,12.774669647216795,22.77033233642578,2993.077392578125,272.9877319335937,272.12478637695307,5.463630676269531,6.7077083587646475,1409.3935546875,282.41729736328125,282.2497863769531,6.166452407836914,6.0473594665527335,286.511474609375,285.0595245361328,5.388334274291992,7.095731735229492,288.31719970703125,288.0307312011719,-1.5440940856933594,1.4335670471191406,0.0,-0.022050857543945312,-0.012410879135131836,100490.0,41.44639587402344,0.0625,11.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674612045288086,4.55634880065918,99870.0,53.46400451660156,286.84226989746094,0.0,100.0,0.5,0.0,0.0,0.0,287.1556396484375,287.32725524902344,0.00982,286.8472137451172,94.0,-1.040691375732422,0.768646240234375,1.3128783676947933,-1.040691375732422,0.768646240234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,-1.0,0.0,8.0,3.2,20.0,-60.0,33.432430863380425,80.5,92.75,100.0,100.0,98000.0,214.02425575256348,92.28024101257324,25600.0,11090.919067382812,146.4,0.0,388.6,0.0,356.92242431640625,0.0,0.0,0.0,118.0,121.0,12.61427116394043,5.189434051513672,7.099637985229492,6.373779296875,9.140605926513672,22.36540985107422,2884.48,100.0,71100.0,2880.0,100.0,70900.0,4560.0,6580.0,0.2,200.0
