Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,21,0.125,-999.0,0.002,8600.0,-10.0,-10.0,-10.0,4.7867450676858425,-0.5745410919189453,19.29623031616211,5418.17138671875,251.04876708984366,248.24978637695312,-0.31462860107421875,7.554887771606445,2859.918701171875,266.88876342773443,262.12478637695307,5.515729904174805,8.839851379394531,1322.363037109375,269.9506225585937,269.96484375,-1.400604248046875,0.3065528869628906,272.09771728515625,271.93728637695307,-1.7098274230957031,-4.823373794555664,276.5042724609375,275.8457794189453,0.9827766418457032,-1.4954566955566406,0.0,0.021924972534179688,-0.009441375732421877,100201.0,16.76724624633789,7.625,0.0,0.0,0.0,1.2138099670410156,-1.9911384582519531,97630.0,218.2765045166016,275.851303100586,0.0,66.3,0.0,0.0,0.0,0.0,275.8059539794922,277.7255096435547,0.004350000000000001,274.63414001464844,92.8,0.9551010131835938,-1.1752872467041016,1.690881337504834,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.2,3.0,8.0,20.0,4.0,14.3,10.0,0.0,14.653457283973696,100.0,0.625,0.0,100.0,94500.0,483.74146842956543,379.4625015258789,76900.0,2505.622875213623,227.3,0.0,321.2000000000001,0.0,328.4122009277344,0.0,0.0,112.0,33.0,8.420928955078125,2.8538608551025386,-4.51069450378418,-0.2752037048339844,-0.5373859405517578,10.645355224609377,515.04,100.0,94200.0,520.0,100.0,94100.0,3620.0,5120.0,5.1000000000000005,40.0,0.0,579.6963214874268,200.1431884765625,10.0,0.0,20.0,0.0,2706.4010734558105,76900.0,82.80000000000003,1.0,0.0,237.39,269.8,230.34,268.6
1,0,2018,3,21,12.875,-999.0,0.028,8400.0,8.1875,-10.0,-10.0,4.716414352878927,1.0690588951110842,17.68899154663086,5418.08447265625,250.93186950683602,246.24978637695312,-2.56392765045166,8.209079742431639,2857.599365234375,267.1088104248047,261.62478637695307,4.628246307373047,6.27520751953125,1325.13623046875,268.98809814453125,268.99978637695307,-2.240264892578125,-2.481891632080078,272.09979248046875,271.99978637695307,0.13428688049316406,-5.400657653808594,276.13592529296875,275.479507446289,1.6023216247558594,-1.0899906158447266,0.0,0.028429746627807617,-0.031407713890075684,100246.0,20.606239318847656,16.8125,0.0,0.0,0.0,2.424964904785156,-2.074239730834961,97670.0,218.2765045166016,275.73057556152344,0.0,67.60000000000001,0.0,0.0,0.0,0.0,275.4291839599609,277.26657104492193,0.004240000000000001,274.30099487304693,93.2,1.5085372924804688,-0.8360157012939453,1.8136092799250043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309,0.24,10.0,11.0,20.0,4.0,14.7,0.0,0.0,14.424914598464966,100.0,0.0,0.0,100.0,96800.0,293.8773384094238,379.2488250732422,69500.0,2499.071510314941,224.0,0.0,320.8,0.0,327.6884460449219,0.0,0.0,72.0,39.3,7.9170875549316415,4.61131477355957,-4.5979881286621085,-2.7929725646972656,-4.3055267333984375,10.648048400878906,500.24,100.0,94400.0,500.0,100.0,94300.0,3700.0,5100.0,8.1,30.0,0.0,339.55786323547363,190.40875244140625,0.0,0.0,0.0,0.0,237.89694213867188,73400.0,83.30000000000003,1.0,0.0,237.32,263.5,230.18,261.2
2,0,2018,3,21,16.6875,-999.0,0.04,7800.0,11.75,-10.0,-10.0,2.4203686527907853,2.751760482788086,11.428741455078125,5407.97412109375,250.761474609375,245.43728637695312,-4.425817489624023,6.004877090454103,2854.81640625,265.99404907226557,265.62478637695307,4.022193908691406,3.9764328002929688,1329.9573974609375,268.880615234375,268.8160400390625,-4.767498016357422,1.2996902465820312,272.00399780273443,271.96034240722656,-1.4081001281738281,-3.150354385375977,275.78952026367193,275.27520751953125,0.5450248718261719,-0.7395343780517578,0.0,-0.028872966766357425,0.02806591987609864,100324.0,26.874717712402344,19.375,0.0,0.0,0.0,0.4193820953369141,-0.9438114166259766,97740.0,218.2765045166016,275.2274169921875,0.0,69.5,0.0,0.03125,78.0,0.0,274.81411743164057,276.6047821044922,0.0041600000000000005,274.081771850586,95.5,0.3220043182373047,-0.4196872711181641,0.7528046858496964,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309,0.12,8.0,8.0,28.0,4.0,15.2,0.0,0.0,14.325214028358461,100.0,0.0,0.0,100.0,97600.0,238.1211833953857,378.85713577270513,73400.0,2917.487945556641,221.3,0.0,319.6,0.0,325.42755126953125,0.0,0.0,52.0,46.0,5.52324104309082,6.280271530151367,-5.272209167480469,0.8772201538085938,-4.870208740234375,6.8869667053222665,465.76,100.0,94900.0,470.0,100.0,94800.0,3480.0,5060.0,11.7,10.0,0.0,165.7387466430664,164.60052490234375,0.0,0.0,0.0,0.0,237.9408302307129,69500.0,87.60000000000002,1.0,0.0,236.72,266.5,229.68,265.40000000000003
3,0,2018,3,21,6.8125,-999.0,0.004,8100.0,-10.0,-10.0,-10.0,1.7193416878581047,4.026594161987306,7.455158233642577,5409.974609375,250.427490234375,246.74978637695312,-3.5589923858642583,6.2292938232421875,2858.22900390625,266.4251708984375,265.62478637695307,2.03958511352539,1.8383331298828125,1327.001220703125,269.6849975585937,269.58908081054693,-2.581319808959961,4.812324523925781,271.89453125,271.83450317382807,-0.6281890869140625,-2.7743968963623047,275.6154022216797,275.24685668945307,1.091552734375,-0.8482856750488281,0.0,0.00927138328552246,-0.002591848373413086,100280.0,23.42324066162109,9.8125,0.0,0.0,0.0,1.4157791137695312,-1.4099807739257812,97690.0,218.2765045166016,274.384017944336,0.0,68.7,0.0,0.03125,81.0,0.0,274.5143280029297,276.3584747314453,0.00412,273.89683532714844,96.1,0.707763671875,-0.5762119293212891,1.1265167315723374,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309,0.06,0.0,1.0,45.0,4.0,15.1,0.0,0.0,14.746094107627867,100.0,0.25,6.625,100.0,96800.0,293.74723243713385,378.8039283752442,86000.0,1493.4791259765625,225.9,0.0,319.0,0.0,321.38722229003906,0.0,0.0,46.0,62.0,6.2043190002441415,6.118221282958984,-3.6612491607666016,5.50604248046875,-4.851776123046875,7.529186248779298,444.56,100.0,95100.0,440.0,100.0,95000.0,3410.0,5010.0,8.9,10.0,0.0,275.0941638946533,156.7764892578125,0.0,0.0,0.0,0.0,237.94404220581055,69500.0,87.5,1.0,0.0,236.64,269.0,229.72,267.90000000000003
4,0,2018,3,21,4.0,-999.0,0.01,8100.0,3.0625,-10.0,-10.0,3.5358261726796627,4.803786277770996,6.294933319091798,5402.74853515625,249.3187255859375,246.93728637695312,-2.5794219970703125,4.6589202880859375,2856.415283203125,266.7567749023437,266.31228637695307,0.5053081512451172,4.297264099121094,1328.921875,268.44482421875,268.43728637695307,0.59423828125,6.1839027404785165,271.39678955078125,271.3916015625,1.426347732543945,-3.03350830078125,275.12095642089844,275.002670288086,1.724100112915039,-0.6958770751953125,0.0,0.012964725494384766,-0.028450608253479007,100331.0,27.63563537597656,0.0,0.0,0.0,0.0,2.7502479553222656,-0.9852390289306641,97750.0,218.2765045166016,274.7020263671875,0.0,67.9,0.0,0.0,49.0,0.0,274.52989196777344,276.3159942626953,0.00404,273.69320678710943,94.6,1.3119964599609375,-0.32555294036865234,1.5004851812846027,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309,0.19,5.0,10.0,24.0,4.0,14.2,0.0,0.0,14.517974615097046,100.0,32.25,0.0,100.0,95900.0,369.5038051605225,378.57666397094727,51700.0,5748.54313659668,214.8,0.0,317.3,0.0,322.93528747558594,0.0,0.0,30.0,30.4,4.7018775939941415,8.777301788330076,-0.5391159057617188,5.991243362426758,-7.36740779876709,4.701507568359375,355.6,100.0,96200.0,360.0,100.0,96100.0,3340.0,4910.0,9.3,10.0,0.0,260.09802436828613,159.160888671875,0.0,0.0,10.0,-2.0,3653.8233528137207,69500.0,90.0,1.0,0.0,234.37,251.5,228.85,250.0
5,0,2018,3,21,18.0,-999.0,0.114,8200.0,17.0625,10.9375,13.5,4.541146360337733,7.1406097412109375,6.473243713378906,5391.50634765625,249.0416412353516,246.74978637695312,0.302886962890625,5.09649658203125,2848.79345703125,266.40878295898443,266.37478637695307,-0.7536087036132812,5.0889892578125,1326.77734375,267.7601928710937,267.56228637695307,4.130971908569337,3.8738040924072266,270.80038452148443,270.80538940429693,2.441204071044922,-4.2159366607666025,274.86087036132807,274.6960601806641,2.0428800582885738,-0.5209693908691406,0.0,0.017834186553955078,-0.011240005493164062,100337.0,28.09853363037109,6.375,0.0,0.0,0.0,3.154186248779297,-0.997344970703125,97750.0,218.2765045166016,274.478530883789,0.0,67.9,0.0,0.03125,91.0,0.0,274.3187866210937,276.0967559814453,0.00398,273.44708251953125,94.6,1.801443099975586,-0.2474250793457031,1.817564593628049,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309,0.24,6.0,11.0,26.0,4.0,14.3,10.0,0.0,13.933263301849365,100.0,0.0,0.0,100.0,97700.0,237.99653816223145,378.4406852722168,47600.0,1486.9887466430664,184.4,0.0,317.2000000000001,0.0,321.6940155029297,0.0,0.0,23.0,15.3,7.602503776550293,6.444652557373048,2.4162540435791016,3.398101806640625,-4.578970909118652,6.388877868652344,324.72,100.0,96600.0,320.0,100.0,96500.0,3380.0,4850.0,10.2,10.0,0.0,344.25545501708984,160.984375,10.0,0.0,10.0,-1.0,4217.885215759276,69500.0,90.0,1.0,0.0,233.31,245.9,228.58,244.2
6,0,2018,3,21,15.25,-999.0,0.05,5900.0,10.0,5.9375,5.25,5.542082242667675,5.7971930503845215,4.435081481933594,5383.31591796875,248.78375244140625,246.3653106689453,1.6204814910888672,4.003709793090819,2844.0478515625,265.9431304931641,264.74978637695307,-1.9841957092285158,7.016366958618164,1323.9158935546875,267.56060791015625,266.56228637695307,6.708940505981445,1.3787078857421875,270.65234375,270.60238647460943,3.591449737548828,-4.150177001953125,274.70120239257807,274.45933532714844,2.1184558868408203,-0.5865335464477539,0.0,-0.007944822311401367,0.012441515922546387,100320.0,26.6754150390625,7.0,0.0,0.0,0.0,3.89453125,-0.9527702331542968,97730.0,218.2765045166016,273.8546142578125,0.0,68.5,0.0,0.40625,100.0,0.002,273.7995147705078,275.5990753173828,0.0039,273.1694793701172,96.2,1.8483114242553709,-0.11663436889648438,2.0018921978771687,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309,0.23,3.0,6.0,33.0,4.0,14.5,0.0,0.0,12.957454085350035,100.0,0.0,0.0,100.0,97600.0,237.98404693603518,378.20581817626953,56200.0,3923.680015563965,193.4,0.0,315.8,0.0,318.8108825683594,0.0,0.0,41.0,-3.0,8.070256233215332,6.8065738677978525,4.139850616455078,0.8758468627929688,-4.084264755249023,4.696037292480469,285.36,98.0,97000.0,290.0,98.0,96900.0,3350.0,4800.0,11.4,0.0,0.0,327.5486755371094,152.13201904296875,10.0,0.0,0.0,0.0,237.8101692199707,69500.0,85.60000000000002,1.0,0.0,234.3,252.2,228.66,250.3
7,0,2018,3,21,8.0,-999.0,0.026000000000000002,8300.0,8.0,-10.0,3.125,5.55706899240613,4.897814750671387,5.259532928466797,5377.69140625,248.8497009277344,246.49978637695312,2.0337848663330083,3.7336349487304688,2841.0166015625,265.1463623046875,264.62478637695307,-2.210927963256836,8.580402374267576,1324.6875,267.49642944335943,266.74978637695307,7.447563171386719,-0.7520484924316406,270.6151733398437,270.69802856445307,1.9247989654541016,-5.192998886108398,274.31820678710943,274.09996032714844,2.0863399505615234,-1.0968809127807615,0.0,0.01768779754638672,0.011299610137939451,100337.0,27.976451873779297,0.0,0.0,0.0,0.0,3.3853492736816406,-2.5677709579467773,97740.0,218.2765045166016,273.6959381103516,0.0,68.5,0.0,0.4375,100.0,0.002,273.61343383789057,275.4085693359375,0.0038,272.7992553710937,94.9,1.7726364135742188,-0.9163732528686525,2.1882051826105453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309,0.26,4.0,9.0,28.0,4.0,15.0,0.0,0.0,12.735154986381529,100.0,0.0,0.0,100.0,96800.0,293.3961906433105,378.16796875,65400.0,1485.6164855957031,208.2,0.0,314.2000000000001,0.0,318.1214141845703,0.0,0.0,43.0,6.8000000000000025,9.75550651550293,2.9936294555664062,4.452310562133789,-0.06437492370605469,-1.662888526916504,6.339759826660156,266.32,95.0,97200.0,270.0,95.0,97200.0,3180.0,4810.0,12.4,0.0,0.0,276.5177192687988,163.2381591796875,0.0,0.0,0.0,0.0,237.77821350097656,69500.0,86.9,1.0,0.0,235.05,259.35,228.87,257.85
8,0,2018,3,21,7.5,-999.0,0.020800000000000003,8200.0,5.0,-10.0,-9.375,4.5508225187659255,4.737983703613281,4.510520935058594,5374.08251953125,248.80075073242188,246.43728637695312,0.7477054595947266,2.56143569946289,2837.75732421875,265.21670532226557,264.74978637695307,-2.9933853149414062,9.158157348632812,1323.98388671875,267.42538452148443,266.94265747070307,8.650604248046875,-1.6775741577148438,270.524169921875,270.5795288085937,1.522783279418945,-4.1864776611328125,274.093017578125,273.6918182373047,2.0737180709838867,-1.347799301147461,0.0,0.01995229721069336,-0.015187501907348631,100333.0,27.593116760253906,0.0,0.0,0.0,0.0,3.1175594329833984,-2.128989219665528,97740.0,218.2765045166016,273.405014038086,0.0,68.3,0.0,0.5,100.0,0.002,273.2764892578125,275.106689453125,0.00372,272.51736450195307,95.1,1.8178844451904297,-1.1401748657226562,2.255757374688983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309,0.28,5.0,10.0,26.0,4.0,15.4,0.0,0.0,12.784358620643616,100.0,0.0,0.0,100.0,97600.0,238.01304626464844,377.9433822631836,65400.0,1484.6990661621094,211.0,0.0,312.5,0.0,316.91026306152344,0.0,0.0,52.0,-2.0,9.41467571258545,3.0953273773193364,5.747001647949219,-0.4471321105957031,-1.5229873657226562,4.823993682861328,232.48,94.0,97600.0,230.0,94.0,97600.0,3150.0,4810.0,12.9,0.0,0.0,168.33843421936038,174.81201171875,0.0,0.0,0.0,-4.0,3631.19734954834,69500.0,87.9,1.0,0.0,235.26,260.5,229.22,258.7
9,0,2018,3,21,11.25,-999.0,0.0064,6900.0,-10.0,-10.0,-10.0,4.610878374427556,6.0822343826293945,5.160282135009767,5368.6396484375,248.21856689453125,245.81228637695312,-1.6892375946044922,1.59759521484375,2834.77587890625,265.0322723388672,264.37478637695307,-3.79248046875,8.486663818359375,1323.3116455078125,267.189697265625,266.750228881836,8.804855346679688,-2.76845932006836,270.65158081054693,270.62478637695307,2.051288604736328,-3.56201171875,274.14735412597656,273.630386352539,2.151132583618164,-1.264216423034668,0.0,0.0015735626220703125,-0.005543947219848633,100331.0,27.42594909667969,10.0625,0.0,0.0,0.0,3.6000661849975586,-1.4554309844970703,97740.0,218.2765045166016,273.302978515625,0.0,68.10000000000001,0.0,0.59375,100.0,0.002,273.16217041015625,275.0062866210937,0.00371,272.49595642089844,95.6,2.0363664627075195,-0.9702377319335938,2.384129079990089,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309,0.3,6.0,10.0,25.0,4.0,14.9,0.0,0.0,12.506159782409668,100.0,0.0,0.0,100.0,97600.0,238.00030899047852,301.17816925048834,86100.0,1484.1308135986328,220.2,0.0,312.9000000000001,0.0,316.4547271728516,0.0,0.0,69.0,-17.6,7.668618202209473,5.07221794128418,6.200550079345702,-1.1276931762695312,-2.473439216613769,3.0808181762695312,222.4,95.0,97700.0,220.0,95.0,97500.0,3130.0,4760.0,12.9,0.0,0.0,147.85429191589355,170.26580810546875,0.0,-1.0,0.0,-5.0,3627.6289672851562,69500.0,87.4,1.0,0.0,235.35,266.7,229.16,265.6
