Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,21,28.6875,3125.8,0.214,7200.0,22.9375,-10.0,-9.1875,1.3492450676858423,9.237958908081056,23.54623031616211,5431.76513671875,250.86126708984366,246.31228637695312,1.8728713989257808,20.929887771606445,2878.293701171875,266.95126342773443,266.87478637695307,8.453229904174805,8.339851379394531,1337.331787109375,274.0756225585937,273.96484375,3.536895751953125,0.3690528869628906,278.34771728515625,278.24978637695307,0.9151725769042968,-1.385873794555664,282.8167724609375,282.2832794189453,0.5452766418457031,-0.3079566955566406,0.0,0.021924972534179688,-0.009441375732421877,100066.0,5.298496246337892,28.75,0.0,0.1,0.0,-0.2861900329589844,-0.6161384582519531,95080.0,426.2140045166016,281.351303100586,0.0,67.2,0.0,0.0,0.0,0.0,280.6184539794922,284.7255096435547,0.006280000000000001,279.50914001464844,92.7,-0.23239898681640625,0.07471275329589844,0.6908813375048339,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,11.0,13.0,30.0,4.0,4.800000000000002,50.0,0.0,16.778457283973697,99.5,75.0,15.875,99.5,90300.0,847.2414684295654,705.2125015258789,59200.0,4766.747875213623,205.8,0.0,342.1,0.0,355.2872009277344,0.0,0.0,-7.0,-18.0,11.358428955078125,7.478860855102539,4.114305496215819,1.0372962951660156,-2.1623859405517583,24.08285522460937,1509.6,100.0,83300.0,1510.0,100.0,83200.0,3480.0,5120.0,5.0,40.0,0.0,412.2588214874268,198.7681884765625,10.0,0.0,0.0,0.0,446.40107345581055,67600.0,91.2,1.0,0.0,236.19,258.0,229.82,256.7
1,0,2018,3,21,24.625,2295.8,0.08,8700.0,13.5625,-10.0,-8.3125,5.278914352878927,10.819058895111084,18.50149154663086,5417.05322265625,250.43186950683602,248.06228637695312,-0.6889276504516602,18.89657974243164,2872.161865234375,266.0463104248047,265.56228637695307,8.753246307373049,6.21270751953125,1339.88623046875,272.86309814453125,272.74978637695307,6.134735107421875,-0.981891632080078,277.47479248046875,277.43728637695307,3.696786880493164,-0.40065765380859375,282.01092529296875,281.54200744628906,1.4773216247558594,1.0975093841552734,0.0,0.028429746627807617,0.03109228610992432,100168.0,14.012489318847654,19.125,0.0,0.0,0.0,3.3624649047851562,0.9257602691650392,95140.0,426.2140045166016,280.98057556152344,0.0,71.10000000000002,0.0,0.0,0.0,0.0,280.3666839599609,284.3915710449219,0.006070000000000001,278.98849487304693,92.1,1.5710372924804688,1.726484298706055,1.7511092799250036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.36,18.0,24.0,30.0,4.0,5.2,80.0,0.0,15.674914598464966,99.375,77.125,0.0,99.375,90400.0,846.2523384094237,853.7488250732422,59300.0,4757.5715103149405,203.6,0.0,339.0,0.0,353.3134460449219,0.0,0.0,-44.0,-59.8,11.91708755493164,8.61131477355957,4.652011871337892,-2.6679725646972656,-8.743026733398438,18.085548400878906,1292.8,100.0,85600.0,1290.0,100.0,85500.0,3370.0,5010.0,5.4,70.0,0.0,680.9328632354736,239.78375244140625,30.0,0.0,0.0,0.0,446.3969421386719,67700.0,91.2,1.0,0.0,235.63,256.0,229.78,254.3
2,0,2018,3,21,17.25,-999.0,0.064,9400.0,12.875,-10.0,5.5625,7.170368652790785,12.501760482788086,12.991241455078125,5411.94287109375,249.886474609375,245.68728637695312,1.6991825103759766,15.004877090454102,2872.25390625,265.86904907226557,265.62478637695307,7.459693908691406,6.226432800292969,1339.8948974609375,271.505615234375,271.4410400390625,5.607501983642578,0.3621902465820313,275.81649780273443,275.46034240722656,5.779399871826173,1.0371456146240234,280.35202026367193,279.08770751953125,2.545024871826172,1.3229656219482422,0.0,-0.028872966766357425,0.02806591987609864,100232.0,19.343467712402344,20.5625,0.0,0.0,0.0,5.669382095336914,1.6186885833740234,95210.0,426.2140045166016,279.4149169921875,0.0,67.0,0.0,0.0,0.0,0.0,278.50161743164057,282.4797821044922,0.0051400000000000005,276.644271850586,89.10000000000002,2.5720043182373047,1.580312728881836,2.9403046858496964,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.45,32.0,33.0,40.0,4.0,8.0,20.0,0.0,14.575214028358461,87.25,65.25,0.0,87.25,90400.0,842.8711833953857,850.2321357727051,63700.0,4149.1129455566415,207.0,0.0,330.0,0.0,345.67755126953125,0.0,0.0,15.0,-16.0,12.27324104309082,8.217771530151367,1.4152908325195312,-0.4977798461914063,-6.995208740234375,14.386966705322266,996.56,100.0,88800.0,1000.0,100.0,88700.0,3320.0,4940.0,6.2,0.0,0.0,498.5512466430664,283.85052490234375,10.0,0.0,10.0,-3.0,3865.940830230713,67700.0,88.5,1.0,0.0,236.2,258.8,230.33,257.5
3,0,2018,3,21,8.9375,-999.0,0.028,9900.0,7.875,-10.0,3.8125,7.531841687858106,13.651594161987305,11.142658233642578,5413.505859375,249.677490234375,247.31228637695312,5.003507614135742,8.416793823242188,2872.72900390625,265.6751708984375,265.49978637695307,7.164585113525393,3.900833129882813,1341.251220703125,270.4349975585937,270.08908081054693,5.981180191040039,3.4373245239257812,274.14453125,273.70950317382807,6.3093109130859375,2.163103103637696,278.6779022216797,277.30935668945307,2.966552734375,1.8392143249511719,0.0,0.00927138328552246,-0.002591848373413086,100306.0,25.32949066162109,15.5625,0.0,0.0,0.0,5.915779113769531,3.1525192260742188,95290.0,426.2140045166016,278.571517944336,0.0,65.4,0.0,0.0,0.0,0.0,277.1393280029297,280.9834747314453,0.004540000000000001,274.89683532714844,87.0,2.957763671875,2.486288070678711,3.6265167315723374,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.61,56.0,46.0,46.0,4.0,10.1,20.0,0.0,14.246094107627867,81.625,22.25,0.0,81.625,92200.0,692.4972324371338,847.8039283752441,63700.0,3606.8541259765625,209.8,0.0,322.7000000000001,0.0,341.51222229003906,0.0,0.0,3.0,5.0,13.39181900024414,4.930721282958984,2.0262508392333984,1.50604248046875,-0.539276123046875,6.091686248779298,807.76,99.0,91000.0,810.0,99.0,90900.0,3280.0,4930.0,5.6000000000000005,10.0,0.0,487.2816638946533,324.0264892578125,10.0,0.0,0.0,0.0,2906.4440422058105,71600.0,89.10000000000002,1.0,0.0,236.42,260.5,230.66,260.1
4,0,2018,3,21,16.625,-999.0,0.068,10400.0,14.25,-10.0,9.8125,7.473326172679663,14.553786277770994,9.357433319091797,5406.65478515625,249.3812255859375,246.99978637695312,6.1080780029296875,7.4714202880859375,2869.602783203125,265.4442749023437,265.12478637695307,4.567808151245117,4.047264099121094,1341.796875,269.56982421875,268.93728637695307,8.28173828125,3.558902740478516,273.33428955078125,272.6416015625,5.926347732543945,2.34149169921875,277.80845642089844,276.065170288086,2.786600112915039,1.9291229248046875,0.0,0.012964725494384766,-0.028450608253479007,100351.0,29.04188537597656,8.5,0.0,0.0,0.0,5.4377479553222665,3.0772609710693364,95340.0,426.2140045166016,277.6395263671875,0.0,64.60000000000001,0.0,0.0,0.0,0.0,276.21739196777344,280.0659942626953,0.00415,273.69320678710943,84.9,2.686996459960937,2.361947059631348,3.4379851812846027,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.56,52.0,44.0,42.0,4.0,11.4,10.0,0.0,13.517974615097046,86.375,35.125,0.0,86.375,92200.0,691.5038051605225,846.2016639709473,59400.0,4134.04313659668,202.7,0.0,319.3,0.0,336.81028747558594,0.0,0.0,21.0,9.5,13.38937759399414,2.902301788330078,5.335884094238281,1.8662433624267576,1.0700922012329102,6.014007568359375,697.76,96.0,92300.0,700.0,96.0,92200.0,3230.0,4870.0,6.5,10.0,0.0,490.16052436828613,354.910888671875,10.0,0.0,0.0,0.0,2899.3233528137207,71600.0,88.4,1.0,0.0,236.14,257.5,230.55,257.1
5,0,2018,3,21,13.5,-999.0,0.038,8600.0,12.0625,-10.0,-4.4375,8.416146360337732,13.140609741210938,10.910743713378906,5403.72509765625,249.2916412353516,246.68728637695312,6.677886962890625,6.09649658203125,2866.82470703125,265.47128295898443,265.18728637695307,2.5588912963867188,4.0889892578125,1340.68359375,268.7601928710937,267.99978637695307,11.380971908569336,3.6863040924072266,272.67538452148443,272.61788940429693,6.191204071044923,3.0340633392333984,276.98587036132807,276.2585601806641,2.667880058288574,1.7290306091308594,0.0,0.017834186553955078,-0.011240005493164062,100362.0,30.03603363037109,5.6875,0.0,0.0,0.0,5.279186248779297,3.440155029296875,95350.0,426.2140045166016,275.541030883789,0.0,63.8,0.0,0.0,9.0,0.0,275.0062866210937,278.7842559814453,0.00421,273.88458251953125,93.2,2.676443099975586,2.127574920654297,3.380064593628049,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,21.0,26.0,89.0,4.0,12.0,20.0,0.0,13.308263301849365,73.875,3.125,0.0,73.875,95300.0,445.99653816223145,845.0656852722168,63800.0,1441.9887466430664,207.1,0.0,318.4000000000001,0.0,326.9440155029297,0.0,0.0,17.0,41.3,12.602503776550293,-0.055347442626953125,9.291254043579102,1.898101806640625,3.233529090881348,4.326377868652344,623.6800000000002,99.0,93100.0,620.0,99.0,93000.0,3270.0,4850.0,6.5,20.0,0.0,465.06795501708984,214.109375,10.0,0.0,0.0,0.0,445.88521575927734,67900.0,88.9,1.0,0.0,235.63,258.1,229.74,256.2
6,0,2018,3,21,7.5625,-999.0,0.024,9200.0,7.5625,-10.0,-4.125,9.167082242667677,10.29719305038452,9.247581481933594,5392.40966796875,248.78375244140625,246.3653106689453,5.557981491088867,5.31620979309082,2861.0166015625,265.0056304931641,264.31228637695307,1.0783042907714844,4.766366958618164,1338.6658935546875,267.74810791015625,267.74978637695307,11.521440505981445,3.878707885742188,272.02734375,271.85238647460943,6.778949737548827,3.287322998046875,276.32620239257807,275.39683532714844,2.7434558868408203,2.1009664535522456,0.0,-0.007944822311401367,0.012441515922546387,100381.0,31.5504150390625,0.0,0.0,0.0,0.0,5.58203125,3.734729766845703,95360.0,426.2140045166016,274.3546142578125,0.0,63.2,0.0,0.03125,62.0,0.0,274.2370147705078,278.0365753173828,0.00395,273.0444793701172,92.0,2.598311424255371,2.445865631103516,3.5018921978771687,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.45,5.0,19.0,85.0,4.0,12.6,20.0,0.0,12.582454085350035,96.625,2.25,0.0,96.625,93600.0,577.3590469360353,844.0808181762695,63800.0,2314.1800155639653,206.4,0.0,313.6,0.0,321.1858825683594,0.0,0.0,-26.0,27.0,13.320256233215332,2.119073867797852,9.202350616455078,2.1258468627929688,1.2282352447509766,3.3835372924804688,553.2,95.0,94000.0,550.0,95.0,93900.0,3170.0,4750.0,6.7,20.0,0.0,668.8611755371094,242.38201904296875,10.0,0.0,0.0,0.0,445.8101692199707,67900.0,88.5,1.0,0.0,235.69,258.0,229.77,256.1
7,0,2018,3,21,13.625,-999.0,0.042,8900.0,9.25,1.625,5.875,8.869568992406132,10.522814750671387,8.697032928466799,5386.25390625,248.6622009277344,246.12478637695312,5.783784866333008,4.733634948730469,2854.3916015625,264.8338623046875,263.74978637695307,1.101572036743164,4.642902374267578,1336.84375,266.93392944335943,266.81228637695307,11.51006317138672,2.18545150756836,271.4901733398437,271.26052856445307,6.362298965454103,2.7445011138916016,275.88070678710943,275.03746032714844,2.4613399505615234,1.4656190872192385,0.0,0.01768779754638672,0.011299610137939451,100382.0,31.570201873779297,7.0,0.0,0.0,0.0,4.9478492736816415,3.0572290420532227,95360.0,426.2140045166016,274.3209381103516,0.0,62.3,0.0,0.0625,98.0,0.0,273.92593383789057,277.7210693359375,0.00389,272.7992553710937,92.8,2.2101364135742188,1.7711267471313477,2.8132051826105453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.42,13.0,19.0,69.0,4.0,12.8,20.0,0.0,11.985154986381529,92.75,6.75,0.0,92.75,95300.0,445.89619064331055,843.29296875,54900.0,2308.116485595703,192.0,0.0,313.4000000000001,0.0,320.9964141845703,0.0,0.0,-37.0,8.8,13.88050651550293,3.3686294555664062,9.077310562133787,0.7481250762939453,0.2121114730834961,4.027259826660156,495.52,93.0,94600.0,500.0,93.0,94500.0,3190.0,4740.0,8.1,20.0,0.0,682.8302192687987,236.9881591796875,10.0,0.0,0.0,0.0,445.77821350097656,67900.0,87.0,1.0,0.0,235.22,250.78,229.91,249.1
8,0,2018,3,21,13.0,-999.0,0.0448,9000.0,11.0,-10.0,4.75,9.175822518765926,11.05048370361328,7.010520935058594,5378.48876953125,248.80075073242188,246.31228637695312,6.622705459594728,3.56143569946289,2846.88232421875,264.40420532226557,263.43728637695307,1.0066146850585938,5.9706573486328125,1334.07763671875,266.80038452148443,266.63015747070307,11.338104248046875,1.5099258422851562,271.524169921875,271.4545288085937,6.710283279418945,2.8135223388671875,275.843017578125,275.0668182373047,2.5112180709838867,1.464700698852539,0.0,0.01995229721069336,-0.015187501907348631,100358.0,29.655616760253906,5.125,0.0,0.0,0.0,5.117559432983398,2.9960107803344727,95330.0,426.2140045166016,273.905014038086,0.0,61.8,0.0,0.1875,100.0,0.001,273.7764892578125,277.544189453125,0.00386,272.70486450195307,92.9,2.3178844451904297,1.7348251342773438,2.880757374688983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.37,5.0,15.0,63.0,4.0,13.1,20.0,0.0,11.784358620643616,87.75,30.125,0.0,87.75,95200.0,445.8880462646485,843.3183822631836,59400.0,2304.574066162109,192.8,0.0,312.4000000000001,0.0,319.03526306152344,0.0,0.0,-29.0,19.0,13.72717571258545,1.907827377319336,8.309501647949219,0.5528678894042969,0.8520126342773438,3.948993682861328,489.76,94.0,94700.0,490.0,93.0,94600.0,3140.0,4740.0,9.9,20.0,0.0,613.2134342193604,225.31201171875,10.0,0.0,0.0,0.0,445.69734954833984,67800.0,87.0,1.0,0.0,235.05,249.5,230.0,245.9
9,0,2018,3,21,15.0,-999.0,0.0368,7000.0,13.25,1.0,-5.5,8.735878374427559,12.394734382629395,6.847782135009768,5370.3271484375,248.59356689453125,246.12478637695312,6.623262405395508,1.66009521484375,2839.68212890625,263.5322723388672,262.56228637695307,1.58251953125,5.299163818359375,1334.1241455078125,266.689697265625,266.625228881836,10.679855346679688,0.4190406799316406,271.46408081054693,271.31228637695307,6.801288604736327,2.37548828125,275.77235412597656,274.942886352539,2.713632583618164,1.360783576965332,0.0,0.0015735626220703125,-0.005543947219848633,100383.0,31.58219909667969,10.0,0.0,0.0,0.0,5.225066184997559,2.8570690155029297,95340.0,426.2140045166016,273.740478515625,0.0,61.5,0.0,0.375,100.0,0.001,273.66217041015625,277.4437866210937,0.003840000000000001,272.62095642089844,93.2,2.4738664627075195,1.6547622680664062,2.884129079990089,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.38,5.0,14.0,56.0,4.0,13.1,20.0,0.0,11.256159782409668,89.625,14.0,0.0,89.625,95200.0,445.8753089904785,843.1781692504883,54900.0,2299.6308135986333,197.6,0.0,314.2000000000001,0.0,318.3297271728516,0.0,0.0,-6.0,34.5,12.793618202209473,-1.3027820587158203,7.700550079345702,-0.6276931762695312,1.0890607833862305,2.0183181762695312,477.44,93.0,94800.0,480.0,93.0,94700.0,3000.0,4740.0,11.8,0.0,0.0,650.2917919158938,224.39080810546875,10.0,0.0,0.0,0.0,446.12896728515625,67800.0,86.2,1.0,0.0,235.95,253.1,230.47,252.6
