Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,21,25.0,2332.2000000000007,0.132,9200.0,23.0625,-10.0,-8.5,6.2242450676858425,5.550458908081055,16.35873031616211,5418.70263671875,249.61126708984366,247.31228637695312,1.0603713989257812,7.617387771606445,2869.481201171875,267.01376342773443,265.99978637695307,10.390729904174805,10.714851379394533,1329.206787109375,270.7631225585937,270.65234375,9.161895751953123,2.11905288696289,272.97271728515625,272.81228637695307,7.415172576904298,-1.198373794555664,277.6917724609375,276.5332794189453,3.045276641845703,-0.12045669555664062,0.0,0.021924972534179688,-0.009441375732421877,100229.0,18.98599624633789,19.4375,0.0,0.0,0.0,4.9638099670410165,-0.9911384582519532,97630.0,222.2452545166016,278.226303100586,0.0,56.90000000000001,0.0,0.0,0.0,0.0,277.1809539794922,279.1005096435547,0.004560000000000001,275.32164001464844,89.2,2.6426010131835938,-0.4252872467041016,3.003381337504834,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133,0.43,35.0,23.0,30.0,4.0,11.4,20.0,0.0,16.028457283973697,96.125,0.0,0.0,96.125,95800.0,374.99146842956543,384.2125015258789,60800.0,2134.747875213623,205.3,0.0,326.5,0.0,339.9122009277344,0.0,0.0,-38.0,-37.0,13.233428955078125,7.291360855102539,6.17680549621582,1.9122962951660158,-3.7873859405517583,7.645355224609375,627.44,100.0,92900.0,630.0,100.0,92800.0,3520.0,4950.0,3.7,30.0,0.0,512.1338214874269,234.5181884765625,10.0,0.0,0.0,0.0,242.40107345581055,69400.0,90.1,1.0,0.0,235.14,252.5,229.98,249.5
1,0,2018,3,21,19.5625,1386.2,0.04,9000.0,10.125,-10.0,-6.125,6.591414352878928,11.069058895111084,12.31399154663086,5411.58447265625,249.68186950683602,246.24978637695312,1.0610723495483398,5.5840797424316415,2867.599365234375,266.1088104248047,265.43728637695307,11.815746307373047,6.96270751953125,1334.76123046875,268.42559814453125,268.37478637695307,7.509735107421875,-1.169391632080078,272.09979248046875,271.99978637695307,7.571786880493164,-2.2131576538085938,276.63592529296875,275.667007446289,1.91482162475586,0.03500938415527344,0.0,0.028429746627807617,0.03109228610992432,100363.0,29.981239318847656,16.5,0.0,0.0,0.0,3.2374649047851562,-0.5742397308349609,97750.0,222.2452545166016,277.23057556152344,0.0,57.1,0.0,0.0,0.0,0.0,276.1166839599609,277.95407104492193,0.0043,274.48849487304693,90.7,1.4460372924804688,-0.08601570129394531,1.6886092799250036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138,0.26,28.0,15.0,30.0,4.0,12.9,20.0,0.0,14.924914598464966,100.0,0.0,0.0,100.0,97400.0,254.12733840942383,383.6238250732422,65400.0,2502.571510314941,218.1,0.0,322.4000000000001,0.0,335.0634460449219,0.0,0.0,-49.0,-57.6,12.85458755493164,5.54881477355957,6.089511871337893,-1.7929725646972656,-3.493026733398437,6.398048400878906,522.08,100.0,94300.0,520.0,100.0,94200.0,3360.0,4920.0,6.3000000000000025,40.0,0.0,510.87036323547363,217.90875244140625,10.0,0.0,0.0,0.0,2703.896942138672,73400.0,89.4,1.0,0.0,235.91,260.40000000000003,230.09,258.3
2,0,2018,3,21,16.1875,-999.0,0.028,8800.0,8.5625,-10.0,-10.0,5.482868652790785,11.814260482788086,6.741241455078125,5405.94287109375,249.323974609375,246.24978637695312,3.136682510375977,4.629877090454102,2864.44140625,265.43154907226557,264.99978637695307,10.959693908691406,6.601432800292969,1338.2698974609375,267.568115234375,267.5035400390625,6.545001983642577,-0.8878097534179688,271.75399780273443,271.64784240722656,6.529399871826173,-0.15035438537597656,276.10202026367193,275.33770751953125,1.5450248718261719,0.9479656219482422,0.0,-0.028872966766357425,0.02806591987609864,100439.0,36.218467712402344,12.25,0.0,0.0,0.0,2.731882095336914,1.3061885833740234,97820.0,222.2452545166016,276.4149169921875,0.0,57.90000000000001,0.0,0.0,0.0,0.0,275.56411743164057,277.3547821044922,0.00419,274.206771850586,91.9,1.259504318237305,0.9553127288818359,1.6278046858496964,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138,0.27,21.0,12.0,34.0,4.0,13.2,20.0,0.0,14.200214028358461,100.0,0.0,0.0,100.0,96900.0,297.87118339538574,383.35713577270513,69600.0,3399.737945556641,218.5,0.0,320.6,0.0,330.92755126953125,0.0,0.0,-31.0,-42.0,12.83574104309082,6.217771530151367,4.915290832519531,-2.6852798461914062,-1.807708740234375,3.4494667053222656,478.8,100.0,94800.0,480.0,100.0,94700.0,3260.0,4900.0,8.700000000000001,30.0,0.0,531.2387466430664,205.22552490234366,20.0,0.0,20.0,0.0,3146.440830230713,73500.0,89.10000000000002,1.0,0.0,236.26,263.8,230.48,262.5
3,0,2018,3,21,15.0,-999.0,0.036000000000000004,9200.0,12.25,-10.0,-10.0,6.906841687858106,12.401594161987305,6.267658233642577,5410.099609375,249.552490234375,245.24978637695312,5.191007614135742,2.4792938232421875,2863.19775390625,265.7376708984375,265.37478637695307,8.289585113525389,4.6508331298828125,1340.344970703125,267.3724975585937,267.33908081054693,6.418680191040039,-0.3751754760742188,271.39453125,271.45950317382807,7.9968109130859375,1.288103103637695,275.6779022216797,274.55935668945307,2.091552734375,1.401714324951172,0.0,0.00927138328552246,-0.002591848373413086,100469.0,38.798240661621094,10.375,0.0,0.0,0.0,4.290779113769531,2.2775192260742188,97850.0,222.2452545166016,275.384017944336,0.0,58.8,0.0,0.0,51.0,0.0,275.0143280029297,276.7334747314453,0.004,273.52183532714844,90.9,1.707763671875,1.423788070678711,2.251516731572337,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138,0.34,13.0,20.0,57.0,4.0,14.3,0.0,-1.0,13.871094107627867,97.75,0.0,0.0,97.75,97800.0,242.12223243713382,383.0539283752442,69600.0,3396.6041259765625,217.2,0.0,318.9000000000001,0.0,326.13722229003906,0.0,0.0,-29.0,-22.0,11.20431900024414,8.368221282958983,3.6512508392333984,-2.49395751953125,-0.664276123046875,0.5916862487792969,433.28,99.0,95400.0,430.0,99.0,95300.0,3330.0,4960.0,10.7,20.0,0.0,377.6566638946533,235.7764892578125,10.0,0.0,0.0,0.0,241.94404220581055,69600.0,87.4,1.0,0.0,236.36,264.6,230.41,263.8
4,0,2018,3,21,11.8125,-999.0,0.03,9300.0,7.125,-10.0,5.6875,7.723326172679663,12.303786277770994,6.544933319091798,5404.06103515625,249.2562255859375,244.18728637695312,4.858078002929688,2.971420288085937,2861.196533203125,265.6942749023437,265.43728637695307,5.880308151245117,4.172264099121094,1339.421875,267.19482421875,267.24978637695307,5.96923828125,1.5589027404785156,271.14678955078125,271.2666015625,8.488847732543945,1.90399169921875,275.43345642089844,274.252670288086,2.224100112915039,1.6166229248046875,0.0,0.012964725494384766,-0.028450608253479007,100470.0,38.94813537597656,4.0625,0.0,0.0,0.0,4.8127479553222665,2.764760971069336,97850.0,222.2452545166016,274.9520263671875,0.0,57.90000000000001,0.0,0.03125,64.0,0.0,274.65489196777344,276.4409942626953,0.00391,273.19320678710943,90.7,2.061996459960937,1.6744470596313477,2.6254851812846027,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138,0.35000000000000003,11.0,21.0,53.0,4.0,14.4,0.0,0.0,13.517974615097046,75.25,0.0,0.0,75.25,97800.0,242.00380516052246,382.82666397094727,65400.0,3394.41813659668,212.5,0.0,317.7000000000001,0.0,324.18528747558594,0.0,0.0,-20.0,-12.7,7.1393775939941415,10.527301788330078,2.585884094238281,-0.5712566375732422,-0.8049077987670898,0.139007568359375,393.76,99.0,95900.0,390.0,99.0,95800.0,3280.0,4910.0,11.8,0.0,0.0,359.97302436828613,236.160888671875,0.0,0.0,0.0,0.0,241.8233528137207,69600.0,86.4,1.0,0.0,236.27,262.0,230.4,261.6
5,0,2018,3,21,13.4375,-999.0,0.044,9400.0,9.0,-10.0,13.4375,8.916146360337734,11.890609741210938,7.285743713378906,5397.25634765625,249.0416412353516,246.68728637695312,6.052886962890625,4.34649658203125,2859.88720703125,265.72128295898443,265.31228637695307,3.3713912963867188,4.3389892578125,1338.05859375,267.0726928710937,267.12478637695307,7.818471908569336,1.3738040924072266,271.05038452148443,271.24288940429693,9.253704071044922,3.1590633392333984,275.29837036132807,274.1335601806641,2.417880058288574,1.7290306091308594,0.0,-0.04466581344604492,-0.011240005493164062,100459.0,38.036033630371094,1.9375,0.0,0.0,0.0,5.091686248779297,3.127655029296875,97830.0,222.2452545166016,274.978530883789,0.0,56.6,0.0,0.0,0.0,0.0,274.6312866210937,276.4092559814453,0.00387,273.07208251953125,90.1,2.301443099975586,1.8775749206542969,2.880064593628049,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138,0.38,12.0,12.0,31.0,4.0,14.3,0.0,0.0,13.808263301849365,100.0,0.0,0.0,100.0,97700.0,241.99653816223145,494.6906852722168,65400.0,3394.4887466430664,208.0,0.0,316.6,0.0,324.0690155029297,0.0,0.0,18.0,-16.0,11.852503776550293,8.507152557373049,5.103754043579102,-1.164398193359375,-0.7039709091186523,0.7638778686523438,394.96,96.0,95900.0,390.0,96.0,95700.0,3260.0,4820.0,11.0,20.0,0.0,291.6929550170898,264.734375,0.0,0.0,30.0,0.0,2689.885215759277,73500.0,89.80000000000004,1.0,0.0,235.47,260.2,229.71,258.6
6,0,2018,3,21,16.75,-999.0,0.064,9800.0,11.0625,-10.0,10.8125,4.479582242667675,9.29719305038452,5.935081481933594,5385.97216796875,248.78375244140625,246.4278106689453,6.057981491088867,3.94120979309082,2852.2041015625,265.3181304931641,264.87478637695307,1.2658042907714844,4.453866958618164,1337.0408935546875,266.87310791015625,266.81228637695307,9.771440505981444,-0.8087921142578125,270.83984375,270.91488647460943,10.403949737548828,2.349822998046875,275.01370239257807,273.95933532714844,2.3059558868408203,1.538466453552246,0.0,-0.007944822311401367,0.012441515922546387,100471.0,38.9879150390625,2.4375,0.0,0.0,0.0,4.89453125,2.797229766845703,97840.0,222.2452545166016,273.7296142578125,0.0,56.5,0.0,0.15625,100.0,0.001,273.9870147705078,275.7240753173828,0.003810000000000001,272.8569793701172,92.2,1.5358114242553709,1.4458656311035156,2.1268921978771687,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138,0.23,-4.0,7.0,53.0,4.0,14.6,0.0,0.0,13.082454085350035,100.0,0.0,0.0,100.0,97700.0,241.98404693603518,382.58081817626953,61000.0,3919.180015563965,202.0,0.0,316.5,0.0,318.4358825683594,0.0,0.0,46.0,-19.0,12.570256233215332,6.9315738677978525,7.764850616455077,-2.6866531372070312,-0.8967647552490234,1.1335372924804688,361.36,97.0,96300.0,360.0,97.0,96200.0,3230.0,4750.0,12.7,0.0,0.0,392.2986755371094,225.00701904296875,10.0,0.0,0.0,0.0,241.8101692199707,69600.0,88.80000000000004,1.0,0.0,235.18,255.5,229.6,253.2
7,0,2018,3,21,17.875,-999.0,0.07400000000000001,9600.0,17.875,-10.0,10.0,3.24456899240613,10.210314750671387,6.259532928466798,5382.16015625,249.0372009277344,246.18728637695312,7.533784866333008,1.6086349487304688,2848.0791015625,264.7088623046875,264.31228637695307,0.8515720367431641,4.830402374267578,1337.65625,266.68392944335943,266.62478637695307,9.01006317138672,-1.1895484924316406,270.9276733398437,270.94802856445307,8.424798965454103,0.4320011138916016,275.13070678710943,274.28746032714844,1.0863399505615234,1.5281190872192385,0.0,0.01768779754638672,0.011299610137939451,100490.0,40.3827018737793,5.375,0.0,0.0,0.0,3.3228492736816406,2.5572290420532227,97850.0,222.2452545166016,273.6334381103516,0.0,56.7,0.0,0.34375,100.0,0.001,273.92593383789057,275.6585693359375,0.0039,273.1742553710937,93.9,-0.10236358642578124,1.5211267471313477,1.3757051826105453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138,0.11,-3.0,2.0,47.0,4.0,14.6,0.0,-2.0,12.610154986381529,100.0,0.0,0.0,100.0,97800.0,242.02119064331055,382.66796875,61000.0,1778.1164855957031,206.2,0.0,316.8,0.0,317.7464141845703,0.0,0.0,13.0,63.5,8.75550651550293,-5.756370544433594,8.514810562133789,-3.0018749237060547,2.837111473083496,1.1522598266601562,368.48,98.0,96200.0,370.0,98.0,96100.0,3170.0,4770.0,12.9,0.0,0.0,376.0177192687988,208.6131591796875,10.0,0.0,0.0,0.0,241.77821350097656,69600.0,88.0,1.0,0.0,235.48,257.72,229.67,256.22
8,0,2018,3,21,15.875,-999.0,0.0784,9700.0,15.875,7.0,10.5625,3.2383225187659264,10.86298370361328,4.823020935058594,5374.80126953125,249.30075073242188,246.93728637695312,7.997705459594727,-0.12606430053710938,2840.63232421875,263.84170532226557,263.24978637695307,1.7566146850585938,4.6581573486328125,1336.23388671875,266.61288452148443,266.50515747070307,9.025604248046877,-1.6150741577148438,270.961669921875,270.9545288085937,9.397783279418944,-0.5614776611328125,275.280517578125,274.5043182373047,1.5737180709838867,1.027200698852539,0.0,0.01995229721069336,-0.015187501907348631,100478.0,39.343116760253906,8.375,0.0,0.0,0.0,3.9925594329833984,1.7460107803344729,97830.0,222.2452545166016,273.467514038086,0.0,57.0,0.0,0.5,100.0,0.002,274.0889892578125,275.794189453125,0.00394,273.32986450195307,94.9,0.3803844451904297,1.0473251342773438,1.130757374688983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138,0.04,-1.0,0.0,44.0,4.0,14.7,10.0,0.0,12.284358620643616,100.0,0.0,0.0,100.0,97700.0,242.01304626464844,494.8183822631836,47600.0,1777.3240661621094,181.4,0.0,315.9000000000001,0.0,317.16026306152344,0.0,0.0,1.0,80.0,4.414675712585449,-6.779672622680664,7.872001647949219,-3.072132110595703,3.7895126342773438,-0.988506317138672,402.88,97.0,95800.0,400.0,97.0,95700.0,3070.0,4800.0,14.0,0.0,0.0,484.83843421936035,220.06201171875,10.0,0.0,0.0,0.0,242.19734954833984,69600.0,87.5,1.0,0.0,234.43,246.5,230.0,246.3
9,0,2018,3,21,16.75,-999.0,0.05760000000000001,10000.0,14.0,-10.0,10.625,3.735878374427557,11.832234382629395,4.660282135009767,5367.9521484375,249.09356689453125,246.68728637695312,6.998262405395508,-1.33990478515625,2834.11962890625,262.8447723388672,261.62478637695307,2.70751953125,3.424163818359375,1335.7491455078125,266.439697265625,266.312728881836,8.804855346679688,-0.6434593200683594,270.77658081054693,270.81228637695307,9.801288604736328,-0.87451171875,275.14735412597656,274.380386352539,2.026132583618164,0.48578357696533203,0.0,0.0015735626220703125,-0.005543947219848633,100494.0,40.51969909667969,8.6875,0.0,0.0,0.0,4.912566184997559,0.8570690155029297,97840.0,222.2452545166016,273.240478515625,0.0,57.1,0.0,1.09375,100.0,0.005,273.91217041015625,275.6937866210937,0.00391,273.18345642089844,95.2,0.7863664627075195,0.5297622680664062,1.0091290799900892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138,0.03,-1.0,0.0,41.0,4.0,14.6,10.0,-1.0,11.881159782409668,100.0,0.0,0.0,100.0,97700.0,242.00030899047852,494.6781692504883,47600.0,1776.0058135986328,189.2,0.0,316.7000000000001,0.0,316.2047271728516,0.0,0.0,-20.0,57.8,1.4186182022094729,-5.24028205871582,7.513050079345702,-1.2526931762695312,2.6515607833862305,-2.4816818237304688,381.04,96.0,96000.0,380.0,95.0,95900.0,1920.0,4780.0,14.2,10.0,0.0,467.0417919158936,224.14080810546875,10.0,0.0,0.0,0.0,242.12896728515625,69600.0,86.5,1.0,0.0,234.56,247.2,229.98,245.0
