Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,21,4.0625,-999.0,0.002,8400.0,-10.0,-10.0,-10.0,5.4117450676858425,2.4879589080810547,13.17123031616211,5412.04638671875,250.04876708984366,245.99978637695312,0.8103713989257812,5.054887771606445,2860.137451171875,266.26376342773443,263.81228637695307,7.078229904174805,5.214851379394531,1327.394287109375,267.2006225585937,267.33984375,2.349395751953125,-1.9434471130371087,271.78521728515625,271.81228637695307,5.352672576904297,-2.260873794555664,275.8167724609375,275.2207794189453,3.357776641845703,-0.8704566955566406,0.0,0.021924972534179688,-0.009441375732421877,100316.0,26.23599624633789,9.0,0.0,0.0,0.0,4.6513099670410165,-1.3661384582519531,97060.0,274.1827545166016,275.413803100586,0.0,69.60000000000001,0.0,0.0,0.0,0.0,274.8059539794922,277.1630096435547,0.00404,273.57164001464844,92.6,3.3926010131835938,-1.0502872467041016,3.440881337504834,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.33,24.0,17.0,20.0,12.0,14.3,10.0,-1.0,13.903457283973696,99.75,2.25,0.0,99.75,95300.0,425.49146842956543,434.5875015258789,79800.0,2172.622875213623,228.6,0.0,318.0,0.0,326.2872009277344,0.0,0.0,50.0,-1.0,10.545928955078123,5.978860855102539,-1.0106945037841797,-1.7127037048339844,-3.8498859405517583,5.895355224609375,459.84,100.0,94900.0,460.0,100.0,94800.0,3420.0,5030.0,4.800000000000002,50.0,0.0,338.8213214874268,185.5181884765625,10.0,0.0,10.0,0.0,2751.4010734558105,76500.0,84.4,1.0,0.0,236.66,270.40000000000003,230.4,269.2
1,0,2018,3,21,8.125,-999.0,0.016,8500.0,3.0,-5.25,-7.75,7.966414352878928,6.631558895111084,10.06399154663086,5413.99072265625,249.99436950683602,247.31228637695312,0.43607234954833984,3.8340797424316406,2860.224365234375,266.3588104248047,263.87478637695307,5.753246307373048,3.33770751953125,1331.72998046875,267.42559814453125,267.37478637695307,2.572235107421875,-5.919391632080077,271.78729248046875,271.81228637695307,7.384286880493164,-4.275657653808594,275.44842529296875,274.854507446289,3.8523216247558594,-1.2149906158447266,0.0,0.028429746627807617,0.03109228610992432,100368.0,30.606239318847656,4.5,0.0,0.0,0.0,6.112464904785156,-2.136739730834961,97110.0,274.1827545166016,274.54307556152344,0.0,69.7,0.0,0.0,64.0,0.0,274.2416839599609,276.57907104492193,0.00393,273.17599487304693,93.5,4.008537292480469,-1.336015701293945,4.188609279925004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.38,14.0,19.0,40.0,12.0,15.0,0.0,0.0,13.799914598464966,100.0,1.625,0.0,100.0,97000.0,293.8773384094238,434.3738250732422,40400.0,2546.821510314941,172.60000000000005,0.0,316.8,0.0,322.0634460449219,0.0,0.0,39.0,10.5,10.04208755493164,5.11131477355957,-1.6604881286621094,-5.1054725646972665,-6.2430267333984375,6.273048400878906,385.52,99.0,95900.0,390.0,99.0,95800.0,3460.0,5030.0,7.3000000000000025,50.0,0.0,219.43286323547363,171.03375244140625,0.0,0.0,40.0,0.0,2747.896942138672,76500.0,85.30000000000003,1.0,0.0,231.3,238.0,228.04,235.6
2,0,2018,3,21,8.8125,-999.0,0.028,8300.0,-4.375,1.0,4.8125,6.982868652790785,8.439260482788086,4.803741455078125,5405.06787109375,249.761474609375,247.31228637695312,1.0741825103759766,2.1923770904541016,2856.84765625,266.36904907226557,265.62478637695307,8.272193908691406,4.226432800292969,1334.1136474609375,267.255615234375,267.0660400390625,0.8575019836425781,-4.450309753417969,271.44149780273443,271.46034240722656,7.091899871826173,-3.837854385375977,275.16452026367193,274.65020751953125,2.857524871826172,-0.7395343780517578,0.0,-0.028872966766357425,0.02806591987609864,100412.0,34.280967712402344,4.0,0.0,0.0,0.0,4.356882095336913,-1.1938114166259766,97160.0,274.1827545166016,274.3524169921875,0.0,69.8,0.0,0.03125,100.0,0.0,274.00161743164057,276.2922821044922,0.00388,273.019271850586,94.0,2.8845043182373047,-0.9196872711181641,2.9403046858496964,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.28,12.0,14.0,34.0,12.0,15.1,0.0,0.0,13.700214028358461,100.0,0.0,0.0,100.0,97100.0,293.87118339538574,434.23213577270513,47300.0,2161.1129455566406,182.3,0.0,315.7000000000001,0.0,321.17755126953125,0.0,0.0,39.0,13.0,8.71074104309082,6.280271530151367,-1.9597091674804688,-4.310279846191406,-3.932708740234375,2.6369667053222656,351.28000000000014,99.0,96300.0,350.0,98.0,96200.0,3310.0,4990.0,11.9,20.0,0.0,284.05124664306635,166.60052490234375,0.0,0.0,10.0,-5.0,3699.440830230713,73000.0,88.60000000000002,1.0,0.0,233.64,245.5,229.34,244.8
3,0,2018,3,21,12.5625,-999.0,0.024,7900.0,2.0625,-10.0,1.0,5.844341687858106,7.964094161987305,4.330158233642578,5406.037109375,249.802490234375,246.18728637695312,1.4410076141357422,1.9167938232421875,2856.01025390625,266.9251708984375,265.49978637695307,8.664585113525389,2.7133331298828125,1336.001220703125,267.4349975585937,267.33908081054693,0.9186801910400392,-2.3126754760742188,271.33203125,271.27200317382807,5.1843109130859375,-3.8368968963623047,275.1779022216797,274.68435668945307,2.904052734375,-0.4107856750488281,0.0,0.00927138328552246,-0.002591848373413086,100429.0,35.766990661621094,6.25,0.0,0.0,0.0,4.478279113769531,-0.4099807739257813,97170.0,274.1827545166016,274.134017944336,0.0,70.10000000000001,0.0,0.15625,100.0,0.001,273.9518280029297,276.2334747314453,0.00385,272.89683532714844,93.5,2.957763671875,-0.38871192932128906,3.001516731572337,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.27,8.0,13.0,33.0,12.0,15.2,0.0,0.0,13.496094107627867,100.0,0.0,0.0,100.0,97100.0,293.87223243713385,434.3039283752442,60600.0,2521.7291259765625,209.3,0.0,316.5,0.0,320.26222229003906,0.0,0.0,20.0,28.0,7.0168190002441415,7.118221282958984,-1.9112491607666016,-2.61895751953125,-3.351776123046875,1.4041862487792969,364.96,99.0,96200.0,360.0,99.0,96100.0,3380.0,4980.0,13.1,0.0,0.0,254.90666389465332,170.5264892578125,0.0,0.0,0.0,-8.0,3698.4440422058105,69100.0,87.4,1.0,0.0,235.65,259.7,229.76,259.2
4,0,2018,3,21,13.0,-999.0,0.034,7800.0,6.0,-10.0,5.0,6.348326172679663,9.678786277770996,4.669933319091797,5401.09228515625,249.6312255859375,244.56228637695312,0.6705780029296875,1.9089202880859373,2852.696533203125,267.0067749023437,265.31228637695307,6.505308151245117,2.7347640991210938,1338.328125,267.44482421875,267.18728637695307,1.90673828125,0.7464027404785156,271.14678955078125,271.0791015625,4.238847732543944,-5.28350830078125,275.12095642089844,274.627670288086,2.9741001129150386,-1.1958770751953125,0.0,0.012964725494384766,0.034049391746521,100466.0,38.82313537597656,4.9375,0.0,0.0,0.0,4.5002479553222665,-2.110239028930664,97220.0,274.1827545166016,273.9520263671875,0.0,70.3,0.0,0.25,100.0,0.001,273.84239196777344,276.0659942626953,0.00385,272.94320678710943,94.1,2.874496459960937,-1.3255529403686523,3.2504851812846027,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.29,6.0,11.0,31.0,12.0,15.1,0.0,0.0,12.642974615097046,100.0,0.0,0.0,100.0,97100.0,293.8788051605225,434.20166397094727,60600.0,1541.4181365966795,216.5,0.0,315.9000000000001,0.0,319.43528747558594,0.0,0.0,34.0,43.8,7.889377593994141,6.089801788330077,-1.4141159057617188,1.7412433624267578,-3.92990779876709,2.826507568359375,351.44,98.0,96400.0,350.0,98.0,96300.0,3430.0,4940.0,13.9,0.0,0.0,295.66052436828613,167.160888671875,10.0,0.0,0.0,-11.0,3693.3233528137207,69200.0,83.60000000000002,1.0,0.0,235.83,259.2,229.93,258.8
5,0,2018,3,21,7.0,-999.0,0.024,8300.0,3.0,-10.0,5.0,6.728646360337732,9.203109741210938,4.598243713378906,5392.31884765625,249.6041412353516,246.74978637695312,2.990386962890625,2.28399658203125,2847.38720703125,265.90878295898443,264.81228637695307,4.683891296386719,2.3389892578125,1336.15234375,266.7601928710937,266.37478637695307,3.2559719085693364,1.1863040924072266,270.92538452148443,270.93038940429693,4.066204071044922,-6.0284366607666025,274.98587036132807,274.3210601806641,3.1053800582885738,-1.6459693908691406,0.0,0.017834186553955078,-0.011240005493164062,100469.0,38.911033630371094,0.0,0.0,0.0,0.0,4.091686248779297,-2.872344970703125,97200.0,274.1827545166016,273.916030883789,0.0,70.4,0.0,0.28125,100.0,0.001,273.8187866210937,276.0342559814453,0.00386,272.94708251953125,94.5,3.0514430999755864,-1.7474250793457031,3.505064593628049,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.31,5.0,11.0,29.0,12.0,15.1,0.0,-1.0,12.558263301849365,100.0,0.0,0.0,100.0,97100.0,293.87153816223145,434.0656852722168,60600.0,1539.7387466430664,211.9,0.0,313.9000000000001,0.0,319.0690155029297,0.0,0.0,55.0,28.0,10.852503776550293,2.319652557373047,-0.7087459564208984,2.523101806640625,-2.0164709091186523,5.201377868652344,337.76,95.0,96500.0,340.0,95.0,96400.0,3450.0,4880.0,13.1,0.0,0.0,326.6929550170898,191.609375,10.0,0.0,0.0,0.0,293.8852157592773,69200.0,85.80000000000003,1.0,0.0,235.3,258.7,229.48,258.40000000000003
6,0,2018,3,21,6.0,-999.0,0.024,8800.0,4.0,-10.0,6.0,7.479582242667675,7.3596930503845215,3.7475814819335938,5384.94091796875,249.53375244140625,247.2403106689453,4.120481491088866,0.4412097930908203,2843.5166015625,264.3806304931641,262.81228637695307,1.5783042907714844,1.891366958618164,1335.7596435546875,266.31060791015625,265.49978637695307,7.646440505981445,-1.7462921142578125,270.77734375,270.72738647460943,6.153949737548827,-5.587677001953125,274.95120239257807,273.95933532714844,3.4309558868408203,-2.0240335464477544,0.0,-0.007944822311401367,0.012441515922546387,100491.0,40.4254150390625,0.0,0.0,0.0,0.0,4.95703125,-3.327770233154297,97210.0,274.1827545166016,273.8546142578125,0.0,70.3,0.0,0.21875,100.0,0.001,273.7995147705078,276.0365753173828,0.0037700000000000003,272.6069793701172,92.3,3.473311424255371,-2.1791343688964844,4.126892197877169,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.36,3.0,15.0,30.0,12.0,15.2,10.0,-1.0,11.832454085350035,100.0,0.0,0.0,100.0,96800.0,305.7340469360352,434.08081817626953,60600.0,1538.6800155639648,204.3,0.0,312.8,0.0,318.8108825683594,0.0,0.0,22.0,-27.0,10.445256233215332,3.681573867797852,3.639850616455078,0.25084686279296875,-2.5842647552490234,2.7585372924804688,339.92,93.0,96500.0,340.0,93.0,96400.0,3390.0,4870.0,13.9,0.0,0.0,314.9861755371094,237.00701904296875,10.0,0.0,0.0,0.0,293.8101692199707,69200.0,83.60000000000002,1.0,0.0,235.16,258.40000000000003,229.28,258.0
7,0,2018,3,21,3.9375,-999.0,0.01,8600.0,2.0,-10.0,-10.0,6.61956899240613,8.147814750671388,5.072032928466797,5379.06640625,249.7872009277344,247.18728637695312,5.221284866333008,-1.7038650512695312,2839.4853515625,263.6463623046875,262.31228637695307,1.976572036743164,2.767902374267578,1334.71875,266.30892944335943,265.87478637695307,8.010063171386719,-1.7520484924316406,270.3651733398437,270.32302856445307,5.049798965454102,-5.567998886108398,274.81820678710943,273.84996032714844,2.8988399505615234,-1.2843809127807615,0.0,0.01768779754638672,0.011299610137939451,100499.0,41.0389518737793,3.1875,0.0,0.0,0.0,4.5103492736816415,-2.3802709579467773,97210.0,274.1827545166016,273.6959381103516,0.0,70.2,0.0,0.25,100.0,0.001,273.61343383789057,275.8460693359375,0.00374,272.5492553710937,93.1,2.7726364135742188,-1.2913732528686523,3.0632051826105453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.27,4.0,11.0,30.0,12.0,15.7,10.0,0.0,11.610154986381529,100.0,0.0,0.0,100.0,97100.0,293.8961906433105,433.91796875,73000.0,1537.4914855957031,213.3,0.0,312.7000000000001,0.0,317.9964141845703,0.0,0.0,7.0,-25.8,9.88050651550293,4.493629455566406,4.577310562133789,-0.3143749237060547,-0.6628885269165039,0.5272598266601562,318.08,93.0,96700.0,320.0,93.0,96700.0,3100.0,4890.0,14.9,0.0,0.0,397.6427192687988,222.9881591796875,10.0,0.0,0.0,0.0,293.77821350097656,69200.0,84.4,1.0,0.0,235.38,261.52,229.34,260.14
8,0,2018,3,21,13.125,-999.0,0.0752,5500.0,11.0,10.75,11.0,6.863322518765926,8.050483703613281,2.6980209350585938,5371.95751953125,249.92575073242188,247.62478637695312,4.747705459594727,-2.9385643005371094,2832.72607421875,263.21670532226557,261.99978637695307,2.7566146850585938,2.7831573486328125,1332.76513671875,266.23788452148443,265.81765747070307,7.525604248046875,-0.9900741577148438,269.899169921875,269.8920288085937,6.835283279418945,-3.748977661132813,274.405517578125,273.6918182373047,3.1362180709838867,-1.160299301147461,0.0,0.01995229721069336,-0.015187501907348631,100498.0,40.905616760253906,11.8125,0.0,0.0,0.0,4.742559432983398,-1.5664892196655271,97200.0,274.1827545166016,273.342514038086,0.0,70.0,0.0,0.3125,100.0,0.001,273.2139892578125,275.481689453125,0.00369,272.32986450195307,94.5,3.0678844451904297,-1.1401748657226562,3.255757374688983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.29,7.0,11.0,31.0,12.0,16.3,10.0,0.0,11.659358620643616,100.0,0.0,0.0,100.0,97100.0,293.88804626464844,433.8183822631836,51400.0,1821.9490661621094,189.7,0.0,313.2000000000001,0.0,316.66026306152344,0.0,0.0,-41.0,12.0,-2.0853242874145512,-0.5921726226806641,3.2470016479492188,-0.2596321105957031,-0.14798736572265625,-2.301006317138672,280.40000000000003,94.0,97200.0,280.0,94.0,97000.0,2960.0,4900.0,15.4,10.0,0.0,447.02593421936035,188.18701171875,10.0,0.0,0.0,0.0,293.6973495483398,69200.0,86.30000000000004,1.0,0.0,234.92,251.2,229.77,251.0
9,0,2018,3,21,17.1875,-999.0,0.0736,3300.0,14.0,-3.0625,13.75,7.985878374427558,8.019734382629395,3.3477821350097656,5367.4521484375,249.53106689453125,247.18728637695312,4.373262405395509,-4.15240478515625,2829.24462890625,263.0947723388672,262.06228637695307,1.77001953125,1.361663818359375,1332.3116455078125,266.189697265625,265.875228881836,6.9923553466796875,-2.01845932006836,269.65158081054693,269.68728637695307,7.926288604736327,-4.49951171875,273.95985412597656,273.380386352539,3.526132583618164,-1.5767164230346682,0.0,0.0015735626220703125,-0.005543947219848633,100508.0,41.70719909667969,18.4375,0.0,0.0,0.0,5.787566184997559,-2.1429309844970703,97210.0,274.1827545166016,272.552978515625,0.0,69.60000000000001,0.0,0.59375,100.0,0.003,272.59967041015625,274.8187866210937,0.0035900000000000007,271.93345642089844,95.7,3.4113664627075195,-1.5952377319335938,3.821629079990089,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.32,1.0,5.0,45.0,12.0,16.5,0.0,0.0,11.381159782409668,100.0,0.0,0.0,100.0,97100.0,293.8753089904785,433.5531692504883,43700.0,1821.0058135986328,179.20000000000005,0.0,311.7000000000001,0.0,313.0797271728516,0.0,0.0,22.0,20.9,-1.7688817977905271,0.5722179412841797,2.575550079345703,-0.6901931762695312,-1.4734392166137695,-3.4816818237304688,193.12,95.0,97200.0,190.0,95.0,97200.0,2960.0,4860.0,14.9,10.0,-6.0,398.6667919158936,176.64080810546875,10.0,0.0,0.0,0.0,293.62896728515625,69200.0,86.30000000000004,1.0,0.0,233.09,242.6,229.17,241.0
