Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,21,20.3125,3841.8,0.128,2200.0,17.0625,10.9375,11.0625,6.2867450676858425,7.237958908081055,7.6087303161621085,5410.76513671875,249.79876708984366,247.56228637695312,3.3728713989257812,2.9298877716064453,2863.449951171875,265.82626342773443,265.06228637695307,8.890729904174805,5.152351379394531,1333.488037109375,266.5756225585937,266.21484375,5.911895751953125,-0.3184471130371094,270.53521728515625,270.43728637695307,7.602672576904298,-2.760873794555664,274.8167724609375,274.5957794189453,2.857776641845703,-0.5579566955566406,0.0,0.021924972534179688,-0.009441375732421877,100442.0,36.64224624633789,15.0,0.0,0.0,0.0,5.0888099670410165,-0.8661384582519531,96840.0,302.5890045166016,273.601303100586,0.0,72.7,0.0,0.375,100.0,0.001,273.2434539794922,275.7880096435547,0.003840000000000001,272.82164001464844,97.7,3.0176010131835938,-0.5502872467041016,3.065881337504834,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.28,13.0,9.0,40.0,12.0,15.6,10.0,0.0,13.903457283973696,77.75,0.625,0.0,77.75,96700.0,322.24146842956543,462.2125015258789,40300.0,1566.372875213623,165.0,0.0,314.6,0.0,317.7872009277344,0.0,0.0,-8.0,-22.0,12.983428955078125,4.541360855102539,2.9893054962158203,0.09979629516601562,-1.5373859405517578,2.832855224609375,310.8,97.0,96800.0,310.0,97.0,96600.0,3350.0,4980.0,5.9,40.0,0.0,392.1338214874268,144.2681884765625,10.0,0.0,10.0,0.0,3222.9010734558105,76300.0,88.7,1.0,0.0,231.48,237.5,228.95,237.3
1,0,2018,3,21,3.6875,-999.0,0.012,8100.0,3.0,-10.0,-10.0,8.716414352878928,11.069058895111084,5.1889915466308585,5415.02197265625,249.86936950683602,247.12478637695312,4.24857234954834,2.3965797424316406,2864.349365234375,265.9838104248047,264.74978637695307,7.940746307373048,1.02520751953125,1336.10498046875,266.61309814453125,266.37478637695307,5.884735107421875,-4.231891632080078,270.28729248046875,270.18728637695307,7.884286880493164,-5.588157653808594,274.63592529296875,274.354507446289,2.97732162475586,-1.0899906158447266,0.0,0.028429746627807617,0.03109228610992432,100477.0,39.574989318847656,0.6875,0.0,0.0,0.0,5.862464904785156,-2.324239730834961,96880.0,302.5890045166016,273.35557556152344,0.0,72.4,0.0,0.40625,100.0,0.002,273.1791839599609,275.70407104492193,0.0037799999999999995,272.61349487304693,96.6,3.4460372924804688,-1.273515701293945,3.6261092799250036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.33,7.0,8.0,40.0,12.0,15.8,10.0,0.0,13.424914598464966,77.5,5.5,0.0,77.5,96800.0,322.2523384094238,462.1238250732422,43500.0,2568.946510314941,185.1,0.0,312.3,0.0,316.5634460449219,0.0,0.0,-15.0,-23.4,13.16708755493164,2.1113147735595703,2.40201187133789,-3.1054725646972656,-2.118026733398437,3.9605484008789062,308.0,96.0,96800.0,310.0,96.0,96600.0,3440.0,5000.0,7.4,40.0,0.0,382.24536323547363,148.15875244140625,10.0,0.0,50.0,0.0,3220.396942138672,76300.0,86.2,1.0,0.0,232.68,241.8,229.08,239.5
2,0,2018,3,21,11.875,-999.0,0.008,6300.0,-10.0,-10.0,-10.0,8.295368652790785,12.189260482788086,3.866241455078125,5404.59912109375,249.761474609375,247.49978637695312,3.824182510375977,-0.30762290954589844,2858.87890625,266.30654907226557,266.12478637695307,8.459693908691406,0.22643280029296875,1341.0823974609375,266.255615234375,266.0035400390625,5.107501983642578,-4.575309753417969,270.31649780273443,270.27284240722656,9.091899871826172,-3.650354385375977,274.35202026367193,274.27520751953125,2.795024871826172,0.3229656219482422,0.0,-0.028872966766357425,0.02806591987609864,100545.0,45.218467712402344,13.375,0.0,0.0,0.0,5.731882095336914,1.0561885833740234,96950.0,302.5890045166016,273.1649169921875,0.0,72.2,0.0,0.46875,100.0,0.002,272.93911743164057,275.4172821044922,0.0037700000000000003,272.581771850586,98.1,3.1970043182373047,0.392812728881836,3.1903046858496964,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.29,9.0,6.0,31.0,12.0,15.9,0.0,0.0,13.200214028358461,77.75,0.0,0.0,77.75,96900.0,322.24618339538574,462.73213577270513,79700.0,2552.612945556641,220.2,0.0,312.2000000000001,0.0,315.80255126953125,0.0,0.0,13.0,69.0,1.0232410430908203,3.905271530151367,2.1027908325195312,-5.435279846191406,-2.370208740234375,-2.4880332946777344,275.36,97.0,96900.0,280.0,97.0,96900.0,3300.0,4960.0,13.6,20.0,0.0,479.6762466430664,139.22552490234378,10.0,-3.0,70.0,0.0,3716.940830230713,72800.0,89.80000000000004,1.0,0.0,235.59,265.1,229.81,264.8
3,0,2018,3,21,14.25,-999.0,0.036000000000000004,4700.0,7.0,-10.0,0.125,5.906841687858106,10.776594161987305,4.330158233642578,5409.568359375,249.927490234375,247.68728637695312,4.316007614135741,-0.2707061767578125,2859.19775390625,267.0501708984375,265.62478637695307,8.85208511352539,0.4633331298828125,1346.188720703125,266.8099975585937,266.71408081054693,4.731180191040039,-5.625175476074219,270.64453125,270.58450317382807,8.684310913085938,-1.774396896362305,274.5529022216797,273.74685668945307,3.404052734375,1.401714324951172,0.0,0.00927138328552246,-0.002591848373413086,100580.0,48.235740661621094,15.5625,0.0,0.0,0.0,6.540779113769531,2.7150192260742188,96990.0,302.5890045166016,273.196517944336,0.0,71.9,0.0,0.53125,100.0,0.002,273.0768280029297,275.4834747314453,0.00364,272.08433532714844,93.8,3.895263671875,1.798788070678711,4.2515167315723374,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.38,6.0,13.0,30.0,12.0,16.3,0.0,0.0,12.996094107627867,98.875,0.0,0.0,98.875,96900.0,322.24723243713385,462.1789283752442,60500.0,2554.3541259765625,203.3,0.0,313.0,0.0,315.76222229003906,0.0,0.0,35.0,93.0,0.8293190002441406,3.868221282958984,1.3387508392333984,-7.68145751953125,-3.664276123046875,-3.845813751220703,292.72,93.0,97000.0,290.0,93.0,97000.0,3480.0,4970.0,14.9,0.0,0.0,331.0316638946533,191.1514892578125,0.0,0.0,0.0,0.0,322.4440422058105,69000.0,87.80000000000004,1.0,0.0,235.09,254.7,229.93,251.4
4,0,2018,3,21,19.75,1617.4,0.058,2500.0,11.5,-4.875,-0.4375,6.223326172679663,10.741286277770996,4.544933319091797,5402.87353515625,249.6937255859375,245.74978637695312,6.5455780029296875,-1.2160797119140625,2853.259033203125,266.1317749023437,262.24978637695307,8.692808151245117,-1.2027359008789062,1347.078125,266.63232421875,266.43728637695307,4.09423828125,-4.878597259521484,270.77178955078125,270.6416015625,7.863847732543945,-2.72100830078125,274.74595642089844,274.190170288086,3.911600112915039,0.7416229248046875,0.0,0.012964725494384766,-0.028450608253479007,100601.0,49.88563537597656,17.9375,0.0,0.0,0.0,7.0627479553222665,1.889760971069336,97000.0,302.5890045166016,273.2020263671875,0.0,71.9,0.0,0.8125,100.0,0.004,273.21739196777344,275.6284942626953,0.00375,272.50570678710943,95.5,4.3744964599609375,1.1744470596313477,4.625485181284604,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.4,2.0,9.0,23.0,12.0,15.7,0.0,0.0,11.017974615097046,98.625,0.0,0.0,98.625,96900.0,322.2538051605225,462.45166397094727,55800.0,1853.79313659668,214.9,0.0,314.9000000000001,0.0,315.93528747558594,0.0,0.0,17.0,73.2,0.6393775939941406,3.089801788330078,-0.5391159057617188,-6.633756637573242,-1.5549077987670898,-2.048492431640625,311.68,95.0,96900.0,310.0,95.0,96800.0,3550.0,4930.0,14.6,0.0,0.0,327.66052436828613,178.535888671875,0.0,0.0,0.0,0.0,322.3233528137207,69000.0,75.7,1.0,0.0,235.15,253.2,230.0,251.8
5,0,2018,3,21,14.3125,-999.0,0.036000000000000004,4800.0,8.0,-10.0,7.3125,6.228646360337732,10.578109741210938,4.098243713378906,5395.10009765625,250.0416412353516,247.49978637695312,7.365386962890625,-0.71600341796875,2847.16845703125,264.59628295898443,262.37478637695307,9.12139129638672,-3.5360107421875,1345.46484375,266.1351928710937,265.87478637695307,5.318471908569336,-3.688695907592773,270.73788452148443,270.68038940429693,7.941204071044923,-4.903436660766602,274.92337036132807,274.5710601806641,4.230380058288573,-0.7709693908691406,0.0,0.017834186553955078,-0.011240005493164062,100606.0,50.004783630371094,8.1875,0.0,0.0,0.0,6.904186248779298,-1.247344970703125,96980.0,302.5890045166016,273.353530883789,0.0,72.2,0.0,1.125,100.0,0.005,273.4437866210937,275.8467559814453,0.00385,272.88458251953125,96.5,4.488943099975586,-0.9349250793457032,4.567564593628049,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.4,0.0,6.0,19.0,12.0,15.6,0.0,-1.0,11.808263301849365,100.0,0.0,0.0,100.0,96900.0,322.24653816223145,462.5656852722168,60500.0,1852.9887466430664,213.5,0.0,314.5,0.0,316.6940155029297,0.0,0.0,7.0,26.20000000000001,2.602503776550293,3.569652557373047,1.0412540435791016,-3.351898193359375,-3.5789709091186523,-2.548622131347656,338.88,97.0,96600.0,340.0,97.0,96500.0,3490.0,4960.0,14.3,10.0,0.0,375.69295501708984,158.609375,10.0,0.0,0.0,0.0,322.3852157592773,69000.0,84.4,1.0,0.0,235.51,259.40000000000003,229.75,259.1
6,0,2018,3,21,16.75,-999.0,0.038,3600.0,6.0625,-10.0,5.0,10.729582242667677,10.10969305038452,3.0600814819335938,5387.44091796875,250.03375244140625,247.6778106689453,7.057981491088867,-1.6837902069091797,2844.4541015625,262.8806304931641,260.93728637695307,10.265804290771484,-7.233633041381836,1346.4158935546875,266.12310791015625,265.81228637695307,9.396440505981444,-7.4962921142578125,270.52734375,270.47738647460943,9.966449737548828,-5.962677001953125,274.76370239257807,274.20933532714844,4.180955886840819,-2.1490335464477544,0.0,-0.007944822311401367,0.012441515922546387,100648.0,53.0504150390625,15.125,0.0,0.0,0.0,7.01953125,-3.015270233154297,97000.0,302.5890045166016,273.2921142578125,0.0,72.3,0.0,1.375,100.0,0.006,273.3620147705078,275.7240753173828,0.0037799999999999995,272.6694793701172,95.5,4.535811424255371,-2.2416343688964844,5.001892197877169,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.44,1.0,9.0,21.0,12.0,15.9,0.0,0.0,11.457454085350035,99.375,0.0,0.0,99.375,96900.0,322.2340469360352,462.45581817626953,64900.0,1565.5550155639648,207.9,0.0,314.9000000000001,0.0,316.3108825683594,0.0,0.0,-1.0,7.0,4.195256233215332,1.3690738677978516,4.764850616455078,-4.811653137207031,-2.7717647552490234,-1.8039627075195312,325.52,95.0,96800.0,330.0,95.0,96700.0,1950.0,4940.0,15.4,10.0,0.0,361.4861755371094,175.75701904296875,10.0,0.0,0.0,0.0,322.3101692199707,69000.0,84.80000000000003,1.0,0.0,235.42,258.6,229.73,256.2
7,0,2018,3,21,14.8125,-999.0,0.032,4500.0,7.625,-7.8125,4.0,9.057068992406132,10.585314750671387,2.947032928466797,5383.66015625,249.8497009277344,247.49978637695312,7.783784866333008,-1.8288650512695312,2845.2978515625,262.6463623046875,261.37478637695307,10.976572036743164,-8.169597625732424,1345.875,266.55892944335943,266.24978637695307,9.32256317138672,-5.8770484924316415,270.0526733398437,270.01052856445307,7.8622989654541025,-6.2554988861083975,274.56820678710943,273.66246032714844,4.2738399505615225,-1.2218809127807615,0.0,0.01768779754638672,0.011299610137939451,100659.0,53.9452018737793,16.0,0.0,0.0,0.0,7.2603492736816415,-2.3802709579467773,97010.0,302.5890045166016,273.1334381103516,0.0,72.0,0.0,1.5,100.0,0.006,273.11343383789057,275.5335693359375,0.003650000000000001,272.1742553710937,93.5,4.897636413574219,-1.2913732528686523,5.000705182610545,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.44,2.0,13.0,24.0,12.0,16.1,10.0,0.0,11.485154986381529,99.75,0.0,0.0,99.75,96900.0,322.2711906433105,462.29296875,55800.0,1564.4914855957031,200.1,0.0,313.3,0.0,315.6214141845703,0.0,0.0,21.0,13.8,3.1305065155029297,0.4311294555664063,4.139810562133788,-3.939374923706055,-0.8503885269165039,-0.9102401733398438,303.12,93.0,97000.0,300.0,93.0,97000.0,2020.0,4890.0,15.1,0.0,0.0,457.3927192687988,203.2381591796875,10.0,0.0,0.0,0.0,322.27821350097656,69000.0,86.2,1.0,0.0,235.3,254.24,229.94,252.82
8,0,2018,3,21,17.0,-999.0,0.049600000000000005,3400.0,10.0,-3.1875,8.4375,7.113322518765926,10.86298370361328,2.0730209350585938,5375.98876953125,250.23825073242188,247.74978637695312,7.122705459594728,-2.5635643005371094,2838.85107421875,262.27920532226557,261.06228637695307,10.131614685058594,-8.091842651367188,1342.79638671875,266.11288452148443,265.75515747070307,9.588104248046877,-4.990074157714844,269.899169921875,269.8295288085937,10.460283279418944,-4.7489776611328125,274.155517578125,273.6293182373047,4.198718070983887,-0.7227993011474609,0.0,0.01995229721069336,-0.015187501907348631,100641.0,52.436866760253906,18.25,0.0,0.0,0.0,7.742559432983397,-1.0664892196655271,96990.0,302.5890045166016,272.717514038086,0.0,71.7,0.0,1.84375,100.0,0.008,272.6514892578125,275.106689453125,0.00361,272.01736450195307,95.8,4.94288444519043,-0.7651748657226562,4.943257374688984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.44,6.0,9.0,22.0,12.0,17.0,0.0,0.0,11.284358620643616,77.75,0.0,0.0,77.75,96900.0,322.26304626464844,462.0683822631836,51300.0,1562.6990661621094,196.4,0.0,311.8,0.0,313.78526306152344,0.0,0.0,69.0,49.0,1.9146757125854488,-1.842172622680664,4.559501647949219,-4.259632110595703,-1.2729873657226562,-3.301006317138672,229.44,95.0,97000.0,230.0,95.0,97000.0,1820.0,4910.0,16.400000000000002,0.0,0.0,454.52593421936035,172.18701171875,10.0,0.0,0.0,0.0,322.1973495483398,69000.0,85.7,1.0,0.0,235.68,251.8,230.63,250.6
9,0,2018,3,21,9.75,-999.0,0.0304,8100.0,8.0,-10.0,7.6875,7.298378374427558,10.894734382629396,1.8477821350097656,5371.2958984375,249.90606689453125,247.37478637695312,7.248262405395508,-4.46490478515625,2837.61962890625,261.8447723388672,260.56228637695307,9.20751953125,-11.325836181640625,1344.6866455078125,265.502197265625,264.875228881836,10.242355346679688,-5.830959320068359,269.77658081054693,269.74978637695307,10.113788604736328,-5.87451171875,273.89735412597656,273.442886352539,4.276132583618163,-1.4517164230346682,0.0,0.0015735626220703125,-0.005543947219848633,100684.0,55.76969909667969,11.5625,0.0,0.0,0.0,7.662566184997559,-1.9554309844970703,97020.0,302.5890045166016,272.365478515625,0.0,71.60000000000002,0.0,2.09375,100.0,0.01,272.34967041015625,274.6937866210937,0.0035600000000000002,271.80845642089844,96.7,4.7863664627075195,-1.4702377319335938,5.009129079990089,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.44,2.0,5.0,24.0,12.0,17.0,10.0,-2.0,10.881159782409668,77.75,0.0,0.0,77.75,96900.0,322.2503089904785,462.0531692504883,55800.0,1560.8808135986328,200.9,0.0,309.6,0.0,311.9547271728516,0.0,0.0,86.0,40.8,2.4811182022094727,-2.7402820587158203,5.325550079345703,-4.127693176269531,-1.8484392166137693,-3.2316818237304688,179.92000000000004,96.0,97000.0,180.0,96.0,97000.0,1740.0,4870.0,16.5,20.0,0.0,326.22929191589355,164.51580810546875,10.0,0.0,0.0,0.0,322.12896728515625,69000.0,84.9,1.0,0.0,235.53,253.5,230.28,251.1
