Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,17,1.0,-999.0,0.0032,17500.0,-10.0,-10.0,-10.0,10.304689370095732,46.3931770324707,-19.65362548828125,5477.4482421875,252.98785400390625,227.24978637695312,29.503108978271484,-23.85145568847656,2921.318115234375,265.2734832763672,261.62478637695307,15.600748062133787,-12.782516479492188,1425.56103515625,262.58233642578125,261.18728637695307,11.6053466796875,-1.8815155029296875,268.8349609375,265.18728637695307,9.782814025878906,0.6077022552490234,274.81521606445307,268.48199462890625,5.222467422485352,0.23270225524902344,0.0,0.02419614791870117,0.036765217781066895,101747.0,143.84551239013672,0.0,0.0,0.0,0.0,8.034852981567383,0.4329090118408203,98960.0,229.6827545166016,274.6488647460937,0.0,68.0,0.0,0.0,0.0,0.0,274.5046844482422,275.34085083007807,0.0028100000000000004,268.87289428710943,66.60000000000001,5.639965057373048,0.3900146484375,5.690777581650764,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283,0.5,10.0,50.0,90.0,12.0,21.4,60.0,0.0,8.332645893096924,79.625,0.0,0.0,79.625,94000.0,639.8842086791992,1241.6438674926758,81300.0,2090.5485458374023,230.1,10.2,273.40000000000003,1.625,322.7270965576172,0.0,10.2,145.0,63.0,8.865367889404297,-12.01923942565918,5.6529197692871085,-1.6603355407714844,23.34838104248047,-25.520626068115234,370.24,62.0,97400.0,370.0,62.0,97200.0,3170.0,5430.0,21.6,50.0,0.0,1464.5117359161375,910.8624267578124,30.0,0.0,0.0,0.0,249.21697616577148,70400.0,53.40000000000001,1.0,0.0,245.84,259.22,240.42,258.55
1,0,2018,4,17,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,6.515453554689884,47.81245803833008,-22.85334396362305,5488.46484375,253.5401306152344,227.06228637695312,28.495418548583984,-23.09510040283203,2926.566162109375,263.8166961669922,259.87478637695307,14.873493194580078,-11.255939483642578,1426.97998046875,262.89990234375,261.81228637695307,12.984312057495115,-2.6195354461669917,268.85302734375,264.24978637695307,10.053611755371094,-0.7903842926025391,274.50067138671875,268.49978637695307,4.091789245605469,0.6206932067871094,0.0,-0.018951416015625,0.01291346549987793,101778.0,145.65390014648438,0.0,0.0,0.0,0.0,7.314525604248048,0.8577919006347656,98980.0,229.6827545166016,273.113525390625,0.0,67.8,0.0,0.0,0.0,0.0,273.82553100585943,274.60415649414057,0.0028399999999999996,269.0846099853516,69.8,4.3899879455566415,0.7210235595703125,4.4403490342665455,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.4,-20.0,26.0,80.0,12.0,22.20000000000001,20.0,-1.0,7.961408972740173,100.0,0.0,0.0,100.0,87200.0,1232.1396503448486,1018.6770439147949,87200.0,1768.6067962646484,228.4,0.0,289.1,0.0,315.48219299316406,0.0,0.0,175.0,92.0,8.808551788330078,-11.949813842773438,7.933845520019531,-3.30804443359375,22.70044708251953,-24.62880706787109,333.8400000000001,63.0,97800.0,330.0,63.0,97700.0,3120.0,5530.0,22.5,10.0,-1.0,1212.4653053283694,882.8314208984375,0.0,0.0,0.0,0.0,249.4341812133789,70400.0,51.0,1.0,0.0,245.73,262.91,240.1,261.5
2,0,2018,4,17,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,9.170728001743557,48.18694686889648,-23.65631103515625,5507.3603515625,254.25379943847656,235.87478637695312,32.131771087646484,-22.48194122314453,2932.41650390625,264.64215087890625,259.37478637695307,15.185123443603516,-9.571517944335938,1430.498291015625,262.77197265625,261.62478637695307,12.132553100585938,-3.6364154815673833,268.8348388671875,264.99571228027344,9.874465942382812,0.6096858978271484,274.39352416992193,268.35220336914057,4.272377014160156,1.2182931900024414,0.0,-0.00016880035400390625,-0.0009984970092773438,101819.0,149.56282806396484,0.0,0.0,0.0,0.0,7.15509033203125,1.6104469299316406,99030.0,229.6827545166016,273.8082733154297,0.0,67.60000000000001,0.0,0.0,0.0,0.0,273.9963836669922,274.82440185546875,0.0028100000000000004,268.91824340820307,68.5,4.7382774353027335,1.247823715209961,4.883649114519359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.42,-8.0,34.0,62.0,12.0,23.0,30.0,-1.0,8.086037039756775,98.625,0.0,0.0,98.625,87200.0,1231.9094982147217,1018.6218032836914,81400.0,2095.092185974121,227.9,0.0,294.3,0.0,318.5848083496094,0.0,0.0,141.0,91.0,9.575325012207033,-11.685626983642578,7.373695373535156,-4.514854431152344,25.92862319946289,-25.03943252563477,320.0,64.0,98000.0,320.0,64.0,97900.0,4120.0,5650.0,23.4,20.0,0.0,1326.6322631835938,873.04248046875,10.0,-2.0,0.0,0.0,249.30897903442383,70500.0,49.2,1.0,0.0,246.66,260.02,240.88,259.47
3,0,2018,4,17,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,10.37366196513176,50.81240844726562,-26.952110290527344,5532.025390625,255.3486785888672,227.93728637695312,37.17742538452149,-23.745635986328125,2943.095947265625,266.28302001953125,257.31228637695307,17.759172439575195,-6.358100891113281,1434.27734375,263.58956909179693,262.37478637695307,15.288494110107422,-4.714109420776367,269.508056640625,266.14898681640625,10.812633514404297,-0.6468563079833984,275.15548706054693,268.9116668701172,3.8442230224609375,1.609233856201172,0.0,-0.008904457092285156,-0.019908905029296875,101807.0,149.52203369140625,0.0,0.0,0.0,0.0,6.375558853149414,1.9487037658691408,99040.0,229.6827545166016,275.01133728027344,0.0,67.8,0.0,0.0,0.0,0.0,274.89508056640625,275.62921142578125,0.00283,269.01553344726557,65.5,4.2576847076416025,1.6988277435302734,4.566390677355232,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.4,8.0,40.0,18.0,12.0,23.5,20.0,0.0,8.053855955600739,100.0,0.0,0.0,100.0,84500.0,1484.6112308502197,1241.4265251159668,81400.0,2100.731948852539,239.0,0.0,271.40000000000003,0.0,324.26893615722656,0.0,0.0,164.0,110.0,11.770500183105467,-11.8299560546875,10.60019302368164,-6.128313064575195,32.04589080810547,-26.61262512207031,408.4,65.0,97000.0,410.0,65.0,96900.0,4400.0,5800.0,23.5,20.0,0.0,1393.8122482299805,886.7185745239258,20.0,-1.0,0.0,0.0,249.65975189208984,70500.0,44.90000000000001,1.0,0.0,251.0,260.38,244.93,259.86
4,0,2018,4,17,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,10.115420207381248,50.92707824707031,-28.800567626953125,5532.1689453125,254.74237060546875,212.68728637695312,39.71300888061523,-24.38393402099609,2943.498046875,266.63458251953125,260.31228637695307,20.523956298828125,-5.798006057739258,1432.90185546875,264.00006103515625,262.93728637695307,16.071577072143555,-5.1383819580078125,269.37060546875,265.45791625976557,10.67300796508789,-1.3388938903808594,275.3959350585937,268.50271606445307,2.784870147705078,0.9868907928466796,0.0,0.017427444458007812,-0.01586461067199707,101782.0,147.64063262939453,0.0,0.0,0.0,0.0,6.054229736328125,0.9013195037841796,99020.0,229.6827545166016,275.1230010986328,0.0,67.60000000000001,0.0,0.0,0.0,0.0,275.14100646972656,275.932861328125,0.00283,268.97232055664057,63.90000000000001,3.4676513671875,0.7619686126708984,3.4392963476711884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.3,2.0,30.0,0.0,12.0,22.70000000000001,20.0,0.0,8.069674581289291,100.0,0.0,0.0,100.0,84400.0,1484.6340408325195,1241.3288764953613,81400.0,2101.377944946289,238.0,0.0,284.1,0.0,325.02203369140625,0.0,0.0,205.0,108.0,13.027711868286133,-12.67684555053711,10.73784637451172,-5.205726623535156,34.37864112854004,-26.686023712158203,407.92,61.0,97000.0,410.0,61.0,96800.0,4370.0,5720.0,23.0,10.0,0.0,1308.6184253692627,970.530792236328,0.0,-2.0,0.0,0.0,249.60697174072263,70500.0,45.40000000000001,1.0,0.0,252.08,260.61,245.76,260.11
5,0,2018,4,17,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.326861709356308,52.61346817016602,-26.710079193115234,5538.2763671875,254.9905548095703,214.99978637695312,39.97215270996094,-25.22563171386719,2943.81201171875,268.305419921875,259.93728637695307,23.53777313232422,-9.880796432495117,1431.3875732421875,264.78955078125,263.87478637695307,17.33856201171875,-5.665815353393555,269.8822021484375,265.37478637695307,8.509685516357424,-0.015031814575195312,275.25830078125,268.99978637695307,2.095077514648437,1.6645526885986328,0.0,-3.147125244140625e-05,-0.005816936492919922,101732.0,144.27931213378906,0.0,0.0,0.0,0.0,4.4174652099609375,2.606880187988281,98980.0,229.6827545166016,274.3863677978516,0.0,67.3,0.0,0.0,0.0,0.0,274.7813720703125,275.57290649414057,0.003,269.74978637695307,68.9,2.354578018188477,1.8040885925292969,2.880097182933241,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.23,-8.0,20.0,47.0,12.0,22.70000000000001,10.0,-4.0,7.857140958309174,76.375,0.0,0.0,76.375,84400.0,1486.0888538360596,1242.6146621704102,81400.0,2103.9694213867188,241.2,0.0,268.0,0.0,321.4714050292969,0.0,0.0,256.0,112.0,13.058738708496096,-12.859600067138672,11.356597900390625,-6.1444244384765625,36.46618843078613,-29.33855438232422,406.96,62.0,96900.0,410.0,62.0,96800.0,4400.0,5780.0,23.1,0.0,0.0,1048.8053226470947,910.676025390625,0.0,0.0,0.0,0.0,249.5364761352539,70400.0,42.8,1.0,0.0,250.99,261.45,244.11,260.91
6,0,2018,4,17,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.04999291151762,52.35311889648438,-25.22547912597656,5542.26171875,255.378662109375,218.12478637695312,41.40939903259277,-24.09896850585937,2944.755615234375,270.07586669921875,257.99978637695307,28.18395233154297,-12.954793930053713,1430.332763671875,265.64712524414057,264.99978637695307,18.689228057861328,-5.0903053283691415,270.40859985351557,265.12478637695307,9.861804962158203,-2.1585407257080083,275.16983032226557,269.06228637695307,1.1473770141601562,1.9161300659179688,0.0,-0.021360397338867188,0.02470088005065918,101667.0,139.85807800292972,0.0,0.0,0.0,0.0,3.813507080078125,3.360448837280273,98940.0,229.6827545166016,273.1503295898437,0.0,67.3,0.0,0.0,0.0,0.0,273.9034576416016,274.77496337890625,0.0030800000000000003,270.135757446289,73.60000000000002,1.276193618774414,1.8309192657470703,2.2554577924311157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.13,-10.0,10.0,70.0,12.0,23.3,0.0,0.0,7.569352447986603,41.0,0.0,0.0,41.0,84400.0,1488.9927520751953,1244.3754653930664,84400.0,1781.809669494629,236.7,0.0,296.1,0.0,315.6522979736328,0.0,0.0,312.0,140.0,15.159130096435547,-13.790334701538086,14.49382781982422,-6.991222381591798,38.1364631652832,-27.95887756347656,412.64,60.0,96800.0,410.0,60.0,96700.0,4380.0,5860.0,22.8,0.0,0.0,660.84033203125,913.465576171875,0.0,0.0,0.0,0.0,249.49717712402344,70400.0,39.6,1.0,0.0,251.51,264.55,244.2,263.7
7,0,2018,4,17,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.416228752583264,53.13987922668457,-27.211917877197266,5550.548828125,256.4475250244141,221.68728637695312,46.31621932983398,-23.874290466308594,2947.14892578125,271.06265258789057,256.06228637695307,31.14268684387207,-15.708257675170898,1428.035888671875,265.64169311523443,264.81228637695307,16.150583267211914,-3.122386932373047,270.50299072265625,265.75491333007807,8.173736572265625,-1.6156635284423828,274.65203857421875,269.3188018798828,0.9002151489257812,2.014961242675781,0.0,0.01961231231689453,0.03252673149108887,101624.0,136.79722595214844,0.0,0.0,0.0,0.0,3.792095184326172,3.810869216918945,98900.0,229.6827545166016,273.15695190429693,0.0,67.3,0.0,0.0,0.0,0.0,273.469467163086,274.3570556640625,0.0031100000000000004,270.2435760498047,78.10000000000002,1.0841541290283203,1.8116874694824217,2.1884372597560287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.14,-5.0,10.0,45.0,12.0,24.8,0.0,0.0,7.540505051612854,56.0,0.0,0.0,56.0,84300.0,1489.7013549804688,1244.6171112060547,77900.0,2484.6238174438477,238.4,0.0,299.8,0.0,315.6873016357422,0.0,0.0,364.0,106.0,16.22305679321289,-14.020566940307615,12.195682525634766,-5.533693313598633,43.04830551147461,-27.22949981689453,434.32,61.0,96500.0,430.0,61.0,96400.0,4410.0,6010.0,23.5,0.0,0.0,134.55931091308594,861.1088256835938,0.0,0.0,0.0,0.0,249.4605827331543,70400.0,38.40000000000001,1.0,0.0,251.58,264.11,243.83,263.56
8,0,2018,4,17,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.246354952454567,53.62864685058594,-26.116802215576172,5559.775390625,256.7125244140625,225.93728637695312,46.52029609680176,-21.9447021484375,2953.914794921875,272.47305297851557,252.99978637695312,33.994070053100586,-17.190727233886722,1427.094970703125,266.12091064453125,265.62478637695307,15.974647521972654,-2.4034748077392583,270.47109985351557,265.87350463867193,8.711299896240233,-0.9579315185546876,274.22967529296875,269.9927978515625,1.407915115356445,1.61175537109375,0.0,0.02314472198486328,0.006597518920898438,101597.0,135.25232696533206,0.0,0.0,0.0,0.0,3.8991184234619136,3.594913482666016,98890.0,229.6827545166016,272.83416748046875,0.0,67.2,0.0,0.0,0.0,0.0,273.1439971923828,274.0706787109375,0.0031200000000000004,270.27378845214844,80.2,1.4386672973632812,1.5142593383789062,2.1908346214331686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.13,-5.0,5.0,66.0,12.0,25.3,0.0,0.0,7.405600249767303,47.875,0.0,0.0,47.875,84300.0,1489.576889038086,1244.5588912963867,84300.0,1783.5795593261719,235.8,0.0,297.8,0.0,314.1163787841797,0.0,0.0,405.0,119.0,16.87547492980957,-13.811859130859375,11.366340637207033,-4.514223098754883,42.71622085571289,-25.82087326049805,322.56,72.0,97900.0,320.0,72.0,97800.0,4410.0,6090.0,23.1,0.0,0.0,91.52624702453613,731.6458740234375,0.0,0.0,0.0,0.0,249.41503143310547,70400.0,36.2,1.0,0.0,250.08,265.01,241.96,264.31
9,0,2018,4,17,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,4.100570157170297,54.68894958496094,-28.03860092163086,5565.46240234375,257.08444213867193,227.18728637695312,46.90283203125,-23.28318023681641,2956.780029296875,273.6478271484375,249.43728637695312,36.23904037475586,-16.983392715454098,1425.3017578125,266.8060302734375,265.24978637695307,16.943967819213867,-1.5450477600097656,270.7406005859375,266.05984497070307,9.686323165893556,0.5469856262207031,273.61795043945307,269.6908569335937,1.064189910888672,1.7276697158813477,0.0,0.0016579627990722654,-0.007729768753051758,101551.0,131.86707305908206,0.0,0.0,0.0,0.0,3.790172576904297,3.0955486297607417,98850.0,229.6827545166016,272.5825958251953,0.0,67.2,0.0,0.0,0.0,0.0,272.8247528076172,273.74655151367193,0.00305,270.02163696289057,81.10000000000002,1.2969894409179688,1.7138710021972656,2.2533328044228256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.16,-3.0,7.0,76.0,12.0,26.1,0.0,0.0,7.047231912612915,27.875,0.0,0.0,27.875,--,--,--,--,--,245.2,0.0,226.1,0.0,313.0349884033203,0.0,0.0,415.0,162.0,17.421730041503903,-13.572790145874025,12.602571487426758,-2.38836669921875,42.40695381164551,-27.397563934326172,178.96,81.0,98800.0,3080.0,12.0,68900.0,4480.0,6120.0,22.4,0.0,0.0,78.41465187072755,726.0363159179688,0.0,0.0,0.0,0.0,249.3879737854004,70300.0,33.6,1.0,0.0,249.56,271.48,241.37,271.06
