Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,17,-10.0,-999.0,0.0,45400.0,-10.0,-10.0,-10.0,5.429689370095731,29.080677032470703,-7.40362548828125,5805.4794921875,263.55035400390625,249.12478637695312,23.378108978271484,-10.288955688476562,3137.568115234375,277.2109832763672,259.68728637695307,12.975748062133787,-13.595016479492188,1538.84228515625,284.70733642578125,261.99978637695307,11.5428466796875,-17.881515502929688,287.1474609375,265.06228637695307,9.345314025878906,-9.329797744750977,293.0027160644531,265.35699462890625,5.284967422485352,-7.3922977447509775,0.0,0.02419614791870117,-0.025734782218933102,101971.0,167.40801239013672,0.0,0.0,0.0,0.0,3.9098529815673833,-5.75459098815918,101800.0,15.026504516601562,290.21136474609375,0.0,63.7,0.0,0.0,0.0,0.0,291.4421844482422,290.0283508300781,0.005240000000000001,277.87289428710943,36.6,1.3274650573730469,-2.0474853515625,2.503277581650764,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889,0.08,-10.0,20.0,50.0,12.0,17.2,0.0,0.0,10.332645893096924,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,27.20000000000001,295.0,3.625,402.1020965576172,69.10000000000001,22.8,84.0,62.0,9.427867889404297,-18.20673942565918,9.09041976928711,-9.847835540771484,18.91088104248047,-3.9581260681152335,4097.84,24.0,62200.0,4100.0,24.0,62100.0,5870.0,7390.0,15.8,0.0,0.0,703.4492359161377,3435.9874267578125,0.0,0.0,0.0,0.0,36.21697616577149,72400.0,20.9,1.0,0.0,246.2,288.5,239.8,287.9000000000001
1,0,2018,4,17,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,3.3279535546898837,27.249958038330078,-7.478343963623048,5805.99609375,263.60263061523443,249.62478637695312,22.682918548583984,-10.282600402832033,3138.659912109375,277.0041961669922,260.56228637695307,11.873493194580078,-12.693439483642578,1541.29248046875,284.39990234375,263.56228637695307,9.796812057495117,-17.744535446166992,286.41552734375,265.37478637695307,8.053611755371094,-8.477884292602539,292.37567138671875,266.68728637695307,4.966789245605469,-7.129306793212893,0.0,-0.018951416015625,0.01291346549987793,102036.0,172.62265014648438,0.0,0.0,0.0,0.0,3.314525604248047,-4.5797080993652335,101860.0,15.026504516601562,287.051025390625,0.0,64.5,0.0,0.0,0.0,0.0,290.2630310058594,288.7916564941406,0.005560000000000001,278.7096099853516,46.7,0.8274879455566406,-0.9039764404296876,1.2528490342665464,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.03,0.0,5.0,40.0,12.0,17.8,0.0,0.0,11.211408972740172,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,290.7,0.0,385.10719299316406,0.0,0.0,70.0,55.0,7.996051788330077,-17.637313842773438,7.621345520019531,-10.18304443359375,18.76294708251953,-4.941307067871094,4098.8,24.0,62200.0,4100.0,24.0,62100.0,5880.0,7410.0,15.8,0.0,0.0,424.02780532836914,2972.456420898437,0.0,0.0,0.0,0.0,35.934181213378906,72500.0,23.0,1.0,0.0,245.59,285.61,239.06,285.12
2,0,2018,4,17,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,2.170728001743555,26.874446868896484,-8.28131103515625,5815.0166015625,263.69129943847656,249.49978637695312,22.006771087646484,-8.981941223144531,3144.85400390625,277.51715087890625,260.93728637695307,12.685123443603516,-11.259017944335938,1545.435791015625,284.89697265625,265.87478637695307,8.695053100585938,-16.823915481567386,286.8348388671875,269.24571228027344,6.1244659423828125,-9.327814102172852,291.7060241699219,267.47720336914057,4.209877014160156,-6.469206809997559,0.0,-0.00016880035400390625,-0.0009984970092773438,102074.0,175.37532806396484,0.0,0.0,0.0,0.0,2.65509033203125,-3.45205307006836,101900.0,15.026504516601562,285.1207733154297,0.0,65.10000000000001,0.0,0.0,0.0,0.0,287.1213836669922,285.63690185546875,0.0054800000000000005,278.54324340820307,56.2,0.4257774353027344,-0.5021762847900391,0.6961491145193577,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.02,-1.0,2.0,67.0,12.0,19.8,0.0,0.0,12.336037039756775,0.0,0.0,0.0,0.0,--,--,--,--,--,265.6,0.0,288.1,0.0,374.7098083496094,0.0,0.0,48.0,35.0,7.575325012207031,-16.998126983642578,6.561195373535156,-11.577354431152346,18.99112319946289,-4.4144325256347665,4185.28,21.0,61600.0,4190.0,21.0,61500.0,5910.0,7420.0,14.5,0.0,0.0,33.63226318359375,2735.79248046875,0.0,0.0,0.0,0.0,35.80897903442383,72500.0,25.1,1.0,0.0,245.57,283.91,238.86,283.55
3,0,2018,4,17,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,1.99866196513176,26.124908447265625,-8.389610290527344,5824.400390625,263.7236785888672,249.31228637695312,22.302425384521484,-8.995635986328125,3153.314697265625,278.22052001953125,259.74978637695307,13.259172439575195,-9.79560089111328,1549.15234375,285.4645690917969,263.56228637695307,8.288494110107424,-15.464109420776367,287.195556640625,266.89898681640625,6.812633514404298,-9.146856307983398,290.9054870605469,269.7241668701172,4.1567230224609375,-5.015766143798828,0.0,-0.008904457092285156,-0.019908905029296875,102114.0,178.27203369140625,0.0,0.0,0.0,0.0,2.750558853149414,-2.67629623413086,101940.0,15.026504516601562,284.01133728027344,0.0,65.5,0.0,0.0,0.0,0.0,286.52008056640625,284.94171142578125,0.005450000000000001,278.45303344726557,58.40000000000001,0.6951847076416016,-0.05117225646972656,0.7538906773552299,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.02,-2.0,0.0,67.0,12.0,20.1,0.0,0.0,11.55385595560074,0.0,0.0,0.0,0.0,--,--,--,--,--,263.90000000000003,0.0,285.0,0.0,369.01893615722656,0.0,0.0,68.0,48.0,7.333000183105469,-15.8299560546875,7.0376930236816415,-11.878313064575195,19.10839080810547,-5.7376251220703125,4191.76,19.0,61600.0,4190.0,19.0,61500.0,5910.0,7440.0,15.0,0.0,0.0,37.37474822998047,2470.5935745239262,0.0,0.0,0.0,0.0,35.659751892089844,72500.0,23.0,1.0,0.0,244.9,283.0,238.08,282.73
4,0,2018,4,17,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.8654202073812485,23.48957824707031,-7.988067626953125,5825.0126953125,263.42987060546875,248.81228637695312,21.713008880615234,-7.696434020996094,3157.435546875,278.32208251953125,258.74978637695307,13.461456298828125,-9.798006057739258,1553.12060546875,285.81256103515625,265.74978637695307,7.634077072143555,-13.888381958007812,287.74560546875,267.45791625976557,6.110507965087893,-8.90139389038086,290.33343505859375,272.94021606445307,3.347370147705078,-4.200609207153319,0.0,0.017427444458007812,-0.01586461067199707,102144.0,180.39063262939453,0.0,0.0,0.0,0.0,2.304229736328125,-2.4111804962158203,101970.0,15.026504516601562,282.9355010986328,0.0,65.9,0.0,0.0,0.0,0.0,284.64100646972656,283.057861328125,0.00546,278.47232055664057,66.0,0.5926513671875,-0.4255313873291016,0.8142963476711884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.02,-1.0,0.0,64.0,12.0,20.8,0.0,0.0,12.319674581289293,0.0,0.0,0.0,0.0,--,--,--,--,--,261.8,0.0,283.7,0.0,363.5220336914063,0.0,0.0,63.0,38.0,7.090211868286133,-15.11434555053711,6.362846374511719,-10.893226623535156,19.06614112854004,-4.998523712158203,4115.52,18.0,62200.0,4120.0,18.0,62100.0,5860.0,7410.0,13.7,0.0,0.0,31.93092536926269,2070.030792236328,0.0,0.0,0.0,0.0,35.606971740722656,72500.0,24.5,1.0,0.0,244.32,282.14,237.48,281.96
5,0,2018,4,17,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.764361709356308,23.300968170166016,-6.8350791931152335,5824.0888671875,263.7405548095703,247.93728637695312,20.972152709960934,-7.038131713867188,3157.43701171875,278.305419921875,257.49978637695307,12.78777313232422,-10.505796432495117,1552.7938232421875,286.03955078125,265.68728637695307,6.46356201171875,-12.415815353393555,288.2572021484375,267.93728637695307,5.697185516357423,-8.702531814575195,289.75830078125,274.68728637695307,2.345077514648437,-3.2104473114013667,0.0,-3.147125244140625e-05,-0.005816936492919922,102136.0,179.40431213378906,0.0,0.0,0.0,0.0,1.4799652099609375,-2.4556198120117188,101960.0,15.026504516601562,282.1363677978516,0.0,66.10000000000001,0.0,0.0,0.0,0.0,283.9063720703125,282.3229064941406,0.005450000000000001,278.43728637695307,69.3,0.04207801818847656,-0.8209114074707031,0.6925971829332411,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.02,-1.0,0.0,67.0,12.0,21.6,0.0,0.0,12.107140958309175,0.0,0.0,0.0,0.0,--,--,--,--,--,261.8,0.0,282.3,0.0,359.0964050292969,0.0,0.0,73.0,45.0,6.371238708496094,-14.672100067138672,6.169097900390625,-9.644424438476562,19.153688430786133,-4.713554382324219,4079.12,17.0,62500.0,4080.0,17.0,62400.0,5920.0,7420.0,13.7,0.0,0.0,32.430322647094734,1829.926025390625,0.0,0.0,0.0,0.0,35.536476135253906,72500.0,24.20000000000001,1.0,0.0,245.27,281.43,238.47,281.33
6,0,2018,4,17,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.17499291151762,24.66561889648437,-6.4754791259765625,5818.41796875,263.816162109375,247.68728637695312,20.409399032592773,-6.786468505859375,3154.068115234375,278.20086669921875,256.87478637695307,12.308952331542967,-10.579793930053713,1549.489013671875,286.0221252441406,265.56228637695307,5.876728057861327,-10.52780532836914,288.3460998535156,268.62478637695307,5.299304962158203,-7.471040725708008,289.1698303222656,275.56228637695307,1.834877014160156,-1.6463699340820312,0.0,-0.021360397338867188,0.02470088005065918,102110.0,176.8580780029297,0.0,0.0,0.0,0.0,0.938507080078125,-1.6395511627197266,101940.0,15.026504516601562,281.2753295898437,0.0,66.3,0.0,0.0,0.0,0.0,282.7784576416016,281.21246337890625,0.00542,278.385757446289,74.3,-0.34880638122558594,-0.5440807342529297,0.5054577924311161,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.02,-1.0,0.0,64.0,12.0,22.4,0.0,0.0,12.194352447986605,0.0,0.0,0.0,0.0,--,--,--,--,--,261.0,0.0,279.90000000000003,0.0,354.9022979736328,0.0,0.0,88.0,57.0,5.596630096435547,-13.665334701538086,5.931327819824219,-8.491222381591799,19.011463165283203,-5.5213775634765625,4028.0,17.0,62900.0,4030.0,17.0,62800.0,5930.0,7350.0,13.8,0.0,0.0,31.52783203125,1617.215576171875,0.0,0.0,0.0,0.0,35.49717712402344,72500.0,24.5,1.0,0.0,245.63,280.7,239.04,280.65000000000003
7,0,2018,4,17,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.7912287525832653,23.95237922668457,-6.9619178771972665,5817.517578125,263.8225250244141,247.74978637695312,19.316219329833984,-7.249290466308594,3153.80517578125,278.18765258789057,256.68728637695307,12.70518684387207,-10.645757675170898,1548.504638671875,286.2666931152344,265.56228637695307,6.150583267211914,-8.434886932373049,288.44049072265625,269.37991333007807,5.423736572265625,-6.053163528442383,288.96453857421875,275.8813018798828,1.9627151489257808,-0.29753875732421875,0.0,0.01961231231689453,-0.029973268508911133,102093.0,175.35972595214844,0.0,0.0,0.0,0.0,0.7295951843261719,-0.8141307830810547,101920.0,15.026504516601562,280.59445190429693,0.0,66.5,0.0,0.0,0.0,0.0,282.21946716308594,280.7320556640625,0.005229999999999999,277.8685760498047,74.2,-0.4158458709716797,-0.5633125305175781,0.6259372597560287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.02,-1.0,0.0,57.0,12.0,23.1,0.0,0.0,12.290505051612856,0.0,0.0,0.0,0.0,--,--,--,--,--,259.7,0.0,279.3,0.0,351.5623016357422,0.0,0.0,114.0,76.0,5.0355567932128915,-12.583066940307615,6.133182525634768,-6.971193313598633,17.73580551147461,-6.979499816894531,4004.24,18.0,63100.0,4000.0,18.0,63000.0,5930.0,7330.0,13.6,0.0,0.0,30.559310913085927,1557.4838256835938,0.0,0.0,0.0,0.0,35.4605827331543,72500.0,24.70000000000001,1.0,0.0,245.38,280.15000000000003,238.89,280.15000000000003
8,0,2018,4,17,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.1838549524545672,21.628646850585934,-6.804302215576173,5819.900390625,264.1500244140625,248.18728637695312,17.770296096801758,-6.7572021484375,3154.383544921875,278.28555297851557,256.49978637695307,13.181570053100586,-9.56572723388672,1548.001220703125,286.55841064453125,265.31228637695307,6.599647521972656,-5.590974807739258,288.6585998535156,270.06100463867193,5.3362998962402335,-4.082931518554688,289.10467529296875,276.6802978515625,1.782915115356445,0.67425537109375,0.0,0.02314472198486328,0.006597518920898438,102070.0,173.43982696533203,0.0,0.0,0.0,0.0,0.21161842346191406,-0.09258651733398438,101900.0,15.026504516601562,279.89666748046875,0.0,66.60000000000001,0.0,0.0,0.0,0.0,281.2689971923828,279.8206787109375,0.00519,277.71128845214844,78.5,-0.9988327026367188,-0.6107406616210938,1.1283346214331686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.03,-2.0,1.0,57.0,12.0,24.1,0.0,0.0,12.405600249767305,0.0,0.0,0.0,0.0,--,--,--,--,--,258.7,0.0,278.3,0.0,347.8663787841797,0.0,0.0,146.0,86.0,4.75047492980957,-11.124359130859377,6.616340637207031,-4.826723098754883,16.34122085571289,-7.133373260498048,4023.6,18.0,62900.0,4020.0,18.0,62800.0,5990.0,7360.0,13.8,0.0,0.0,28.65124702453613,1457.1458740234375,0.0,0.0,0.0,0.0,35.41503143310547,72500.0,24.6,1.0,0.0,245.07,279.55,238.55,279.61
9,0,2018,4,17,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,0.3505701571702957,20.188949584960934,-7.601100921630857,5820.24365234375,264.27194213867193,248.31228637695312,16.65283203125,-6.908180236816406,3153.530029296875,278.2728271484375,255.87478637695312,12.92654037475586,-9.358392715454102,1547.6767578125,286.4310302734375,265.74978637695307,7.631467819213867,-4.5450477600097665,288.8031005859375,271.18484497070307,5.873823165893555,-2.265514373779297,288.1804504394531,277.3783569335937,2.501689910888672,1.8526697158813483,0.0,0.0016579627990722654,-0.007729768753051758,102075.0,173.17957305908203,0.0,0.0,0.0,0.0,0.8526725769042969,1.0330486297607422,101900.0,15.026504516601562,279.2075958251953,0.0,66.7,0.0,0.0,0.0,0.0,280.3872528076172,278.93405151367193,0.00513,277.58413696289057,82.5,-0.20301055908203125,-0.2861289978027344,0.3783328044228256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.01,0.0,0.0,55.0,12.0,25.0,0.0,0.0,12.922231912612915,0.0,0.0,0.0,0.0,--,--,--,--,--,257.6,0.0,277.0,0.0,344.6599884033203,0.0,0.0,155.0,90.0,4.359230041503906,-9.947790145874023,6.540071487426758,-3.45086669921875,14.406953811645508,-8.210063934326174,4055.6,19.0,62700.0,4060.0,19.0,62600.0,6020.0,7350.0,13.8,0.0,0.0,27.72715187072754,1242.5363159179688,0.0,0.0,0.0,0.0,35.38797378540039,72500.0,25.6,1.0,0.0,244.79,279.04,238.2,279.17
