Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,17,2.0,-999.0,0.005200000000000001,12300.0,2.0,-10.0,2.0,11.42968937009573,42.6431770324707,-11.46612548828125,5467.8544921875,252.67535400390625,232.74978637695312,36.94060897827149,-19.16395568847656,2915.380615234375,262.3359832763672,259.68728637695307,17.66324806213379,-9.470016479492188,1432.02978515625,263.51983642578125,262.12478637695307,15.1678466796875,-1.7565155029296875,268.8349609375,267.68728637695307,11.845314025878904,1.6077022552490234,274.06521606445307,270.73199462890625,4.659967422485352,0.9827022552490234,0.0,0.02419614791870117,-0.025734782218933102,101804.0,146.72051239013672,0.0,0.0,0.0,0.0,8.784852981567383,1.4329090118408203,97010.0,394.5265045166016,273.7113647460937,0.0,70.4,0.0,0.0,0.0,0.0,272.8796844482422,275.27835083007807,0.0029800000000000004,269.43539428710943,78.9,5.452465057373047,0.9525146484375,5.815777581650764,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.5,40.0,40.0,50.0,12.0,20.8,40.0,0.0,7.957645893096924,92.75,0.0,0.0,92.75,92200.0,802.0092086791992,1650.6438674926758,82700.0,2609.2985458374023,224.3,0.0,297.2,0.0,318.2270965576172,0.0,0.0,131.0,124.0,13.240367889404295,-11.39423942565918,10.02791976928711,-2.4728355407714844,38.78588104248047,-26.395626068115234,354.0,78.0,97000.0,350.0,78.0,97000.0,1480.0,5370.0,20.9,40.0,0.0,1054.3867359161377,502.3624267578125,30.0,0.0,0.0,0.0,414.2169761657715,69000.0,55.8,1.0,0.0,246.95,259.1,241.85,258.05
1,0,2018,4,17,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,11.265453554689884,42.93745803833008,-14.040843963623047,5479.15234375,252.5401306152344,226.62478637695312,32.245418548583984,-20.65760040283203,2926.441162109375,263.4416961669922,259.37478637695307,17.685993194580078,-11.380939483642578,1434.60498046875,263.39990234375,260.06228637695307,14.546812057495115,-2.6820354461669917,269.04052734375,268.37478637695307,12.053611755371096,0.5221157073974609,274.18817138671875,271.31228637695307,4.154289245605469,0.6831932067871094,0.0,-0.018951416015625,0.01291346549987793,101818.0,148.34140014648438,0.0,0.0,0.0,0.0,8.314525604248049,1.1077919006347656,97040.0,394.5265045166016,272.988525390625,0.0,70.3,0.0,0.0,0.0,0.0,272.82553100585943,275.16665649414057,0.0031100000000000004,270.0221099853516,81.80000000000003,5.0149879455566415,0.7210235595703125,5.3778490342665455,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,0.45,10.0,24.0,70.0,12.0,20.3,40.0,0.0,7.711408972740173,36.0,0.0,0.0,36.0,--,--,--,--,--,241.1,0.0,226.6,0.0,314.73219299316406,0.0,0.0,143.0,130.0,11.933551788330078,-12.324813842773438,9.933845520019533,-3.43304443359375,35.76294708251953,-27.81630706787109,345.6,81.0,97000.0,350.0,81.0,97000.0,3080.0,5360.0,20.4,40.0,0.0,1084.6528053283694,444.7064208984375,30.0,0.0,0.0,0.0,413.9341812133789,69100.0,52.8,1.0,0.0,247.99,271.29,242.5,270.33
2,0,2018,4,17,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,9.795728001743557,43.87444686889648,-19.28131103515625,5496.5791015625,253.62879943847656,226.56228637695312,30.881771087646484,-22.29444122314453,2933.41650390625,263.89215087890625,260.62478637695307,16.560123443603516,-11.634017944335938,1437.623291015625,262.95947265625,259.62478637695307,12.320053100585938,0.3635845184326172,269.0223388671875,267.43321228027344,10.936965942382812,0.7971858978271484,274.33102416992193,270.03970336914057,3.584877014160156,0.7182931900024414,0.0,-0.00016880035400390625,-0.0009984970092773438,101857.0,151.81282806396484,0.0,0.0,0.0,0.0,7.53009033203125,1.1729469299316406,97080.0,394.5265045166016,273.5582733154297,0.0,70.10000000000001,0.0,0.0,0.0,0.0,273.1838836669922,275.51190185546875,0.00285,268.85574340820307,73.4,4.4257774353027335,0.8728237152099609,4.696149114519359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,0.4,18.0,36.0,27.0,12.0,21.8,40.0,0.0,7.836037039756775,80.5,0.0,0.0,80.5,82800.0,1639.7844982147217,1398.4968032836914,82800.0,1928.717185974121,225.7,0.0,286.5,0.0,317.5848083496094,0.0,0.0,155.0,100.0,10.262825012207033,-11.685626983642578,8.061195373535156,-0.6398544311523438,26.24112319946289,-25.47693252563477,398.0,72.0,97100.0,400.0,72.0,96800.0,3160.0,5550.0,21.8,40.0,0.0,1237.1947631835938,619.04248046875,40.0,0.0,0.0,0.0,414.3089790344238,69100.0,52.3,1.0,0.0,247.27,260.88,241.52,260.21
3,0,2018,4,17,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,9.24866196513176,46.68740844726562,-22.389610290527344,5513.462890625,254.2861785888672,232.62478637695312,33.239925384521484,-20.308135986328125,2940.627197265625,264.53302001953125,258.12478637695307,17.446672439575195,-8.858100891113281,1439.12109375,263.33956909179693,262.12478637695307,12.225994110107422,-0.6516094207763672,269.070556640625,266.71148681640625,10.250133514404297,0.04064369201660156,274.28048706054693,269.3491668701172,4.0317230224609375,0.4842338562011719,0.0,-0.008904457092285156,-0.019908905029296875,101860.0,152.49078369140625,0.0,0.0,0.0,0.0,7.563058853149414,0.5112037658691406,97100.0,394.5265045166016,273.57383728027344,0.0,69.9,0.0,0.0,0.0,0.0,273.08258056640625,275.37921142578125,0.00274,268.32803344726557,71.10000000000002,4.695184707641602,0.32382774353027344,4.941390677355232,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,0.42,22.0,40.0,26.0,12.0,22.9,20.0,0.0,7.553855955600738,99.375,0.0,0.0,99.375,82800.0,1640.2362308502197,1398.5515251159668,82800.0,1930.606948852539,231.1,0.0,271.8,0.0,317.51893615722656,0.0,0.0,160.0,82.0,11.270500183105467,-11.9549560546875,7.3501930236816415,-0.6283130645751953,27.73339080810547,-22.487625122070312,384.96,70.0,97100.0,380.0,70.0,97100.0,4080.0,5650.0,22.1,0.0,0.0,1018.6247482299804,691.4685745239258,10.0,0.0,0.0,0.0,414.1597518920898,69100.0,48.1,1.0,0.0,247.46,261.41,241.54,260.74
4,0,2018,4,17,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,9.177920207381248,44.05207824707031,-24.425567626953125,5526.4189453125,254.80487060546875,231.56228637695312,38.71300888061523,-20.883934020996094,2947.123046875,265.94708251953125,257.37478637695307,18.711456298828125,-6.235506057739258,1439.87060546875,263.25006103515625,262.31228637695307,13.321577072143555,-2.4508819580078125,268.99560546875,267.70791625976557,10.11050796508789,-0.3388938903808594,274.2084350585937,270.56521606445307,3.534870147705078,-0.013109207153320312,0.0,0.017427444458007812,-0.01586461067199707,101851.0,152.45313262939453,0.0,0.0,0.0,0.0,6.679229736328125,0.1513195037841797,97110.0,394.5265045166016,273.4355010986328,0.0,69.7,0.0,0.0,0.0,0.0,272.95350646972656,275.245361328125,0.0029600000000000004,269.34732055664057,77.7,4.0301513671875,0.011968612670898438,4.314296347671188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,0.37,20.0,30.0,28.0,12.0,23.0,30.0,0.0,7.819674581289291,79.625,0.0,0.0,79.625,85500.0,1392.0090408325195,1179.3288764953613,82800.0,1931.252944946289,236.4,0.0,264.7,0.0,316.77203369140625,0.0,0.0,181.0,97.0,12.902711868286133,-12.11434555053711,9.05034637451172,-2.455726623535156,34.06614112854004,-23.186023712158203,363.04,77.0,97100.0,360.0,77.0,97100.0,4150.0,5730.0,21.5,0.0,0.0,1068.3684253692627,538.1557922363281,20.0,0.0,0.0,0.0,414.10697174072266,69100.0,48.0,1.0,0.0,249.85,261.46,243.64,260.7
5,0,2018,4,17,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.889361709356309,48.36346817016602,-27.210079193115234,5532.0576171875,254.6155548095703,216.68728637695312,40.65965270996094,-23.03813171386719,2950.96826171875,265.742919921875,260.06228637695307,19.91277313232422,-2.8182964324951167,1439.1063232421875,263.91455078125,262.87478637695307,13.96356201171875,-3.4783153533935547,269.3197021484375,266.87478637695307,8.947185516357422,0.3599681854248047,274.13330078125,269.93728637695307,2.532577514648437,0.7270526885986328,0.0,-3.147125244140625e-05,-0.005816936492919922,101827.0,150.52931213378906,0.0,0.0,0.0,0.0,5.7299652099609375,1.0443801879882812,97080.0,394.5265045166016,272.5738677978516,0.0,69.5,0.0,0.0,0.0,0.0,272.6563720703125,275.01040649414057,0.0028899999999999998,268.99978637695307,76.3,3.229578018188477,0.6790885925292969,3.505097182933241,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,0.28,-2.0,20.0,110.0,12.0,23.0,10.0,-4.0,8.107140958309174,45.75,0.0,0.0,45.75,--,--,--,--,--,245.4,0.0,223.9,0.0,312.8464050292969,0.0,0.0,222.0,104.0,13.433738708496096,-11.547100067138672,10.481597900390623,-4.2694244384765625,36.52868843078613,-26.46355438232422,324.4000000000001,76.0,97100.0,320.0,76.0,97100.0,4260.0,5710.0,19.9,0.0,0.0,822.5553226470947,629.051025390625,10.0,-1.0,0.0,0.0,414.0364761352539,69100.0,48.40000000000001,1.0,0.0,251.53,271.24,245.07,270.6
6,0,2018,4,17,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,8.862492911517618,45.60311889648438,-24.78797912597656,5541.32421875,254.941162109375,204.56228637695312,40.78439903259277,-22.41146850585937,2951.661865234375,267.63836669921875,259.24978637695307,24.24645233154297,-6.517293930053711,1437.582763671875,264.33462524414057,262.87478637695307,16.314228057861328,-5.5278053283691415,269.72109985351557,266.81228637695307,9.986804962158203,-1.6585407257080078,274.04483032226557,270.31228637695307,1.897377014160156,0.6661300659179688,0.0,-0.021360397338867188,0.02470088005065918,101757.0,145.7330780029297,0.0,0.0,0.0,0.0,4.688507080078125,0.9229488372802734,97050.0,394.5265045166016,272.6503295898437,0.0,69.3,0.0,0.0,0.0,0.0,272.6534576416016,274.96246337890625,0.0029,269.073257446289,77.2,2.8386936187744136,0.7059192657470703,2.942957792431116,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,0.25,2.0,20.0,79.0,12.0,23.3,0.0,0.0,7.694352447986603,60.125,0.0,0.0,60.125,82800.0,1643.4927520751953,1402.3754653930664,82800.0,1935.559669494629,239.2,0.0,263.5,0.0,313.1522979736328,0.0,0.0,262.0,117.0,15.159130096435547,-13.102834701538086,12.99382781982422,-6.116222381591798,37.0739631652832,-25.27137756347656,315.68,77.0,97000.0,320.0,77.0,97000.0,4360.0,5790.0,19.700000000000006,0.0,0.0,525.90283203125,578.715576171875,0.0,-5.0,0.0,0.0,413.9971771240234,69100.0,44.1,1.0,0.0,251.45,265.3,244.23,263.0
7,0,2018,4,17,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.041228752583264,49.13987922668457,-25.649417877197266,5549.423828125,255.6975250244141,222.24978637695312,44.066219329833984,-23.311790466308594,2951.93017578125,269.56265258789057,257.93728637695307,29.14268684387207,-11.145757675170898,1434.910888671875,265.82919311523443,262.68728637695307,19.400583267211914,-6.559886932373048,270.06549072265625,267.00491333007807,8.736236572265625,-2.240663528442384,274.08953857421875,270.3188018798828,1.5252151489257812,0.7649612426757812,0.0,0.01961231231689453,-0.029973268508911133,101666.0,139.10972595214844,0.0,0.0,0.0,0.0,3.729595184326172,0.8733692169189453,96980.0,394.5265045166016,272.71945190429693,0.0,69.2,0.0,0.0,0.0,0.0,272.656967163086,275.1070556640625,0.0029400000000000003,269.2435760498047,78.10000000000002,2.5216541290283203,0.8116874694824219,2.5634372597560287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,0.23,3.0,20.0,57.0,12.0,24.0,0.0,0.0,7.415505051612854,21.125,0.0,0.0,21.125,--,--,--,--,--,245.6,0.0,223.8,0.0,313.5623016357422,0.0,0.0,283.0,113.0,17.34805679321289,-14.770566940307615,16.695682525634766,-7.846193313598633,41.17330551147461,-25.22949981689453,322.08,78.0,97000.0,320.0,78.0,97000.0,4410.0,5900.0,20.0,0.0,0.0,410.49681091308594,585.6088256835938,0.0,0.0,0.0,0.0,413.9605827331543,69000.0,40.6,1.0,0.0,250.82,271.5,242.92,270.96
8,0,2018,4,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.933854952454567,48.81614685058594,-23.304302215576172,5562.712890625,256.4000244140625,223.81228637695312,45.89529609680176,-23.3197021484375,2958.477294921875,271.34805297851557,255.49978637695312,32.744070053100586,-14.12822723388672,1433.251220703125,266.99591064453125,263.99978637695307,19.537147521972656,-5.590974807739258,269.97109985351557,266.37350463867193,8.273799896240233,-0.7704315185546875,273.72967529296875,270.3052978515625,1.470415115356445,1.48675537109375,0.0,0.02314472198486328,0.006597518920898438,101608.0,135.18982696533206,0.0,0.0,0.0,0.0,3.8991184234619136,2.532413482666016,96960.0,394.5265045166016,272.39666748046875,0.0,69.0,0.0,0.0,0.0,0.0,272.2689971923828,274.6956787109375,0.0029300000000000003,269.21128845214844,80.30000000000003,2.501167297363281,1.8892593383789065,2.8783346214331686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,0.28,6.0,16.0,97.0,12.0,25.0,0.0,0.0,6.905600249767304,21.375,0.0,0.0,21.375,--,--,--,--,--,246.2,0.0,222.4,0.0,312.1163787841797,0.0,0.0,324.0,108.0,18.12547492980957,-14.749359130859375,16.116340637207028,-7.826723098754883,42.21622085571289,-26.19587326049805,258.8,80.0,96900.0,260.0,80.0,96900.0,4460.0,6010.0,20.4,0.0,0.0,164.58874702453613,550.0208740234375,0.0,0.0,0.0,0.0,413.91503143310547,69000.0,35.7,1.0,0.0,251.13,271.28000000000003,242.68,270.81
9,0,2018,4,17,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,7.350570157170296,51.06394958496094,-24.16360092163086,5562.93115234375,256.70944213867193,227.74978637695312,47.59033203125,-21.658180236816406,2959.811279296875,271.6478271484375,254.37478637695312,34.55154037475586,-17.170892715454098,1432.9892578125,267.3060302734375,265.81228637695307,18.506467819213867,-4.7950477600097665,269.7406005859375,265.43484497070307,8.748823165893555,1.2344856262207031,273.36795043945307,270.4408569335937,2.064189910888672,2.102669715881348,0.0,0.0016579627990722654,-0.007729768753051758,101601.0,134.86707305908206,0.0,0.0,0.0,0.0,4.602672576904297,3.7830486297607417,96960.0,394.5265045166016,272.3325958251953,0.0,68.8,0.0,0.0,0.0,0.0,271.8872528076172,274.37155151367193,0.0029500000000000004,269.33413696289057,83.30000000000003,2.9844894409179688,2.7138710021972656,3.8783328044228256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,0.37,18.0,20.0,110.0,12.0,25.5,0.0,0.0,7.297231912612915,19.5,0.0,0.0,19.5,--,--,--,--,--,244.3,0.0,222.5,0.0,311.7849884033203,0.0,0.0,300.0,113.0,18.546730041503906,-14.260290145874025,14.852571487426758,-7.38836669921875,42.84445381164551,-26.960063934326172,205.92,82.0,96900.0,210.0,82.0,96900.0,4430.0,6080.0,19.5,0.0,0.0,166.03965187072754,481.0363159179688,0.0,0.0,0.0,0.0,413.8879737854004,69000.0,37.8,1.0,0.0,249.69,271.19,241.2,270.7
