Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,17,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,6.429689370095731,45.1431770324707,-20.27862548828125,5471.6044921875,252.67535400390625,228.68728637695312,25.190608978271484,-22.41395568847656,2917.818115234375,264.5859832763672,261.56228637695307,15.600748062133787,-12.907516479492188,1421.74853515625,262.64483642578125,261.37478637695307,11.5428466796875,-1.0065155029296875,268.9599609375,264.87478637695307,10.095314025878906,0.6702022552490234,274.81521606445307,268.23199462890625,5.034967422485352,0.35770225524902344,0.0,0.02419614791870117,-0.025734782218933102,101700.0,139.87676239013672,0.0,0.0,0.0,0.0,7.472352981567383,0.6204090118408203,99620.0,171.99525451660156,274.8363647460937,0.0,68.7,0.0,0.0,0.0,0.0,274.8796844482422,275.21585083007807,0.0028000000000000004,268.93539428710943,64.9,4.452465057373047,0.5150146484375,4.440777581650764,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197,0.5700000000000001,0.0,40.0,80.0,4.0,21.0,50.0,-1.0,8.707645893096924,89.625,0.0,0.0,89.625,87700.0,1176.8842086791992,963.0188674926758,81900.0,2036.7985458374023,226.0,5.8000000000000025,296.5,0.875,323.4770965576172,0.0,5.8000000000000025,172.0,66.0,7.552867889404298,-10.95673942565918,6.1529197692871085,-0.5353355407714844,17.473381042480472,-23.020626068115234,370.64,60.0,97300.0,370.0,60.0,97200.0,3060.0,5380.0,21.200000000000006,40.0,0.0,1494.5117359161375,965.1124267578124,30.0,0.0,0.0,-14.0,3561.2169761657715,70900.0,55.6,1.0,0.0,246.05,259.25,240.64,258.62
1,0,2018,4,17,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,6.390453554689884,46.93745803833008,-22.66584396362305,5483.15234375,253.4151306152344,228.37478637695312,26.057918548583984,-21.78260040283203,2922.409912109375,263.5041961669922,260.56228637695307,14.935993194580078,-11.193439483642578,1423.57373046875,262.83740234375,261.56228637695307,12.671812057495115,-2.1195354461669917,268.72802734375,264.68728637695307,10.428611755371094,-0.10288429260253906,274.56317138671875,267.87478637695307,4.654289245605469,0.4956932067871094,0.0,-0.018951416015625,0.01291346549987793,101739.0,142.52890014648438,0.0,0.0,0.0,0.0,7.439525604248048,0.7952919006347656,99650.0,171.99525451660156,273.801025390625,0.0,68.7,0.0,0.0,0.0,0.0,274.51303100585943,274.79165649414057,0.00273,268.5846099853516,64.4,4.2024879455566415,0.5960235595703125,4.252849034266546,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202,0.58,-20.0,33.0,90.0,4.0,22.20000000000001,20.0,-1.0,8.461408972740173,100.0,0.0,0.0,100.0,87800.0,1176.2646503448486,962.4270439147949,87800.0,1713.2317962646484,227.5,0.0,295.2,0.0,318.85719299316406,0.0,0.0,177.0,91.0,8.058551788330076,-11.199813842773438,7.871345520019531,-1.99554443359375,19.20044708251953,-22.62880706787109,341.52,59.0,97700.0,340.0,59.0,97600.0,2990.0,5500.0,22.5,20.0,-1.0,1351.1528053283694,984.8314208984376,10.0,-1.0,0.0,0.0,191.9341812133789,70900.0,53.3,1.0,0.0,245.12,263.01,239.48,261.74
2,0,2018,4,17,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,8.920728001743555,47.74944686889648,-23.46881103515625,5499.4228515625,254.06629943847656,235.81228637695312,30.631771087646484,-20.73194122314453,2927.38525390625,264.20465087890625,259.68728637695307,15.185123443603516,-9.134017944335938,1426.873291015625,262.64697265625,261.31228637695307,12.382553100585938,-3.136415481567384,268.8348388671875,265.30821228027344,10.374465942382812,0.35968589782714844,274.51852416992193,268.53970336914057,4.522377014160156,0.7807931900024414,0.0,-0.00016880035400390625,-0.0009984970092773438,101775.0,145.90657806396484,0.0,0.0,0.0,0.0,6.65509033203125,1.4229469299316406,99690.0,171.99525451660156,274.3082733154297,0.0,68.5,0.0,0.0,0.0,0.0,274.6213836669922,274.88690185546875,0.00288,269.35574340820307,67.9,3.8007774353027344,0.9353237152099608,3.8836491145193577,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202,0.48,-9.0,31.0,62.0,4.0,22.6,40.0,-1.0,8.461037039756775,100.0,0.0,0.0,100.0,87800.0,1176.4094982147217,962.4968032836914,81900.0,2039.592185974121,224.8,0.0,300.1,0.0,320.9598083496094,0.0,0.0,152.0,99.0,9.200325012207033,-11.185626983642578,8.373695373535156,-3.514854431152344,24.49112319946289,-22.66443252563477,328.56,63.0,97900.0,330.0,63.0,97800.0,4040.0,5610.0,23.0,30.0,0.0,1432.2572631835938,886.16748046875,20.0,-2.0,0.0,0.0,191.80897903442383,70900.0,51.7,1.0,0.0,245.31,259.78000000000003,239.67,259.24
3,0,2018,4,17,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,10.06116196513176,49.49990844726562,-26.764610290527344,5520.369140625,255.0361785888672,231.81228637695312,35.364925384521484,-21.995635986328125,2935.939697265625,265.78302001953125,257.62478637695307,17.009172439575195,-6.170600891113281,1429.46484375,263.33956909179693,262.49978637695307,15.850994110107422,-4.089109420776366,269.258056640625,266.39898681640625,10.875133514404297,-0.7093563079833984,275.15548706054693,268.9116668701172,4.0942230224609375,1.046733856201172,0.0,-0.008904457092285156,-0.019908905029296875,101759.0,145.45953369140625,0.0,0.0,0.0,0.0,5.438058853149414,1.4487037658691406,99690.0,171.99525451660156,275.57383728027344,0.0,68.7,0.0,0.0,0.0,0.0,275.39508056640625,275.62921142578125,0.0028699999999999997,269.26553344726557,64.5,3.1951847076416016,1.1988277435302734,3.37889067735523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202,0.43,9.0,40.0,16.0,4.0,23.0,40.0,0.0,8.553855955600739,100.0,0.0,0.0,100.0,87800.0,1178.4862308502197,964.1765251159668,81900.0,2043.731948852539,230.8,0.0,303.3,0.0,326.89393615722656,0.0,0.0,166.0,116.0,11.145500183105467,-11.4549560546875,11.66269302368164,-4.440813064575195,30.67089080810547,-23.73762512207031,395.6,65.0,97100.0,400.0,64.0,97000.0,4280.0,5740.0,23.20000000000001,40.0,0.0,1454.4372482299805,907.2185745239258,30.0,0.0,0.0,0.0,191.65975189208984,70900.0,48.5,1.0,0.0,250.22,259.69,244.39,259.2
4,0,2018,4,17,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,10.427920207381248,50.80207824707031,-28.675567626953125,5524.2001953125,254.49237060546875,224.06228637695312,37.15050888061523,-23.13393402099609,2937.998046875,266.32208251953125,260.31228637695307,19.336456298828125,-4.610506057739258,1427.74560546875,263.50006103515625,262.37478637695307,15.634077072143555,-4.2633819580078125,269.05810546875,265.02041625976557,10.42300796508789,-0.5263938903808594,275.2709350585937,267.56521606445307,3.659870147705078,0.4243907928466797,0.0,0.017427444458007812,-0.01586461067199707,101739.0,144.20313262939453,0.0,0.0,0.0,0.0,6.054229736328125,0.7763195037841797,99670.0,171.99525451660156,275.8105010986328,0.0,68.60000000000001,0.0,0.0,0.0,0.0,275.57850646972656,275.870361328125,0.00266,268.28482055664057,58.8,3.6551513671875,0.6369686126708984,3.689296347671189,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202,0.46,9.0,50.0,0.0,4.0,22.8,20.0,0.0,8.444674581289291,100.0,0.0,0.0,100.0,87800.0,1177.6340408325195,963.3288764953613,81900.0,2044.252944946289,233.6,0.0,303.0,0.0,328.02203369140625,0.0,0.0,184.0,101.0,11.965211868286133,-11.61434555053711,9.86284637451172,-3.893226623535156,31.44114112854004,-24.998523712158203,373.52,58.0,97300.0,370.0,58.0,97200.0,4320.0,5670.0,23.20000000000001,10.0,0.0,1418.1809253692627,1080.530792236328,0.0,-2.0,0.0,0.0,191.60697174072263,70900.0,47.40000000000001,1.0,0.0,251.81,260.5,245.76,260.01
5,0,2018,4,17,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,9.514361709356306,51.98846817016602,-26.772579193115234,5527.3388671875,254.6780548095703,221.62478637695312,38.22215270996094,-24.16313171386719,2936.24951171875,267.680419921875,260.68728637695307,21.97527313232422,-8.005796432495117,1426.7000732421875,264.22705078125,263.62478637695307,16.08856201171875,-4.228315353393556,269.6322021484375,265.62478637695307,9.197185516357422,0.3599681854248047,275.32080078125,268.49978637695307,2.595077514648437,1.0395526885986328,0.0,-3.147125244140625e-05,-0.005816936492919922,101694.0,141.06056213378906,0.0,0.0,0.0,0.0,3.8549652099609375,1.5443801879882812,99640.0,171.99525451660156,274.9488677978516,0.0,68.3,0.0,0.0,0.0,0.0,275.3438720703125,275.63540649414057,0.0029400000000000003,269.56228637695307,65.4,1.7295780181884766,1.1165885925292969,2.1925971829332407,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202,0.25,-8.0,20.0,48.0,4.0,22.5,20.0,-2.0,8.232140958309174,76.0,0.0,0.0,76.0,85000.0,1429.5888538360596,1186.3646621704102,81900.0,2045.8444213867188,232.9,0.0,298.2,0.0,323.9714050292969,0.0,0.0,266.0,126.0,12.121238708496096,-12.109600067138672,11.606597900390625,-3.6444244384765625,34.653688430786126,-26.90105438232422,395.44,60.0,97000.0,400.0,60.0,96900.0,4350.0,5720.0,23.0,10.0,-5.0,1153.4928226470947,997.176025390625,10.0,-7.0,0.0,0.0,192.0364761352539,70900.0,45.2,1.0,0.0,250.64,260.57,244.04,260.07
6,0,2018,4,17,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.98749291151762,51.29061889648438,-25.35047912597656,5531.23046875,254.941162109375,214.56228637695312,40.03439903259277,-23.78646850585937,2936.099365234375,269.51336669921875,258.87478637695307,26.37145233154297,-11.017293930053713,1425.114013671875,264.77212524414057,261.31228637695307,17.001728057861328,-3.4028053283691406,270.15859985351557,264.74978637695307,10.549304962158203,-1.6585407257080078,275.60733032226557,268.49978637695307,1.4598770141601562,1.7286300659179688,0.0,-0.021360397338867188,-0.03779911994934082,101623.0,136.13932800292972,0.0,0.0,0.0,0.0,4.313507080078125,2.922948837280273,99590.0,171.99525451660156,274.2753295898437,0.0,68.3,0.0,0.0,0.0,0.0,275.0909576416016,275.46246337890625,0.00305,270.073257446289,67.7,1.276193618774414,1.8309192657470703,2.2554577924311157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202,0.2,-16.0,10.0,79.0,4.0,22.4,0.0,-8.0,7.444352447986603,33.375,0.0,0.0,33.375,--,--,--,--,--,245.4,0.0,230.2,0.0,320.7772979736328,0.0,0.0,307.0,149.0,14.284130096435547,-12.727834701538086,13.61882781982422,-4.741222381591797,35.9489631652832,-27.33387756347656,431.76,56.0,96500.0,430.0,56.0,96400.0,4350.0,5770.0,23.0,0.0,0.0,988.77783203125,1055.590576171875,0.0,0.0,0.0,0.0,191.99717712402344,70900.0,39.5,1.0,0.0,251.31,269.39,244.16,269.23
7,0,2018,4,17,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.103728752583265,52.45237922668457,-27.399417877197266,5537.830078125,255.8850250244141,216.56228637695312,45.81621932983398,-24.811790466308594,2938.24267578125,270.31265258789057,257.43728637695307,30.26768684387207,-15.208257675170898,1423.567138671875,265.01669311523443,261.81228637695307,15.338083267211914,-3.559886932373047,270.31549072265625,265.37991333007807,8.611236572265625,-1.4906635284423828,275.21453857421875,268.8188018798828,1.2127151489257812,1.9524612426757808,0.0,-0.04288768768310547,-0.029973268508911133,101586.0,133.51597595214844,0.0,0.0,0.0,0.0,4.229595184326172,3.1233692169189453,99550.0,171.99525451660156,274.28195190429693,0.0,68.3,0.0,0.0,0.0,0.0,274.656967163086,275.0445556640625,0.0030800000000000003,270.2435760498047,71.9,0.8966541290283203,1.8741874694824217,2.0634372597560287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202,0.25,-8.0,20.0,41.0,4.0,23.70000000000001,0.0,0.0,7.290505051612854,61.5,0.0,0.0,61.5,81800.0,1718.5763549804688,1439.9921112060547,81800.0,2050.3738174438477,238.3,0.0,269.0,0.0,320.8123016357422,0.0,0.0,359.0,105.0,15.72305679321289,-13.895566940307615,11.320682525634766,-6.096193313598633,42.54830551147461,-27.85449981689453,448.64,60.0,96300.0,450.0,60.0,96200.0,4370.0,5910.0,23.9,0.0,0.0,897.7468109130859,983.7338256835938,0.0,0.0,0.0,0.0,191.9605827331543,70800.0,37.7,1.0,0.0,251.54,261.85,243.99,261.3
8,0,2018,4,17,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.121354952454567,53.25364685058594,-25.616802215576172,5547.244140625,256.3375244140625,224.18728637695312,46.45779609680176,-23.3822021484375,2944.039794921875,271.34805297851557,255.81228637695312,32.681570053100586,-17.190727233886722,1422.001220703125,265.30841064453125,264.81228637695307,15.974647521972654,-2.8409748077392583,270.28359985351557,265.31100463867193,9.148799896240234,0.0420684814453125,275.35467529296875,269.7427978515625,1.720415115356445,1.61175537109375,0.0,-0.03935527801513672,0.006597518920898438,101552.0,131.18982696533206,0.0,0.0,0.0,0.0,4.336618423461913,3.032413482666016,99520.0,171.99525451660156,274.08416748046875,0.0,68.2,0.0,0.0,0.0,0.0,274.7064971923828,275.1331787109375,0.00318,270.64878845214844,72.9,1.4386672973632812,1.4517593383789062,2.0033346214331686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202,0.19,-12.0,10.0,58.0,4.0,23.8,0.0,0.0,7.655600249767303,75.5,0.0,0.0,75.5,84900.0,1433.451889038086,1188.6838912963867,84900.0,1726.7045593261719,235.6,0.0,298.6,0.0,319.8663787841797,0.0,0.0,403.0,133.0,16.68797492980957,-13.686859130859375,11.366340637207033,-4.014223098754884,42.46622085571289,-26.82087326049805,455.52,60.0,96200.0,460.0,60.0,96100.0,4400.0,5990.0,23.9,0.0,0.0,751.4012470245361,904.2708740234376,0.0,0.0,0.0,0.0,191.91503143310547,70800.0,37.7,1.0,0.0,250.18,264.64,242.27,263.85
9,0,2018,4,17,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.663070157170296,53.06394958496094,-27.53860092163086,5555.49365234375,256.77194213867193,222.56228637695312,46.84033203125,-25.65818023681641,2948.311279296875,272.3978271484375,252.74978637695312,35.42654037475586,-16.733392715454098,1420.3955078125,266.3060302734375,266.12478637695307,18.693967819213867,-2.1075477600097656,270.5531005859375,265.80984497070307,10.436323165893556,1.4219856262207031,274.61795043945307,269.9408569335937,1.376689910888672,2.040169715881348,0.0,0.0016579627990722654,-0.007729768753051758,101507.0,127.83582305908205,0.0,0.0,0.0,0.0,4.102672576904297,3.9705486297607417,99490.0,171.99525451660156,273.2700958251953,0.0,68.10000000000001,0.0,0.0,0.0,0.0,273.9497528076172,274.37155151367193,0.00317,270.58413696289057,77.30000000000003,1.0469894409179688,2.0263710021972656,2.1283328044228256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202,0.24,-14.0,9.0,60.0,4.0,24.9,0.0,0.0,7.547231912612915,52.625,0.0,0.0,52.625,84800.0,1434.9772186279297,1189.1014022827148,84800.0,1729.7723846435547,236.9,0.0,302.3,0.0,316.1599884033203,0.0,0.0,435.0,187.0,17.359230041503903,-13.260290145874025,13.352571487426758,-2.76336669921875,42.40695381164551,-30.397563934326172,429.12,59.0,96400.0,430.0,59.0,96300.0,4480.0,6030.0,22.5,0.0,0.0,164.66465187072754,796.1613159179688,0.0,0.0,0.0,0.0,191.8879737854004,70800.0,36.1,1.0,0.0,250.39,265.51,242.31,264.84000000000003
