Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,17,2.0,-999.0,0.0032,17700.0,-3.875,-10.0,-3.875,10.054689370095732,49.0806770324707,-19.52862548828125,5493.3857421875,254.17535400390625,231.18728637695312,35.315608978271484,-27.03895568847656,2928.630615234375,265.4609832763672,261.24978637695307,15.600748062133787,-11.970016479492188,1430.09228515625,262.64483642578125,261.31228637695307,12.6053466796875,-3.2565155029296875,268.5849609375,265.68728637695307,8.782814025878906,-0.07979774475097656,274.69021606445307,268.41949462890625,4.2224674224853525,0.04520225524902344,0.0,0.02419614791870117,0.036765217781066895,101818.0,150.28301239013672,0.0,0.0,0.0,0.0,6.409852981567383,-0.1920909881591797,99480.0,192.7765045166016,274.7113647460937,0.0,67.5,0.0,0.0,0.0,0.0,274.5671844482422,274.96585083007807,0.0027700000000000003,268.81039428710943,65.9,3.577465057373047,0.0775146484375,3.565777581650764,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.46,10.0,40.0,90.0,4.0,23.0,40.0,0.0,8.707645893096924,96.625,0.0,0.0,96.625,90100.0,977.8842086791992,1205.3938674926758,81800.0,2303.0485458374023,223.9,7.2,294.2,1.0,322.9770965576172,0.0,7.2,184.0,87.0,9.802867889404297,-13.20673942565918,7.902919769287107,-2.3478355407714844,30.72338104248047,-28.458126068115234,344.56,64.0,97700.0,340.0,64.0,97600.0,3270.0,5660.0,23.1,40.0,0.0,1433.3242359161375,889.9874267578125,30.0,0.0,0.0,0.0,212.71697616577148,70800.0,53.6,1.0,0.0,246.6,260.84000000000003,241.28,261.2
1,0,2018,4,17,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,5.077953554689883,48.74995803833008,-23.35334396362305,5503.90234375,254.3526306152344,234.06228637695312,33.870418548583984,-26.53260040283203,2933.409912109375,264.8166961669922,259.62478637695307,15.498493194580078,-11.755939483642578,1432.04248046875,263.08740234375,261.93728637695307,13.359312057495115,-3.6195354461669917,268.66552734375,265.12478637695307,8.991111755371094,-0.8528842926025391,274.43817138671875,268.37478637695307,2.9667892456054688,0.7456932067871094,0.0,-0.018951416015625,0.01291346549987793,101840.0,151.77890014648438,0.0,0.0,0.0,0.0,5.814525604248048,0.9202919006347656,99490.0,192.7765045166016,273.426025390625,0.0,67.5,0.0,0.0,0.0,0.0,274.01303100585943,274.41665649414057,0.00282,269.0221099853516,68.60000000000001,2.8274879455566406,0.6585235595703125,2.9403490342665464,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.37,-20.0,21.0,80.0,4.0,23.3,10.0,-1.0,8.086408972740173,100.0,0.0,0.0,100.0,87600.0,1196.2646503448486,982.4270439147949,87600.0,1733.7317962646484,229.8,0.0,294.7,0.0,316.85719299316406,0.0,0.0,195.0,96.0,9.496051788330078,-13.012313842773438,8.308845520019531,-4.24554443359375,29.51294708251953,-28.44130706787109,319.6,63.0,98000.0,320.0,63.0,97900.0,3950.0,5660.0,23.5,0.0,-2.0,1161.8403053283694,887.8314208984375,0.0,-6.0,0.0,0.0,212.4341812133789,70800.0,49.40000000000001,1.0,0.0,247.03,263.13,241.45,261.94
2,0,2018,4,17,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,7.483228001743555,48.81194686889648,-24.03131103515625,5522.0791015625,254.69129943847656,231.87478637695312,36.006771087646484,-25.98194122314453,2940.35400390625,265.76715087890625,259.49978637695307,15.747623443603516,-9.946517944335938,1434.342041015625,262.70947265625,261.24978637695307,12.632553100585938,-4.573915481567383,268.7098388671875,265.05821228027344,8.999465942382812,0.4221858978271485,274.01852416992193,268.41470336914057,2.522377014160156,1.4057931900024414,0.0,-0.00016880035400390625,-0.0009984970092773438,101870.0,154.90657806396484,0.0,0.0,0.0,0.0,4.90509033203125,2.2354469299316406,99540.0,192.7765045166016,273.5582733154297,0.0,67.3,0.0,0.0,0.0,0.0,273.8088836669922,274.13690185546875,0.00283,269.04324340820307,70.60000000000002,2.3007774353027344,1.372823715209961,2.6961491145193577,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.32,-5.0,20.0,63.0,4.0,23.9,10.0,-5.0,8.211037039756775,92.5,0.0,0.0,92.5,84900.0,1445.2844982147217,1202.6218032836914,84900.0,1735.342185974121,237.3,0.0,245.8,0.0,317.5848083496094,0.0,0.0,179.0,115.0,9.825325012207033,-12.498126983642578,9.123695373535156,-4.952354431152344,32.17862319946289,-29.28943252563477,270.0,66.0,98700.0,270.0,66.0,98600.0,4240.0,5720.0,24.20000000000001,10.0,-4.0,1133.8197631835938,839.16748046875,10.0,-6.0,0.0,0.0,212.30897903442383,70800.0,48.0,1.0,0.0,248.8,262.09000000000003,242.89,261.28000000000003
3,0,2018,4,17,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.06116196513176,52.06240844726562,-26.952110290527344,5549.587890625,255.7861785888672,222.81228637695312,39.86492538452149,-26.870635986328125,2953.470947265625,267.40802001953125,258.24978637695307,19.696672439575195,-7.108100891113281,1438.96484375,263.96456909179693,262.99978637695307,15.850994110107422,-6.026609420776367,269.945556640625,265.96148681640625,10.500133514404297,-1.5843563079833984,274.71798706054693,269.2241668701172,1.7817230224609375,1.859233856201172,0.0,-0.008904457092285156,-0.019908905029296875,101844.0,153.61578369140625,0.0,0.0,0.0,0.0,3.8755588531494136,3.0737037658691406,99520.0,192.7765045166016,273.69883728027344,0.0,67.2,0.0,0.0,0.0,0.0,274.27008056640625,274.69171142578125,0.0029500000000000004,269.64053344726557,70.60000000000002,1.6951847076416016,1.8238277435302728,2.50389067735523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.31,-14.0,20.0,70.0,4.0,24.20000000000001,0.0,-21.0,7.928855955600738,99.5,0.0,0.0,99.5,84900.0,1451.6112308502197,1207.6765251159668,84900.0,1742.356948852539,240.4,0.0,254.7,0.0,318.26893615722656,0.0,0.0,220.0,149.0,12.020500183105467,-12.7049560546875,12.97519302368164,-7.690813064575195,36.42089080810547,-30.92512512207031,401.28,64.0,97100.0,400.0,64.0,97000.0,4540.0,5890.0,24.0,0.0,-4.0,793.9372482299805,833.0935745239258,0.0,-13.0,0.0,0.0,212.65975189208984,70800.0,41.7,1.0,0.0,250.95,263.85,244.47,262.65
4,0,2018,4,17,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.6154202073812485,52.17707824707031,-28.050567626953125,5547.7314453125,255.05487060546875,221.56228637695312,41.52550888061523,-26.38393402099609,2953.841796875,267.75958251953125,259.49978637695307,23.461456298828125,-9.860506057739258,1438.90185546875,264.93756103515625,264.31228637695307,17.134077072143555,-7.0133819580078125,270.18310546875,265.39541625976557,10.48550796508789,-2.65139389038086,274.8334350585937,268.75271606445307,1.159870147705078,1.5493907928466797,0.0,0.017427444458007812,-0.01586461067199707,101821.0,152.01563262939453,0.0,0.0,0.0,0.0,3.304229736328125,2.90131950378418,99500.0,192.7765045166016,274.4980010986328,0.0,67.10000000000001,0.0,0.0,0.0,0.0,274.76600646972656,275.182861328125,0.0029800000000000004,269.78482055664057,69.2,1.3426513671875,1.3244686126708984,1.9392963476711884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,-4.0,20.0,44.0,4.0,23.20000000000001,0.0,-31.0,8.069674581289291,74.125,0.0,0.0,74.125,84900.0,1452.6340408325195,1208.2038764953613,81800.0,2071.127944946289,235.2,0.0,296.8,0.0,321.89703369140625,0.0,0.0,266.0,151.0,13.215211868286133,-13.73934555053711,14.05034637451172,-7.830726623535156,38.44114112854004,-29.998523712158203,395.04,59.0,97100.0,400.0,59.0,97000.0,4410.0,5790.0,22.9,10.0,-10.0,676.3684253692628,937.155792236328,0.0,0.0,0.0,0.0,212.60697174072263,70800.0,43.0,1.0,0.0,250.89,261.36,244.2,260.82
5,0,2018,4,17,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.701861709356308,54.17596817016602,-25.710079193115234,5557.2451171875,255.5530548095703,223.56228637695312,41.53465270996094,-26.35063171386719,2956.34326171875,270.180419921875,257.62478637695307,27.35027313232422,-14.755796432495115,1437.1688232421875,266.22705078125,264.24978637695307,18.33856201171875,-6.790815353393555,270.5697021484375,264.81228637695307,9.259685516357422,-2.5150318145751958,274.50830078125,268.62478637695307,0.9700775146484376,1.8520526885986328,0.0,-3.147125244140625e-05,-0.005816936492919922,101760.0,148.27931213378906,0.0,0.0,0.0,0.0,3.229965209960937,3.419380187988281,99460.0,192.7765045166016,273.4488677978516,0.0,67.0,0.0,0.0,0.0,0.0,274.0313720703125,274.51040649414057,0.0029200000000000003,269.49978637695307,70.4,1.1045780181884766,1.6165885925292969,2.0675971829332407,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-11.0,10.0,76.0,4.0,24.20000000000001,0.0,0.0,7.482140958309174,30.375,0.0,0.0,30.375,--,--,--,--,--,244.7,0.0,228.6,0.0,316.9714050292969,0.0,0.0,315.0,135.0,14.121238708496096,-14.484600067138672,13.294097900390625,-7.894424438476562,38.40368843078613,-30.02605438232422,417.12,56.0,96800.0,420.0,56.0,96700.0,4450.0,5900.0,22.8,0.0,0.0,196.68032264709475,951.801025390625,0.0,0.0,0.0,0.0,212.5364761352539,70800.0,37.5,1.0,0.0,251.08,268.72,243.84,268.65
6,0,2018,4,17,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.29999291151762,53.29061889648438,-25.72547912597656,5560.54296875,256.066162109375,224.87478637695312,42.53439903259277,-24.03646850585937,2958.599365234375,271.07586669921875,254.43728637695312,30.87145233154297,-16.26729393005371,1436.614013671875,267.33462524414057,267.24978637695307,18.501728057861328,-3.0903053283691406,271.09609985351557,265.18728637695307,9.174304962158203,-3.9085407257080083,274.48233032226557,268.31228637695307,0.5223770141601562,1.7911300659179688,0.0,-0.021360397338867188,0.02470088005065918,101710.0,144.5455780029297,0.0,0.0,0.0,0.0,2.563507080078125,3.485448837280273,99410.0,192.7765045166016,272.9628295898437,0.0,67.0,0.0,0.0,0.0,0.0,273.4034576416016,273.89996337890625,0.00301,269.885757446289,74.60000000000002,0.21369361877441406,1.3934192657470703,1.505457792431116,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,0.0,54.0,4.0,24.9,0.0,0.0,7.569352447986603,36.75,0.0,0.0,36.75,84800.0,1457.3677520751953,1210.7504653930664,81700.0,2079.309669494629,236.0,0.0,305.1,0.0,314.9022979736328,0.0,0.0,383.0,131.0,15.409130096435547,-14.352834701538086,14.86882781982422,-5.803722381591798,39.6364631652832,-26.64637756347656,483.2,53.0,96000.0,480.0,53.0,95900.0,4430.0,6000.0,21.1,0.0,0.0,130.09033203125,1019.590576171875,0.0,0.0,0.0,0.0,212.49717712402344,70700.0,36.9,1.0,0.0,251.34,263.99,243.97,263.38
7,0,2018,4,17,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.291228752583265,55.45237922668457,-26.774417877197266,5569.798828125,257.1975250244141,226.24978637695312,45.50371932983398,-22.624290466308594,2961.24267578125,272.12515258789057,252.62478637695312,32.45518684387207,-16.708257675170902,1433.910888671875,267.07919311523443,264.56228637695307,16.650583267211914,-1.7473869323730469,271.00299072265625,265.62991333007807,7.173736572265625,-1.7406635284423828,273.58953857421875,268.8188018798828,0.5252151489257812,1.8899612426757808,0.0,-0.04288768768310547,-0.029973268508911133,101674.0,142.14097595214844,0.0,0.0,0.0,0.0,2.229595184326172,5.185869216918945,99390.0,192.7765045166016,272.59445190429693,0.0,66.9,0.0,0.0,0.0,0.0,273.031967163086,273.5445556640625,0.00286,269.2435760498047,74.9,0.3966541290283203,1.8116874694824217,1.9384372597560289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,-8.0,10.0,71.0,4.0,26.8,0.0,0.0,7.165505051612854,20.125,0.0,0.0,20.125,--,--,--,--,--,243.5,0.0,227.1,0.0,312.9373016357422,0.0,0.0,402.0,127.0,15.59805679321289,-13.333066940307615,12.445682525634766,-4.033693313598634,42.79830551147461,-27.22949981689453,174.24,76.0,99400.0,170.0,76.0,99400.0,4490.0,6160.0,23.0,0.0,0.0,97.74681091308594,832.6088256835938,0.0,0.0,0.0,0.0,212.4605827331543,70700.0,33.9,1.0,0.0,251.49,268.03000000000003,243.72,268.06
8,0,2018,4,17,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.308854952454567,56.00364685058594,-25.554302215576172,5576.181640625,257.2125244140625,227.99978637695312,45.08279609680176,-20.6322021484375,2968.008544921875,273.22305297851557,248.37478637695312,34.369070053100586,-17.190727233886722,1432.938720703125,267.43341064453125,264.99978637695307,16.287147521972653,-2.0909748077392583,271.09609985351557,266.06100463867193,7.9612998962402335,-1.3329315185546875,273.47967529296875,268.7427978515625,0.7829151153564453,0.98675537109375,0.0,0.02314472198486328,0.006597518920898438,101647.0,140.53357696533206,0.0,0.0,0.0,0.0,2.711618423461914,3.782413482666016,99370.0,192.7765045166016,272.58416748046875,0.0,66.8,0.0,0.0,0.0,0.0,272.8939971923828,273.3831787109375,0.00288,269.27378845214844,75.4,0.7511672973632812,1.0142593383789062,1.3158346214331686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-2.0,3.0,72.0,4.0,26.9,0.0,0.0,7.030600249767304,6.125,0.0,0.0,6.125,--,--,--,--,--,242.7,0.0,227.3,0.0,313.1163787841797,0.0,0.0,399.0,152.0,16.12547492980957,-13.561859130859375,12.428840637207033,-2.889223098754884,42.02872085571289,-24.50837326049805,156.4,77.0,99300.0,3000.0,13.0,69700.0,4460.0,6240.0,21.9,0.0,0.0,76.71374702453612,832.5208740234375,0.0,0.0,0.0,0.0,212.41503143310547,70700.0,32.2,1.0,0.0,250.15,268.12,242.02,268.17
9,0,2018,4,17,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.225570157170296,55.56394958496094,-27.41360092163086,5580.08740234375,257.52194213867193,228.43728637695312,45.09033203125,-21.595680236816406,2971.342529296875,274.2728271484375,244.49978637695312,35.23904037475586,-17.170892715454098,1430.3955078125,267.6185302734375,265.81228637695307,16.631467819213867,-2.1075477600097656,271.1781005859375,266.12234497070307,8.811323165893555,0.6094856262207031,273.30545043945307,268.5658569335937,0.3141899108886719,1.0401697158813477,0.0,0.0016579627990722654,-0.007729768753051758,101599.0,137.08582305908206,0.0,0.0,0.0,0.0,2.790172576904297,3.4080486297607417,99330.0,192.7765045166016,272.4575958251953,0.0,66.7,0.0,0.0,0.0,0.0,272.6997528076172,273.24655151367193,0.0028699999999999997,269.27163696289057,76.3,0.4219894409179688,1.0888710021972656,1.1908328044228256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-1.0,2.0,74.0,4.0,27.3,0.0,0.0,6.922231912612915,0.875,0.0,0.0,0.875,--,--,--,--,--,241.6,0.0,226.7,0.0,312.5349884033203,0.0,0.0,380.0,186.0,16.296730041503903,-13.322790145874025,12.915071487426758,-2.13836669921875,41.46945381164551,-26.085063934326172,128.48,77.0,99300.0,3130.0,7.0,68600.0,4490.0,6250.0,21.5,0.0,0.0,94.72715187072754,823.4113159179688,0.0,0.0,0.0,0.0,212.3879737854004,70700.0,30.70000000000001,1.0,0.0,249.07,268.01,240.81,268.07
