Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,17,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,6.304689370095731,41.7056770324707,-18.34112548828125,5456.1982421875,252.36285400390625,233.37478637695312,24.565608978271484,-22.16395568847656,2910.099365234375,263.9609832763672,261.81228637695307,15.975748062133787,-13.595016479492188,1416.68603515625,262.83233642578125,261.68728637695307,12.1053466796875,-0.1940155029296875,268.9599609375,265.12478637695307,10.782814025878906,0.9202022552490234,274.87771606445307,268.54449462890625,4.784967422485352,0.35770225524902344,0.0625,0.02419614791870117,0.036765217781066895,101635.0,134.37676239013672,0.0,0.0,0.0,0.0,7.347352981567383,0.4954090118408203,99540.0,173.80775451660156,274.7113647460937,0.0,71.0,0.0,0.0,0.0,0.0,274.8171844482422,275.15335083007807,0.0028399999999999996,269.12289428710943,66.2,4.202465057373047,0.3900146484375,4.628277581650764,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542000000000001,0.53,0.0,40.0,80.0,4.0,20.700000000000006,50.0,0.0,8.707645893096924,81.125,0.0,0.0,81.125,87700.0,1178.3842086791992,964.6438674926758,81800.0,2037.2985458374023,226.9,5.300000000000002,295.3,0.75,322.9770965576172,0.0,5.300000000000002,203.0,78.0,7.865367889404298,-10.76923942565918,7.277919769287107,0.15216445922851562,18.34838104248047,-23.333126068115234,360.0,62.0,97400.0,360.0,62.0,97300.0,3000.0,5350.0,20.9,40.0,0.0,1491.7617359161375,922.2374267578124,20.0,0.0,10.0,-11.0,3558.2169761657715,70800.0,58.3,1.0,0.0,246.52,260.72,241.5,259.26
1,0,2018,4,17,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,6.202953554689884,44.18745803833008,-20.603343963623047,5468.52734375,253.0401306152344,231.62478637695312,25.682918548583984,-21.59510040283203,2915.659912109375,263.2541961669922,260.99978637695307,14.935993194580078,-11.880939483642578,1419.35498046875,262.83740234375,261.56228637695307,12.796812057495115,-1.6820354461669922,268.66552734375,264.93728637695307,11.116111755371094,0.459615707397461,274.43817138671875,268.18728637695307,4.779289245605469,0.7456932067871094,0.0625,-0.018951416015625,0.01291346549987793,101687.0,138.31015014648438,0.0,0.0,0.0,0.0,7.252025604248048,1.0452919006347656,99590.0,173.80775451660156,273.738525390625,0.0,71.3,0.0,0.0,0.0,0.0,274.32553100585943,274.66665649414057,0.0027700000000000003,268.8346099853516,66.3,4.0149879455566415,0.7835235595703125,4.5028490342665455,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551,0.56,-20.0,28.0,90.0,4.0,21.9,30.0,-1.0,8.711408972740173,86.0,0.0,0.0,86.0,87700.0,1177.3896503448486,963.6770439147949,87700.0,1713.9817962646484,227.1,0.0,294.0,0.0,318.35719299316406,0.0,0.0,201.0,97.0,7.871051788330077,-10.762313842773438,8.308845520019531,-2.05804443359375,18.57544708251953,-22.81630706787109,317.12,62.0,97900.0,320.0,62.0,97800.0,2940.0,5440.0,22.1,20.0,0.0,1370.9653053283694,914.2064208984376,10.0,0.0,0.0,0.0,193.4341812133789,70900.0,57.3,1.0,0.0,245.26,262.92,239.74,261.59000000000003
2,0,2018,4,17,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,9.420728001743557,45.12444686889648,-22.15631103515625,5482.5166015625,253.62879943847656,232.43728637695312,28.506771087646484,-18.98194122314453,2919.66650390625,263.64215087890625,260.62478637695307,14.935123443603516,-9.634017944335938,1421.217041015625,262.58447265625,261.24978637695307,12.320053100585938,-2.261415481567384,268.6473388671875,265.12071228027344,11.186965942382812,0.7346858978271484,274.45602416992193,268.97720336914057,4.772377014160156,1.0932931900024414,0.0625,-0.00016880035400390625,-0.0009984970092773438,101714.0,140.78157806396484,0.0,0.0,0.0,0.0,7.46759033203125,1.6104469299316406,99620.0,173.80775451660156,274.4957733154297,0.0,71.3,0.0,0.0,0.0,0.0,274.5588836669922,274.88690185546875,0.0029400000000000003,269.60574340820307,69.60000000000001,4.2382774353027335,1.185323715209961,4.821149114519359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551,0.56,0.0,32.0,68.0,4.0,22.0,50.0,0.0,8.836037039756775,98.375,0.0,0.0,98.375,87700.0,1177.2844982147217,963.7468032836914,81900.0,2039.842185974121,224.5,0.0,295.4000000000001,0.0,321.8348083496094,0.0,0.0,157.0,99.0,8.950325012207031,-10.560626983642578,7.998695373535156,-2.827354431152344,21.11612319946289,-20.414432525634766,308.0,66.0,98100.0,310.0,66.0,98000.0,3080.0,5540.0,22.4,30.0,0.0,1392.2572631835938,815.29248046875,20.0,0.0,0.0,0.0,193.80897903442383,70900.0,55.90000000000001,1.0,0.0,243.82,259.98,238.13,259.4
3,0,2018,4,17,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,9.93616196513176,46.37490844726562,-25.577110290527344,5499.775390625,254.4111785888672,239.31228637695312,31.989925384521484,-18.308135986328125,2925.814697265625,264.84552001953125,258.12478637695307,16.071672439575195,-6.920600891113281,1423.24609375,263.08956909179693,261.81228637695307,15.288494110107422,-3.3391094207763667,268.758056640625,266.27398681640625,11.625133514404295,0.04064369201660156,274.71798706054693,269.0366668701172,4.1567230224609375,1.296733856201172,0.0625,-0.008904457092285156,0.042591094970703125,101712.0,141.24078369140625,0.0,0.0,0.0,0.0,6.625558853149414,1.5112037658691406,99630.0,173.80775451660156,275.26133728027344,0.0,71.60000000000002,0.0,0.0,0.0,0.0,274.95758056640625,275.25421142578125,0.0028899999999999998,269.32803344726557,66.9,3.7576847076416016,1.3238277435302734,4.25389067735523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551,0.5,14.0,40.0,23.0,4.0,22.70000000000001,40.0,0.0,8.678855955600739,100.0,0.0,0.0,100.0,87700.0,1178.3612308502197,964.4265251159668,81900.0,2042.231948852539,226.0,0.0,300.3,0.0,325.39393615722656,0.0,0.0,162.0,122.0,10.708000183105467,-10.7049560546875,11.16269302368164,-4.128313064575194,26.10839080810547,-20.112625122070312,339.68,66.0,97700.0,340.0,66.0,97600.0,4000.0,5660.0,22.9,40.0,0.0,1429.7497482299805,832.2185745239258,20.0,0.0,0.0,0.0,193.65975189208984,70900.0,52.3,1.0,0.0,245.59,259.8,239.96,259.25
4,0,2018,4,17,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,9.802920207381248,49.17707824707031,-27.488067626953125,5506.3876953125,254.24237060546875,238.06228637695312,33.400508880615234,-19.696434020996094,2929.810546875,265.57208251953125,259.31228637695307,17.086456298828125,-3.7355060577392583,1422.24560546875,263.06256103515625,261.81228637695307,14.696577072143555,-3.5133819580078125,268.49560546875,264.95791625976557,10.86050796508789,0.5361061096191406,274.6459350585937,268.44021606445307,4.347370147705078,0.8618907928466797,0.0625,0.017427444458007812,0.04663538932800293,101705.0,141.14063262939453,0.0,0.0,0.0,0.0,6.929229736328125,1.4013195037841797,99630.0,173.80775451660156,274.4980010986328,0.0,71.2,0.0,0.0,0.0,0.0,274.70350646972656,274.995361328125,0.00283,269.09732055664057,66.3,3.9051513671875,1.1369686126708984,4.439296347671188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551,0.5,-6.0,30.0,58.0,4.0,22.70000000000001,30.0,0.0,8.944674581289291,100.0,0.0,0.0,100.0,87700.0,1177.0090408325195,963.4538764953613,81900.0,2042.502944946289,230.1,0.0,298.2,0.0,321.77203369140625,0.0,0.0,156.0,109.0,10.902711868286133,-9.98934555053711,10.05034637451172,-3.705726623535156,27.12864112854004,-22.061023712158203,311.2,63.0,98000.0,310.0,63.0,97900.0,4030.0,5630.0,23.20000000000001,20.0,0.0,1197.6809253692627,890.2807922363281,0.0,-2.0,0.0,0.0,193.60697174072263,70900.0,53.3,1.0,0.0,248.39,260.61,242.77,260.08
5,0,2018,4,17,-8.875,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,9.389361709356306,50.73846817016602,-27.647579193115234,5508.2451171875,254.3030548095703,236.99978637695312,35.159652709960945,-21.788131713867188,2926.74951171875,265.867919921875,261.31228637695307,17.72527313232422,-2.5057964324951167,1421.2938232421875,263.28955078125,261.93728637695307,14.77606201171875,-3.5408153533935547,268.7572021484375,265.87478637695307,9.259685516357422,0.7974681854248047,274.63330078125,268.68728637695307,3.7825775146484375,0.7895526885986328,0.0,-3.147125244140625e-05,-0.005816936492919922,101679.0,139.24806213378906,0.0,0.0,0.0,0.0,5.7299652099609375,0.9818801879882812,99610.0,173.80775451660156,274.3863677978516,0.0,71.10000000000002,0.0,0.0,0.0,0.0,274.6563720703125,274.94790649414057,0.0028699999999999997,269.31228637695307,67.60000000000001,3.167078018188477,0.8040885925292969,3.692597182933241,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551,0.4,-6.0,30.0,57.0,4.0,22.70000000000001,30.0,0.0,9.232140958309174,100.0,0.0,0.0,100.0,84900.0,1426.8388538360596,1184.1146621704102,81900.0,2042.2194213867188,229.8,0.0,292.9000000000001,0.0,321.4714050292969,0.0,0.0,165.0,102.0,10.808738708496094,-10.422100067138672,10.169097900390623,-3.1444244384765625,29.52868843078613,-23.40105438232422,314.16,65.0,98000.0,310.0,65.0,97900.0,4190.0,5630.0,23.1,20.0,0.0,1233.6178226470947,848.801025390625,10.0,0.0,0.0,0.0,193.5364761352539,70900.0,54.5,1.0,0.0,248.43,260.65,242.56,260.12
6,0,2018,4,17,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,8.61249291151762,49.16561889648438,-26.53797912597656,5512.85546875,254.441162109375,229.12478637695312,36.15939903259277,-20.59896850585937,2924.099365234375,267.95086669921875,260.43728637695307,22.24645233154297,-5.142293930053711,1418.770263671875,263.58462524414057,259.56228637695307,14.689228057861328,-1.1528053283691406,269.28359985351557,265.43728637695307,10.111804962158203,0.2164592742919922,274.91983032226557,268.68728637695307,2.334877014160156,1.1661300659179688,0.0,-0.021360397338867188,0.02470088005065918,101599.0,133.67057800292972,0.0,0.0,0.0,0.0,3.563507080078125,1.8604488372802728,99540.0,173.80775451660156,274.5878295898437,0.0,71.10000000000002,0.0,0.0,0.0,0.0,274.9034576416016,275.27496337890625,0.0029500000000000004,269.635757446289,67.8,1.588693618774414,1.3309192657470703,2.4429577924311157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551,0.22,-6.0,20.0,47.0,4.0,22.4,30.0,-1.0,8.194352447986603,82.125,0.0,0.0,82.125,81800.0,1712.9927520751953,1436.2504653930664,81800.0,2043.059669494629,228.7,0.0,294.5,0.0,322.2772979736328,0.0,0.0,246.0,131.0,12.159130096435547,-10.540334701538086,12.30632781982422,-1.4287223815917969,31.636463165283203,-23.02137756347656,343.92,63.0,97600.0,340.0,63.0,97500.0,4290.0,5660.0,23.0,20.0,-2.0,1416.84033203125,899.715576171875,10.0,-6.0,0.0,0.0,193.49717712402344,70800.0,46.7,1.0,0.0,249.06,260.45,242.43,259.94
7,0,2018,4,17,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.2287287525832653,49.63987922668457,-28.399417877197266,5516.548828125,255.0725250244141,225.99978637695312,41.753719329833984,-23.874290466308594,2924.55517578125,268.56265258789057,260.24978637695307,27.76768684387207,-11.895757675170898,1416.660888671875,263.89169311523443,262.62478637695307,14.150583267211914,-2.872386932373047,269.87799072265625,265.19241333007807,9.486236572265623,0.009336471557617188,275.15203857421875,268.9438018798828,1.0877151489257812,1.6399612426757812,0.0,0.01961231231689453,-0.029973268508911133,101540.0,129.01597595214844,0.0,0.0,0.0,0.0,3.167095184326172,2.6233692169189453,99490.0,173.80775451660156,273.78195190429693,0.0,71.10000000000002,0.0,0.0,0.0,0.0,274.406967163086,274.8570556640625,0.0030900000000000003,270.2435760498047,71.5,0.5216541290283203,1.624187469482422,1.8134372597560289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551,0.11,-7.0,0.0,75.0,4.0,22.9,10.0,-5.0,7.915505051612854,59.375,0.0,0.0,59.375,--,--,--,--,--,242.4,0.0,230.0,0.0,318.5623016357422,0.0,0.0,358.0,140.0,14.28555679321289,-12.520566940307615,11.695682525634766,-3.8461933135986333,38.36080551147461,-27.29199981689453,409.84,63.0,96700.0,410.0,63.0,96600.0,4300.0,5760.0,23.1,10.0,-2.0,1209.121810913086,913.7338256835938,0.0,-1.0,0.0,0.0,193.4605827331543,70800.0,43.7,1.0,0.0,249.73,268.95,242.61,268.79
8,0,2018,4,17,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.621354952454567,49.62864685058594,-26.866802215576172,5526.556640625,255.5250244140625,224.18728637695312,44.95779609680176,-24.0697021484375,2930.977294921875,269.84805297851557,259.24978637695307,30.119070053100586,-15.94072723388672,1415.657470703125,264.55841064453125,263.81228637695307,17.537147521972653,-3.7784748077392583,269.97109985351557,264.56100463867193,10.086299896240234,-0.2079315185546875,274.91717529296875,269.3677978515625,1.345415115356445,1.54925537109375,0.0,0.02314472198486328,0.006597518920898438,101504.0,126.62732696533205,0.0,0.0,0.0,0.0,4.274118423461913,3.094913482666016,99460.0,173.80775451660156,273.02166748046875,0.0,71.2,0.0,0.0,0.0,0.0,273.5814971923828,274.0706787109375,0.00316,270.52378845214844,77.60000000000002,0.5636672973632812,1.5767593383789062,1.6283346214331686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551,0.1,-6.0,3.0,64.0,4.0,23.8,0.0,0.0,8.030600249767302,91.875,0.0,0.0,91.875,84800.0,1432.576889038086,1188.8088912963867,84800.0,1724.2045593261719,235.2,0.0,288.0,0.0,314.9913787841797,0.0,0.0,412.0,154.0,16.68797492980957,-13.561859130859375,13.303840637207033,-5.264223098754883,41.21622085571289,-27.32087326049805,421.12,59.0,96500.0,420.0,59.0,96400.0,4320.0,5850.0,23.70000000000001,0.0,0.0,838.2137470245361,892.0208740234375,0.0,0.0,0.0,0.0,193.41503143310547,70800.0,42.2,1.0,0.0,250.04,264.19,242.6,263.07
9,0,2018,4,17,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.475570157170296,50.68894958496094,-28.10110092163086,5533.83740234375,255.95944213867188,219.37478637695312,46.02783203125,-26.15818023681641,2935.248779296875,270.3978271484375,258.31228637695307,32.48904037475586,-17.045892715454098,1413.8017578125,265.0560302734375,264.31228637695307,19.756467819213867,-2.7325477600097656,270.1156005859375,265.74734497070307,10.748823165893556,2.359485626220703,274.86795043945307,269.6283569335937,1.626689910888672,1.9776697158813483,0.0,0.0016579627990722654,-0.007729768753051758,101458.0,123.08582305908205,0.0,0.0,0.0,0.0,4.602672576904297,3.2830486297607417,99420.0,173.80775451660156,273.4575958251953,0.0,71.2,0.0,0.0,0.0,0.0,274.0747528076172,274.49655151367193,0.00317,270.58413696289057,76.7,0.9219894409179688,1.7763710021972656,2.0658328044228256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551,0.2,-11.0,8.0,39.0,4.0,23.9,0.0,0.0,8.047231912612915,93.25,0.0,0.0,93.25,84800.0,1434.2272186279297,1189.4764022827148,84800.0,1727.0223846435547,237.2,0.0,282.0,0.0,317.0349884033203,0.0,0.0,460.0,187.0,17.609230041503906,-13.135290145874025,13.352571487426758,-3.45086669921875,41.53195381164551,-30.460063934326172,414.64,62.0,96600.0,410.0,62.0,96500.0,4370.0,5910.0,23.0,0.0,0.0,473.1646518707275,830.6613159179688,0.0,0.0,0.0,0.0,193.3879737854004,70700.0,41.2,1.0,0.0,250.82,264.23,243.11,263.46
