Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,17,-1.125,-999.0,0.0008,12200.0,-10.0,-10.0,-10.0,9.742189370095732,39.8306770324707,-12.34112548828125,5450.7919921875,251.61285400390625,231.93728637695312,26.190608978271484,-18.28895568847656,2904.599365234375,262.8984832763672,261.06228637695307,17.16324806213379,-13.282516479492188,1422.49853515625,263.89483642578125,262.99978637695307,13.6053466796875,-0.6940155029296875,269.3349609375,268.31228637695307,11.157814025878906,1.6702022552490234,274.62771606445307,271.35699462890625,5.159967422485352,0.9827022552490234,0.0,0.02419614791870117,-0.025734782218933102,101676.0,136.68926239013672,0.0,0.0,0.0,0.0,7.159852981567383,1.5579090118408203,98340.0,274.1827545166016,274.8363647460937,0.0,75.10000000000002,0.0,0.0,0.0,0.0,274.1921844482422,275.52835083007807,0.0032900000000000004,270.93539428710943,79.9,4.952465057373047,1.0150146484375,5.065777581650764,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.45,30.0,30.0,30.0,12.0,18.8,70.0,0.0,8.332645893096924,99.5,0.0,0.0,99.5,96500.0,425.1342086791992,865.8938674926758,80800.0,2136.1735458374023,226.7,0.1,303.2,0.0,323.3520965576172,0.0,0.1,172.0,102.0,9.552867889404297,-10.45673942565918,8.590419769287111,-1.0353355407714844,23.03588104248047,-22.458126068115234,362.8,79.0,97400.0,360.0,79.0,97300.0,1530.0,5240.0,19.0,60.0,0.0,1173.1992359161375,535.3624267578125,60.0,0.0,0.0,0.0,293.7169761657715,70000.0,58.1,1.0,0.0,247.59,259.6,242.55,258.71
1,0,2018,4,17,-4.1875,-999.0,0.0004,14200.0,-10.0,-10.0,-10.0,10.640453554689882,40.93745803833008,-15.353343963623047,5463.68359375,252.2901306152344,230.74978637695312,26.932918548583984,-20.47010040283203,2915.159912109375,262.6291961669922,260.56228637695307,16.685993194580078,-12.505939483642578,1425.66748046875,263.58740234375,262.56228637695307,12.609312057495115,-1.3695354461669922,269.29052734375,267.12478637695307,12.116111755371096,-0.6653842926025391,274.68817138671875,270.31228637695307,5.654289245605469,0.3081932067871094,0.0,-0.018951416015625,0.01291346549987793,101727.0,140.77890014648438,0.0,0.0,0.0,0.0,8.814525604248047,0.045291900634765625,98400.0,274.1827545166016,274.551025390625,0.0,75.0,0.0,0.0,0.0,0.0,274.26303100585943,275.54165649414057,0.0030800000000000003,270.0846099853516,74.3,5.7024879455566415,0.2210235595703125,5.8778490342665455,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13820000000000002,0.5,20.0,38.0,40.0,12.0,19.9,50.0,-1.0,8.336408972740173,99.75,0.0,0.0,99.75,93500.0,684.0146503448486,1063.302043914795,86700.0,2132.4817962646484,227.7,0.0,295.2,0.0,322.10719299316406,0.0,0.0,154.0,79.0,10.121051788330078,-12.012313842773438,6.808845520019531,-1.49554443359375,23.57544708251953,-21.191307067871094,365.92,73.0,97400.0,370.0,72.0,97300.0,2720.0,5350.0,20.200000000000006,40.0,0.0,1379.4028053283691,671.5814208984375,30.0,0.0,0.0,0.0,293.93418121337885,70000.0,57.40000000000001,1.0,0.0,248.12,261.2,242.9,259.5
2,0,2018,4,17,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,9.295728001743557,42.93694686889648,-19.15631103515625,5480.6103515625,253.44129943847656,231.37478637695312,28.694271087646484,-21.73194122314453,2921.94775390625,263.26715087890625,260.81228637695307,15.747623443603516,-11.259017944335938,1428.592041015625,263.02197265625,261.87478637695307,11.132553100585938,0.05108451843261719,269.2098388671875,266.55821228027344,10.749465942382812,1.4221858978271484,274.51852416992193,269.72720336914057,4.647377014160156,1.2807931900024414,0.0,-0.00016880035400390625,-0.0009984970092773438,101765.0,144.21907806396484,0.0,0.0,0.0,0.0,7.65509033203125,1.4229469299316406,98440.0,274.1827545166016,273.7457733154297,0.0,74.60000000000002,0.0,0.0,0.0,0.0,273.9338836669922,275.19940185546875,0.003,269.66824340820307,73.10000000000002,4.8632774353027335,1.122823715209961,5.071149114519359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13820000000000002,0.43,-8.0,28.0,70.0,12.0,21.4,50.0,-2.0,8.461037039756775,99.375,0.0,0.0,99.375,84000.0,1525.1594982147217,1282.9968032836914,84000.0,1814.092185974121,233.2,0.0,255.5,0.0,318.3348083496094,0.0,0.0,143.0,74.0,8.762825012207031,-10.873126983642578,6.248695373535156,-0.5773544311523438,21.74112319946289,-23.78943252563477,358.0,70.0,97500.0,360.0,70.0,97400.0,2960.0,5500.0,21.70000000000001,40.0,0.0,1405.6947631835938,724.66748046875,40.0,0.0,0.0,0.0,293.8089790344238,70000.0,56.40000000000001,1.0,0.0,245.71,261.92,240.04,260.8
3,0,2018,4,17,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,9.31116196513176,45.99990844726562,-23.202110290527344,5497.619140625,254.2236785888672,233.68728637695312,31.489925384521484,-17.995635986328125,2928.752197265625,263.84552001953125,259.62478637695307,15.946672439575195,-8.483100891113281,1430.40234375,263.02706909179693,261.93728637695307,12.600994110107422,-1.3391094207763672,269.070556640625,265.64898681640625,10.812633514404297,1.0406436920166016,274.40548706054693,269.1616668701172,4.2817230224609375,1.546733856201172,0.0,-0.008904457092285156,-0.019908905029296875,101785.0,146.14703369140625,0.0,0.0,0.0,0.0,7.313058853149414,1.5737037658691406,98470.0,274.1827545166016,273.51133728027344,0.0,74.4,0.0,0.0,0.0,0.0,273.77008056640625,275.00421142578125,0.0029100000000000003,269.26553344726557,71.8,4.445184707641602,1.1988277435302734,4.753890677355232,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13820000000000002,0.39,-9.0,30.0,61.0,12.0,22.5,40.0,0.0,8.303855955600739,88.625,0.0,0.0,88.625,86700.0,1275.6112308502197,1062.6765251159668,80900.0,2136.981948852539,226.3,0.0,290.2,0.0,317.26893615722656,0.0,0.0,154.0,94.0,10.583000183105467,-10.9549560546875,8.100193023681639,-1.8158130645751955,25.10839080810547,-19.862625122070312,346.88,68.0,97700.0,350.0,67.0,97600.0,3390.0,5630.0,22.8,30.0,-1.0,1356.7497482299805,782.7185745239258,20.0,0.0,0.0,0.0,293.6597518920898,70100.0,52.2,1.0,0.0,244.99,259.43,239.26,258.79
4,0,2018,4,17,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,9.177920207381248,46.17707824707031,-25.738067626953125,5506.2001953125,254.17987060546875,238.62478637695312,34.650508880615234,-17.383934020996097,2934.498046875,265.00958251953125,258.43728637695307,16.523956298828125,-5.485506057739258,1429.83935546875,263.31256103515625,262.37478637695307,13.696577072143555,-2.6383819580078125,268.68310546875,266.70791625976557,10.17300796508789,1.4736061096191406,274.2084350585937,269.62771606445307,4.222370147705078,1.4243907928466797,0.0,0.017427444458007812,-0.01586461067199707,101776.0,145.98438262939453,0.0,0.0,0.0,0.0,6.554229736328125,1.7763195037841797,98470.0,274.1827545166016,274.1855010986328,0.0,74.5,0.0,0.0,0.0,0.0,273.82850646972656,275.057861328125,0.0029200000000000003,269.34732055664057,72.4,4.0926513671875,1.3869686126708984,4.439296347671188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13820000000000002,0.39,15.0,30.0,22.0,12.0,22.6,30.0,0.0,8.444674581289291,99.375,0.0,0.0,99.375,86700.0,1274.8840408325195,1061.8288764953613,80900.0,2138.627944946289,229.7,0.0,291.5,0.0,320.39703369140625,0.0,0.0,153.0,95.0,11.340211868286133,-10.30184555053711,9.05034637451172,-3.643226623535156,29.25364112854004,-20.311023712158203,331.36,71.0,97800.0,330.0,71.0,97800.0,3920.0,5630.0,22.8,30.0,0.0,1045.1184253692627,688.0307922363281,20.0,0.0,0.0,0.0,294.1069717407226,70100.0,52.5,1.0,0.0,246.97,259.61,241.09,259.02
5,0,2018,4,17,-6.9375,-999.0,0.0004,13800.0,-10.0,-10.0,-10.0,8.514361709356308,49.11346817016602,-28.022579193115234,5509.1201171875,254.0530548095703,238.18728637695312,36.09715270996094,-20.475631713867188,2936.59326171875,264.867919921875,259.68728637695307,16.912773132324222,-1.5057964324951172,1429.8563232421875,263.47705078125,262.49978637695307,12.71356201171875,-1.603315353393555,268.8197021484375,267.62478637695307,8.197185516357424,1.422468185424805,274.19580078125,270.24978637695307,3.9075775146484375,1.3520526885986328,0.0,-3.147125244140625e-05,-0.005816936492919922,101769.0,145.40431213378906,0.0,0.0,0.0,0.0,5.7924652099609375,1.6068801879882812,98460.0,274.1827545166016,274.1363677978516,0.0,74.4,0.0,0.0,0.0,0.0,273.7813720703125,275.07290649414057,0.003,269.68728637695307,74.7,3.854578018188477,1.3040885925292969,4.130097182933241,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13820000000000002,0.36,15.0,30.0,24.0,12.0,22.20000000000001,30.0,-1.0,9.357140958309174,98.625,0.0,0.0,98.625,86700.0,1275.4638538360596,1062.3646621704102,80900.0,2140.5944213867188,229.2,0.0,296.2,0.0,320.2214050292969,0.0,0.0,153.0,72.0,10.808738708496094,-9.734600067138672,7.981597900390625,-2.7069244384765625,31.15368843078613,-23.33855438232422,330.4000000000001,74.0,97900.0,330.0,74.0,97800.0,3900.0,5600.0,22.3,30.0,0.0,1070.4303226470947,603.426025390625,20.0,0.0,0.0,0.0,294.03647613525385,70100.0,57.6,1.0,0.0,247.99,260.22,242.19,259.65
6,0,2018,4,17,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,8.42499291151762,46.47811889648438,-26.85047912597656,5517.07421875,254.253662109375,233.62478637695312,36.28439903259277,-19.41146850585937,2936.318115234375,265.88836669921875,260.49978637695307,19.55895233154297,-1.954793930053711,1427.926513671875,263.58462524414057,262.56228637695307,14.251728057861328,-3.4028053283691406,268.97109985351557,267.62478637695307,8.236804962158201,0.4664592742919922,274.16983032226557,270.24978637695307,3.272377014160156,1.0411300659179688,0.0,-0.021360397338867188,0.02470088005065918,101718.0,141.8893280029297,0.0,0.0,0.0,0.0,4.938507080078125,1.2354488372802734,98430.0,274.1827545166016,274.2128295898437,0.0,74.3,0.0,0.0,0.0,0.0,273.8409576416016,275.08746337890625,0.00301,269.760757446289,74.8,3.2761936187744136,1.0809192657470703,3.505457792431116,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13820000000000002,0.31,14.0,30.0,22.0,12.0,22.4,20.0,-1.0,9.194352447986605,100.0,0.0,0.0,100.0,86700.0,1275.9927520751953,1062.5004653930664,80900.0,2142.059669494629,231.0,0.0,295.4000000000001,0.0,320.5272979736328,0.0,0.0,172.0,88.0,12.034130096435547,-10.727834701538086,10.11882781982422,-4.241222381591797,31.698963165283203,-21.27137756347656,328.0,74.0,97800.0,330.0,74.0,97800.0,4180.0,5650.0,22.4,20.0,0.0,1115.21533203125,599.340576171875,10.0,0.0,0.0,0.0,293.99717712402344,70000.0,54.3,1.0,0.0,248.87,261.41,242.53,260.76
7,0,2018,4,17,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.728728752583265,47.63987922668457,-27.961917877197266,5523.642578125,254.8225250244141,225.56228637695312,40.816219329833984,-21.249290466308594,2933.33642578125,268.37515258789057,260.56228637695307,25.33018684387207,-8.020757675170897,1424.098388671875,264.01669311523443,262.99978637695307,14.650583267211914,-3.184886932373047,269.25299072265625,267.56741333007807,7.111236572265625,0.8843364715576172,274.46453857421875,270.2563018798828,2.400215148925781,1.2024612426757812,0.0,0.01961231231689453,0.03252673149108887,101627.0,135.48472595214844,0.0,0.0,0.0,0.0,4.042095184326172,1.623369216918945,98370.0,274.1827545166016,273.34445190429693,0.0,74.10000000000002,0.0,0.0,0.0,0.0,273.719467163086,274.9820556640625,0.0030900000000000003,270.0560760498047,76.3,2.3341541290283203,1.249187469482422,2.8134372597560287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13820000000000002,0.21,-6.0,10.0,64.0,12.0,22.70000000000001,10.0,-2.0,8.290505051612854,93.375,0.0,0.0,93.375,--,--,1285.9921112060547,--,1814.9988174438477,239.7,0.0,252.6,0.0,316.6873016357422,0.0,0.0,271.0,94.0,14.03555679321289,-12.208066940307615,9.820682525634766,-3.4086933135986333,37.23580551147461,-23.91699981689453,353.2,73.0,97500.0,350.0,73.0,97400.0,4290.0,5740.0,22.8,10.0,0.0,1062.621810913086,638.6088256835938,10.0,0.0,0.0,0.0,293.9605827331543,70000.0,47.40000000000001,1.0,0.0,249.33,267.19,242.05,264.38
8,0,2018,4,17,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,3.433854952454567,48.12864685058594,-26.116802215576172,5536.869140625,255.5250244140625,222.49978637695312,44.52029609680176,-23.6322021484375,2938.883544921875,270.16055297851557,258.87478637695307,31.056570053100586,-13.31572723388672,1422.188720703125,264.74591064453125,263.81228637695307,17.787147521972656,-5.028474807739258,269.72109985351557,266.12350463867193,8.961299896240234,0.2920684814453125,274.16717529296875,270.4302978515625,1.220415115356445,1.67425537109375,0.0,0.02314472198486328,0.006597518920898438,101561.0,130.87732696533206,0.0,0.0,0.0,0.0,3.4616184234619136,2.719913482666016,98320.0,274.1827545166016,272.77166748046875,0.0,74.10000000000002,0.0,0.0,0.0,0.0,273.0814971923828,274.4456787109375,0.00318,270.46128845214844,82.10000000000002,0.9386672973632812,1.7642593383789062,2.1283346214331686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13820000000000002,0.14,-4.0,5.0,79.0,12.0,23.70000000000001,0.0,0.0,7.655600249767303,67.375,0.0,0.0,67.375,83800.0,1528.326889038086,1285.4338912963867,83800.0,1820.0795593261719,237.0,0.0,278.6,0.0,313.9913787841797,0.0,0.0,353.0,161.0,16.81297492980957,-13.936859130859375,14.741340637207033,-6.264223098754883,41.52872085571289,-27.00837326049805,264.32,83.0,98300.0,260.0,83.0,98300.0,4370.0,5840.0,22.8,0.0,0.0,360.02624702453613,633.1458740234375,0.0,0.0,0.0,0.0,293.9150314331055,70000.0,41.2,1.0,0.0,250.84,264.45,242.98,262.83
9,0,2018,4,17,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,4.850570157170296,50.50144958496094,-27.78860092163086,5536.61865234375,255.64694213867188,222.93728637695312,47.77783203125,-22.84568023681641,2939.592529296875,270.5228271484375,258.81228637695307,32.67654037475586,-16.795892715454098,1420.8955078125,265.6185302734375,264.87478637695307,18.256467819213867,-4.1700477600097665,270.0531005859375,265.74734497070307,10.623823165893556,0.5469856262207031,273.99295043945307,270.6908569335937,2.001689910888672,2.415169715881348,0.0,0.0016579627990722654,-0.007729768753051758,101522.0,127.86707305908205,0.0,0.0,0.0,0.0,3.852672576904297,4.033048629760741,98290.0,274.1827545166016,272.8325958251953,0.0,74.0,0.0,0.0,0.0,0.0,273.0747528076172,274.43405151367193,0.00318,270.45913696289057,82.30000000000003,1.7344894409179688,2.5888710021972656,3.1908328044228256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13820000000000002,0.25,-6.0,10.0,77.0,12.0,23.8,0.0,0.0,7.922231912612915,92.5,0.0,0.0,92.5,83800.0,1530.1022186279297,1285.9764022827148,83800.0,1823.0223846435547,235.5,0.0,291.0,0.0,314.0349884033203,0.0,0.0,367.0,154.0,18.421730041503906,-13.822790145874025,14.102571487426758,-6.57586669921875,43.78195381164551,-27.147563934326172,266.0,82.0,98300.0,270.0,82.0,98300.0,4350.0,5870.0,22.1,0.0,0.0,299.5396518707276,581.4113159179688,0.0,0.0,0.0,0.0,293.8879737854004,69900.0,42.6,1.0,0.0,250.41,264.43,242.44,263.49
