Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,17,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,11.11718937009573,48.7681770324707,-17.84112548828125,5496.4794921875,254.36285400390625,233.56228637695312,37.37810897827149,-26.72645568847656,2928.943115234375,265.9609832763672,260.68728637695307,17.22574806213379,-12.032516479492188,1433.06103515625,262.45733642578125,261.24978637695307,13.9803466796875,-3.4440155029296875,268.3974609375,266.43728637695307,9.407814025878906,0.4202022552490233,274.37771606445307,269.16949462890625,4.784967422485352,0.29520225524902344,0.0,0.02419614791870117,-0.025734782218933102,101842.0,152.37676239013672,0.0,0.0,0.0,0.0,7.597352981567383,0.2454090118408203,99170.0,222.1202545166016,275.2113647460937,0.0,64.60000000000001,0.0,0.0,0.0,0.0,274.3796844482422,275.09085083007807,0.0028399999999999996,269.12289428710943,68.8,5.264965057373047,0.2025146484375,5.190777581650764,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.47,40.0,40.0,20.0,12.0,23.0,50.0,0.0,8.582645893096924,96.125,0.0,0.0,96.125,87300.0,1224.0092086791992,1010.8938674926758,81500.0,2081.9235458374023,227.6,7.5,292.5,1.125,325.2270965576172,0.0,7.5,167.0,90.0,11.302867889404295,-13.01923942565918,8.340419769287111,-3.0978355407714844,31.41088104248047,-28.395626068115234,325.2800000000001,69.0,98000.0,330.0,69.0,97900.0,3320.0,5670.0,23.1,50.0,0.0,1463.0117359161375,756.1124267578125,40.0,0.0,0.0,0.0,241.71697616577148,70600.0,53.2,1.0,0.0,247.31,259.54,242.05,258.55
1,0,2018,4,17,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.765453554689884,48.24995803833008,-21.478343963623047,5507.12109375,254.4776306152344,234.18728637695312,36.495418548583984,-27.47010040283203,2936.034912109375,264.9416961669922,259.56228637695307,16.123493194580078,-11.505939483642578,1435.57373046875,263.21240234375,261.99978637695307,13.296812057495115,-3.8070354461669917,268.54052734375,266.06228637695307,8.928611755371094,-0.35288429260253906,274.25067138671875,269.18728637695307,3.2792892456054688,0.7456932067871094,0.0,-0.018951416015625,0.01291346549987793,101871.0,154.24765014648438,0.0,0.0,0.0,0.0,6.627025604248048,0.6702919006347656,99190.0,222.1202545166016,272.988525390625,0.0,64.3,0.0,0.0,0.0,0.0,273.63803100585943,274.29165649414057,0.0029700000000000004,269.6471099853516,73.8,3.4524879455566406,0.7835235595703125,3.5653490342665464,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.31,-20.0,14.0,80.0,12.0,23.1,20.0,-2.0,8.211408972740173,100.0,0.0,0.0,100.0,--,--,1233.677043914795,--,1761.6067962646484,236.5,0.0,251.3,0.0,314.73219299316406,0.0,0.0,185.0,89.0,10.496051788330078,-13.262313842773438,8.121345520019531,-3.99554443359375,31.70044708251953,-29.25380706787109,313.04,68.0,98200.0,310.0,68.0,98100.0,3940.0,5690.0,23.4,10.0,0.0,1088.2153053283694,763.7064208984375,0.0,-1.0,0.0,0.0,241.9341812133789,70600.0,50.3,1.0,0.0,247.29,266.92,241.69,264.29
2,0,2018,4,17,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.920728001743554,47.87444686889648,-23.34381103515625,5525.4853515625,254.81629943847656,232.12478637695312,36.69427108764648,-26.85694122314453,2943.63525390625,265.70465087890625,259.49978637695307,15.810123443603516,-10.134017944335938,1437.404541015625,262.77197265625,261.56228637695307,13.195053100585938,-3.8239154815673833,268.4598388671875,265.93321228027344,8.936965942382812,0.8596858978271484,273.70602416992193,268.78970336914057,2.522377014160156,1.2807931900024414,0.0,-0.00016880035400390625,-0.0009984970092773438,101900.0,157.06282806396484,0.0,0.0,0.0,0.0,5.59259033203125,1.7979469299316406,99230.0,222.1202545166016,272.9332733154297,0.0,64.3,0.0,0.0,0.0,0.0,273.1838836669922,273.82440185546875,0.00282,268.98074340820307,73.2,2.4257774353027344,1.310323715209961,2.8211491145193577,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.21,-4.0,11.0,37.0,12.0,24.3,0.0,-5.0,8.211037039756775,92.125,0.0,0.0,92.125,--,--,1232.9968032836914,--,1760.592185974121,238.3,0.0,249.4,0.0,314.5848083496094,0.0,0.0,185.0,108.0,10.200325012207033,-12.560626983642578,8.998695373535156,-3.889854431152344,32.67862319946289,-29.97693252563477,252.24,70.0,98900.0,250.0,70.0,98900.0,4240.0,5740.0,24.20000000000001,10.0,-5.0,1058.3197631835938,736.66748046875,0.0,-2.0,0.0,0.0,241.80897903442383,70600.0,48.40000000000001,1.0,0.0,248.74,266.9,242.79,264.26
3,0,2018,4,17,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.06116196513176,51.31240844726562,-26.577110290527344,5549.962890625,255.7861785888672,223.93728637695312,39.92742538452149,-27.495635986328125,2955.595947265625,266.97052001953125,258.12478637695307,19.321672439575195,-6.920600891113281,1441.30859375,264.02706909179693,263.06228637695307,15.788494110107422,-5.964109420776367,269.633056640625,265.46148681640625,10.062633514404297,-1.3343563079833984,273.96798706054693,269.2866668701172,1.7192230224609375,1.734233856201172,0.0,-0.008904457092285156,-0.019908905029296875,101878.0,156.02203369140625,0.0,0.0,0.0,0.0,4.125558853149413,2.8862037658691406,99220.0,222.1202545166016,272.76133728027344,0.0,64.2,0.0,0.0,0.0,0.0,273.14508056640625,273.81671142578125,0.003,269.82803344726557,77.4,1.5076847076416016,1.8863277435302728,2.37889067735523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.17,-6.0,10.0,72.0,12.0,24.8,0.0,0.0,7.928855955600738,74.625,0.0,0.0,74.625,84600.0,1477.9862308502197,1235.1765251159668,84600.0,1768.606948852539,237.7,0.0,271.7,0.0,314.01893615722656,0.0,0.0,220.0,143.0,11.895500183105467,-12.6424560546875,12.72519302368164,-7.378313064575195,36.48339080810547,-31.48762512207031,290.0,70.0,98500.0,290.0,70.0,98400.0,4500.0,5900.0,24.4,0.0,0.0,229.12474822998047,741.4685745239258,0.0,0.0,0.0,0.0,241.65975189208984,70600.0,42.6,1.0,0.0,250.37,264.9,243.94,262.94
4,0,2018,4,17,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.8029202073812485,50.73957824707031,-28.050567626953125,5550.4501953125,255.24237060546875,222.56228637695312,42.02550888061523,-26.63393402099609,2957.373046875,267.32208251953125,259.74978637695307,23.398956298828125,-8.860506057739258,1442.68310546875,265.00006103515625,261.56228637695307,17.696577072143555,-7.0133819580078125,270.30810546875,265.89541625976557,10.98550796508789,-3.33889389038086,273.8959350585937,269.44021606445307,0.6598701477050781,1.6118907928466797,0.0,0.017427444458007812,-0.01586461067199707,101856.0,154.51563262939453,0.0,0.0,0.0,0.0,2.054229736328125,3.33881950378418,99200.0,222.1202545166016,273.0605010986328,0.0,64.10000000000001,0.0,0.0,0.0,0.0,273.26600646972656,273.870361328125,0.00307,270.09732055664057,79.5,0.3426513671875,2.0119686126708984,2.0642963476711884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.16,-2.0,10.0,46.0,12.0,24.1,0.0,0.0,7.819674581289291,49.625,0.0,0.0,49.625,--,--,--,--,--,246.4,0.0,226.8,0.0,315.27203369140625,0.0,0.0,278.0,174.0,13.590211868286133,-13.73934555053711,16.237846374511722,-9.268226623535156,39.50364112854004,-30.436023712158203,243.04,77.0,99000.0,240.0,77.0,98900.0,4410.0,5810.0,23.0,0.0,0.0,503.4309253692627,764.5307922363281,0.0,0.0,0.0,0.0,241.60697174072263,70600.0,42.0,1.0,0.0,250.52,271.83,243.83,271.31
5,0,2018,4,17,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,3.201861709356308,53.05096817016602,-26.022579193115234,5560.6826171875,255.5530548095703,224.56228637695312,41.97215270996094,-26.47563171386719,2960.90576171875,269.617919921875,257.56228637695307,27.22527313232422,-13.380796432495115,1441.6688232421875,266.35205078125,263.06228637695307,19.27606201171875,-5.790815353393555,271.0072021484375,265.56228637695307,9.947185516357422,-3.0775318145751966,273.57080078125,269.06228637695307,0.3450775146484375,1.9145526885986328,0.0,-3.147125244140625e-05,-0.005816936492919922,101791.0,150.34181213378906,0.0,0.0,0.0,0.0,1.4799652099609375,3.794380187988281,99160.0,222.1202545166016,272.5738677978516,0.0,64.0,0.0,0.0,0.0,0.0,272.7188720703125,273.38540649414057,0.003,269.81228637695307,80.60000000000002,0.16707801818847656,2.179088592529297,2.2550971829332407,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.18,-2.0,10.0,48.0,12.0,24.9,0.0,0.0,7.607140958309174,34.75,0.0,0.0,34.75,--,--,--,--,--,246.5,0.0,226.4,0.0,312.9714050292969,0.0,0.0,340.0,162.0,14.371238708496096,-14.172100067138672,16.044097900390625,-7.831924438476562,39.52868843078613,-30.08855438232422,159.68,81.0,99100.0,160.0,81.0,99100.0,4440.0,5900.0,22.6,0.0,0.0,63.80532264709473,816.676025390625,0.0,0.0,0.0,0.0,241.5364761352539,70600.0,38.90000000000001,1.0,0.0,250.68,271.43,243.49,270.97
6,0,2018,4,17,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.79999291151762,53.22811889648438,-25.72547912597656,5565.29296875,256.003662109375,227.24978637695312,42.65939903259277,-23.59896850585937,2964.474365234375,270.88836669921875,254.87478637695312,31.43395233154297,-16.14229393005371,1441.301513671875,267.95962524414057,264.93728637695307,18.751728057861328,-3.9653053283691406,271.47109985351557,265.49978637695307,9.736804962158203,-4.283540725708009,273.35733032226557,269.06228637695307,0.39737701416015625,2.0411300659179688,0.0,-0.021360397338867188,0.02470088005065918,101737.0,146.4205780029297,0.0,0.0,0.0,0.0,1.251007080078125,3.9854488372802734,99120.0,222.1202545166016,272.5878295898437,0.0,64.0,0.0,0.0,0.0,0.0,272.7159576416016,273.46246337890625,0.0029400000000000003,269.510757446289,79.10000000000002,0.3386936187744141,2.3934192657470703,2.4429577924311157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.2,-2.0,10.0,86.0,12.0,25.5,0.0,0.0,7.319352447986603,20.625,0.0,0.0,20.625,--,--,--,--,--,246.4,0.0,226.4,0.0,313.1522979736328,0.0,0.0,360.0,129.0,15.534130096435547,-14.415334701538086,15.11882781982422,-7.053722381591798,40.3864631652832,-26.52137756347656,159.04,79.0,99100.0,160.0,79.0,99100.0,4420.0,5980.0,21.4,0.0,0.0,96.27783203125,783.965576171875,0.0,0.0,0.0,0.0,241.99717712402344,70500.0,36.4,1.0,0.0,250.57,271.49,243.18,271.07
7,0,2018,4,17,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.5412287525832653,55.20237922668457,-26.149417877197266,5574.548828125,257.1975250244141,227.99978637695312,44.816219329833984,-22.374290466308594,2966.14892578125,272.06265258789057,252.18728637695312,32.95518684387207,-16.083257675170902,1437.223388671875,267.76669311523443,264.99978637695307,17.650583267211914,-1.6848869323730469,271.19049072265625,265.50491333007807,7.423736572265625,-2.365663528442384,272.96453857421875,269.0063018798828,0.6502151489257812,2.014961242675781,0.0,0.01961231231689453,-0.029973268508911133,101687.0,142.92222595214844,0.0,0.0,0.0,0.0,1.542095184326172,4.373369216918944,99080.0,222.1202545166016,272.34445190429693,0.0,63.8,0.0,0.0,0.0,0.0,272.406967163086,273.1070556640625,0.0028399999999999996,269.0560760498047,78.5,0.6466541290283203,2.499187469482422,2.6884372597560287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.23,1.0,10.0,81.0,12.0,27.20000000000001,0.0,0.0,7.165505051612854,2.0,0.0,0.0,2.0,--,--,--,--,--,246.3,0.0,225.3,0.0,311.9373016357422,0.0,0.0,376.0,112.0,15.53555679321289,-13.333066940307615,13.320682525634766,-4.658693313598633,42.54830551147461,-26.79199981689453,106.8,78.0,99100.0,110.0,78.0,99100.0,4500.0,6170.0,22.5,0.0,0.0,95.74681091308594,707.6088256835938,0.0,0.0,0.0,0.0,241.9605827331543,70500.0,33.9,1.0,0.0,250.95,271.3,243.14,270.91
8,0,2018,4,17,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.683854952454567,55.19114685058594,-24.929302215576172,5583.962890625,257.5250244140625,228.12478637695312,44.14529609680176,-21.2572021484375,2973.914794921875,273.34805297851557,247.49978637695312,35.056570053100586,-16.565727233886722,1437.188720703125,268.12091064453125,265.37478637695307,17.974647521972656,-2.4034748077392583,271.22109985351557,266.06100463867193,7.8987998962402335,-1.0829315185546875,272.97967529296875,269.1177978515625,0.6579151153564453,1.36175537109375,0.0,0.02314472198486328,0.006597518920898438,101661.0,141.43982696533203,0.0,0.0,0.0,0.0,1.649118423461914,3.094913482666016,99070.0,222.1202545166016,272.33416748046875,0.0,63.7,0.0,0.0,0.0,0.0,272.3314971923828,273.0706787109375,0.0028100000000000004,268.89878845214844,78.0,0.6886672973632812,1.7642593383789062,1.8783346214331689,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.17,2.0,9.0,82.0,12.0,27.6,0.0,0.0,7.030600249767304,0.875,0.0,0.0,0.875,--,--,--,--,--,246.2,0.0,225.6,0.0,311.8663787841797,0.0,0.0,379.0,154.0,16.06297492980957,-13.436859130859375,14.428840637207033,-3.8892230987548833,41.46622085571289,-25.38337326049805,97.28,78.0,99000.0,3020.0,12.0,69600.0,4490.0,6300.0,21.70000000000001,0.0,0.0,86.71374702453613,684.6458740234375,0.0,0.0,0.0,0.0,241.91503143310547,70500.0,31.8,1.0,0.0,250.4,271.33,242.19,270.98
9,0,2018,4,17,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.788070157170296,55.87644958496094,-26.72610092163086,5584.24365234375,257.77194213867193,228.43728637695312,44.34033203125,-21.095680236816406,2974.436279296875,274.4603271484375,244.93728637695312,35.67654037475586,-17.358392715454098,1433.9892578125,268.1185302734375,266.18728637695307,17.318967819213867,-2.5450477600097656,271.3031005859375,266.05984497070307,9.123823165893556,1.4219856262207031,272.80545043945307,269.0033569335937,0.5016899108886719,1.4776697158813477,0.0,0.0016579627990722654,-0.007729768753051758,101608.0,137.49207305908206,0.0,0.0,0.0,0.0,1.8526725769042969,3.2205486297607417,99020.0,222.1202545166016,272.2075958251953,0.0,63.6,0.0,0.0,0.0,0.0,272.1372528076172,272.93405151367193,0.00282,268.95913696289057,79.30000000000003,0.5469894409179688,1.9638710021972656,2.0033328044228256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.18,3.0,9.0,85.0,12.0,27.9,0.0,0.0,7.047231912612915,0.0,0.0,0.0,0.0,--,--,--,--,--,244.4,0.0,225.5,0.0,311.4099884033203,0.0,0.0,336.0,190.0,16.171730041503903,-13.072790145874025,14.102571487426758,-3.76336669921875,40.96945381164551,-26.022563934326172,71.36,79.0,99000.0,3140.0,8.0,68500.0,4520.0,6310.0,21.70000000000001,0.0,0.0,138.41465187072754,683.2863159179688,0.0,0.0,0.0,0.0,241.8879737854004,70500.0,31.6,1.0,0.0,248.84,271.22,240.5,270.87
