Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,6,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.864988818764687,19.894672393798828,4.361854553222656,20.772584915161133,7.689704895019531,5802.38720703125,261.36492919921875,243.31228637695312,7.723909854888916,1.1428890228271484,3143.879150390625,277.56268310546875,272.68728637695307,10.161646842956543,2.353771209716797,1530.4384765625,287.53851318359375,283.6872863769531,6.558540344238281,4.657136917114258,290.35760498046875,288.76783752441406,5.117246627807617,4.865692138671875,293.6827392578125,291.7743835449219,-0.3893260955810547,2.229410171508789,0.0,0.023762226104736328,0.025026559829711914,101647.0,141.50887298583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19027137756347656,2.2529010772705083,100680.0,82.77650451660156,294.08148193359375,0.0,84.60000000000002,0.4,0.0,0.0,0.0,294.2886657714844,293.768798828125,0.01377,292.2568054199219,87.5,0.4260454177856445,1.1052312850952148,1.1265163061907515,0.4260454177856445,1.1052312850952148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.12,-5.0,30.0,110.0,5.0,-2.9000000000000004,830.0,-14.0,35.87282812595367,42.0,0.0,2.25,42.0,--,--,378.59785079956055,--,--,272.0,0.0,365.20000000000016,0.0,398.6302337646485,0.0,0.0,0.0,96.0,74.60000000000002,3.6668910980224614,-4.121299743652344,7.185197830200195,3.559062957763672,7.3724422454833975,-1.9194183349609373,3980.72,35.0,63200.0,3980.0,35.0,63100.0,5530.0,6880.0,-3.4000000000000004,1010.0
1,0,2019,4,6,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.2182378955185404,19.72502899169922,4.864410400390625,18.823205947875977,6.740470886230469,5807.30078125,261.1627349853516,238.81228637695312,5.543996095657349,1.3695030212402344,3149.7763671875,277.5219116210937,273.31228637695307,10.018705368041992,2.5479679107666016,1536.23193359375,287.05914306640625,284.6872863769531,6.9684247970581055,3.6023406982421875,290.63531494140625,289.1247863769531,5.3225669860839835,4.350166320800781,293.16815185546875,292.0563659667969,-0.2999992370605469,1.596879959106445,0.0,-0.002942085266113281,0.030576467514038086,101714.0,147.72576904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16346168518066406,1.8720626831054688,100750.0,82.77650451660156,293.5928039550781,0.0,84.2,0.4,0.0,0.0,0.0,293.66297912597656,293.09771728515625,0.013999999999999999,292.5530090332031,92.6,0.27774810791015625,0.7707157135009766,0.8159096040762961,0.27774810791015625,0.7707157135009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,-1.0,10.0,60.0,5.0,-3.0,830.0,-19.0,35.4051913022995,34.25,0.0,7.75,34.25,--,--,--,--,--,271.3,0.0,363.20000000000016,0.0,396.0129089355469,0.0,0.0,0.0,91.0,72.3,3.05242919921875,-4.422698974609375,7.062517166137695,3.042613983154297,4.708446502685547,-1.4489002227783203,3960.48,41.0,63400.0,3960.0,41.0,63300.0,5510.0,6870.0,-4.1000000000000005,1290.0
2,0,2019,4,6,4.5625,-999.0,0.0048,12300.0,-10.0,-10.0,-10.0,2.349937461316585,21.36040544509888,1.6222038269042969,18.657371520996094,6.308544158935548,5811.140625,261.21054077148443,243.87478637695312,5.338550567626953,3.6887454986572266,3154.09326171875,277.54891967773443,275.56228637695307,10.090601921081543,4.391914367675781,1540.279052734375,287.14031982421875,283.9997863769531,6.093660354614258,4.615547180175781,290.212158203125,289.4372863769531,3.166149139404297,3.897163391113281,293.05682373046875,291.949462890625,-0.9388885498046876,1.1709842681884766,0.0,-0.02738666534423828,-0.005432367324829102,101770.0,152.70492553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8364543914794922,1.4231815338134766,100800.0,82.77650451660156,293.43138122558594,0.0,83.80000000000003,0.30000000000000004,0.0,0.0,0.0,293.25927734375,292.6597900390625,0.01385,292.3553466796875,94.3,-0.12087059020996095,0.3472232818603516,0.3779465111438185,-0.12087059020996095,0.3472232818603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,2.0,10.0,50.0,5.0,-2.6,660.0,-28.0,39.34692966938019,82.375,0.0,1.125,82.375,95700.0,529.0387020111084,256.8106002807617,31100.0,945.3954849243164,172.4,0.0,411.6,0.0,395.29052734375,0.0,0.0,0.0,99.0,59.0,6.86448860168457,-3.5002460479736333,4.821081161499023,3.408023834228516,4.1155338287353525,1.3391036987304688,3876.88,74.0,64100.0,3880.0,74.0,64000.0,5500.0,6870.0,-3.5,1050.0
3,0,2019,4,6,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.4722088538110256,22.94716644287109,-2.280487060546875,17.093522071838382,4.8582916259765625,5815.6650390625,261.5218505859375,254.93728637695312,7.706777572631836,1.9896125793457031,3152.93115234375,277.27960205078125,277.06228637695307,8.568649291992188,3.4822349548339844,1540.9163818359375,286.892333984375,283.6247863769531,7.052452087402344,5.993328094482423,290.19940185546875,290.0622863769531,3.0493125915527344,5.074438095092773,292.9477844238281,292.0195770263672,-1.581838607788086,0.8405418395996094,0.0,0.001750946044921875,0.013124465942382812,101774.0,153.2988510131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4476795196533203,0.9884967803955078,100810.0,82.77650451660156,293.51759338378906,0.0,83.5,0.30000000000000004,0.0,0.0,0.0,293.45530700683594,292.82696533203125,0.01395,292.4734344482422,94.1,-0.285614013671875,0.3655004501342773,0.43960527144372463,-0.285614013671875,0.3655004501342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,0.0,2.0,20.0,5.0,-2.3000000000000003,570.0,-12.0,42.513467073440545,65.25,3.125,14.5,65.25,93600.0,723.5491180419922,378.351993560791,67200.0,4068.0430755615234,237.0,0.0,412.70000000000016,0.0,395.5788269042969,0.0,0.0,0.0,94.0,66.4,4.274279594421387,-3.87548828125,5.3208580017089835,4.945732116699219,9.20294952392578,0.15956497192382812,3970.56,63.0,63400.0,3970.0,63.0,63200.0,5590.0,6930.0,-3.9,1250.0
4,0,2019,4,6,11.5,-999.0,0.0056,12200.0,-10.0,-10.0,-10.0,3.9876053892076015,22.48313331604004,1.4123764038085938,17.160268783569336,3.5358543395996094,5817.63525390625,261.34317016601557,250.06228637695312,9.999540090560911,1.5084552764892578,3156.036865234375,276.85336303710943,276.74978637695307,7.2997474670410165,3.9631423950195312,1545.0975341796875,286.95538330078125,283.3747863769531,5.791055679321289,6.529433250427246,290.3712158203125,288.4372863769531,3.1098289489746094,6.42054557800293,292.9309997558594,292.4473876953125,-1.5717735290527344,1.7704877853393557,0.0,0.007950782775878906,-0.01873350143432617,101814.0,155.9977035522461,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498676300048828,1.8874530792236328,100850.0,82.77650451660156,293.4896697998047,0.0,83.80000000000003,0.30000000000000004,0.0,0.0,0.0,293.4587860107422,292.7729797363281,0.01403,292.588134765625,94.3,-0.10200309753417967,0.901646614074707,0.8762942504836246,-0.10200309753417967,0.901646614074707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08,0.0,7.0,20.0,5.0,-2.7,780.0,-8.0,41.13408207893372,100.0,0.5,0.0,100.0,97600.0,369.7860984802246,173.2411346435547,67200.0,4070.2653198242188,239.5,0.0,416.6,0.0,395.6205291748047,0.0,0.0,0.0,94.0,71.9,3.0957927703857417,-3.25018310546875,5.119728088378906,5.8959503173828125,12.04484748840332,-1.7829017639160156,3953.2,70.0,63500.0,3950.0,70.0,63400.0,5580.0,6850.0,-3.0,890.0
5,0,2019,4,6,6.6875,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,3.980444010347128,21.160932540893555,3.727241516113281,17.021281242370605,4.5910186767578125,5812.30419921875,261.4638671875,244.43728637695312,9.980092525482178,3.3118190765380864,3151.359375,276.69952392578125,276.62478637695307,6.9480857849121085,4.645862579345703,1541.62060546875,286.5750732421875,283.4997863769531,6.6160240173339835,6.946983337402344,290.35369873046875,287.7609100341797,2.9717941284179688,6.2525596618652335,292.67706298828125,292.570556640625,-1.941265106201172,1.6542205810546875,0.0,0.008747100830078125,0.02639150619506836,101789.0,153.45943450927734,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7394790649414062,1.7377338409423828,100820.0,82.77650451660156,293.4412536621094,0.0,83.7,0.30000000000000004,0.0,0.0,0.0,293.35255432128906,292.68365478515625,0.014090000000000004,292.6553497314453,96.0,-0.6428823471069336,0.6734304428100586,0.8779942092951387,-0.6428823471069336,0.6734304428100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08,2.0,6.0,10.0,5.0,-2.6,800.0,-3.0,39.36701744794845,100.0,0.0,0.0,100.0,98900.0,246.97023391723633,173.2087860107422,71500.0,3495.952438354492,245.4,0.0,416.3,0.0,395.1950378417969,0.0,0.0,0.0,107.0,82.60000000000002,4.550651550292969,-2.94685173034668,5.4528846740722665,6.057830810546875,11.31047248840332,0.2168121337890625,3956.96,61.0,63400.0,3960.0,61.0,63300.0,5580.0,6850.0,-2.9000000000000004,870.0
6,0,2019,4,6,-10.0,-999.0,0.0,3500.0,-10.0,-10.0,-10.0,3.158846903592348,20.830480575561523,5.5225677490234375,17.327531814575195,8.090118408203125,5812.16845703125,261.33897399902344,247.18728637695312,10.82588005065918,3.4724082946777344,3149.94189453125,276.84280395507807,275.74978637695307,7.1406660079956055,5.618457794189453,1540.450927734375,286.72235107421875,282.6872863769531,8.040979385375978,6.949973106384277,290.43841552734375,287.6205291748047,3.800644874572754,5.195972442626953,292.5782470703125,292.54022216796875,-1.875393867492676,1.7067909240722656,0.0,-0.02710866928100586,0.02526092529296875,101770.0,152.13955688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7749595642089844,1.7404556274414062,100800.0,82.77650451660156,293.2938995361328,0.0,84.2,0.4,0.0,0.0,0.0,293.1896057128906,292.5628204345703,0.01402,292.58123779296875,96.2,-0.4983024597167969,0.6409997940063477,0.8169570839963853,-0.4983024597167969,0.6409997940063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,0.0,2.0,-10.0,5.0,-2.5,800.0,-5.0,37.55842959880829,84.75,0.0,0.0,84.75,98900.0,246.94843673706055,122.54747772216797,71500.0,3495.5740661621094,245.3,0.0,416.1,0.0,394.2821044921875,0.0,0.0,0.0,100.0,85.2,5.64635181427002,-3.1897983551025386,6.539999008178711,4.90203857421875,11.88835906982422,1.0125961303710938,4092.0,31.0,62400.0,4090.0,31.0,62300.0,5560.0,6840.0,-3.3000000000000003,1030.0
7,0,2019,4,6,-5.75,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.4283238276839256,19.082239151000977,9.037166595458984,15.854435920715332,10.674468994140623,5806.3583984375,261.0417022705078,248.87478637695312,10.495138168334961,2.6307144165039062,3146.6943359375,276.798095703125,275.62478637695307,7.339240074157715,6.49542236328125,1537.2608642578125,286.69085693359375,282.9997863769531,7.03109073638916,5.9299049377441415,289.9895935058594,287.8747863769531,2.9915904998779297,4.169354438781738,292.681640625,292.6754150390625,-1.544780731201172,2.3138427734375,0.0,-0.022665023803710938,0.012578964233398438,101740.0,149.68741607666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4273624420166016,2.490406036376953,100780.0,82.77650451660156,293.29197692871094,0.0,84.2,0.4,0.0,0.0,0.0,293.26593017578125,292.6412353515625,0.01402,292.5504608154297,95.5,-0.3997068405151367,1.1993017196655271,1.2516929294215515,-0.3997068405151367,1.1993017196655271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.09,0.0,4.0,-10.0,5.0,-2.9000000000000004,1050.0,0.0,37.08079051971436,84.75,0.0,0.0,84.75,100700.0,104.23774337768555,122.54695129394531,71500.0,3493.3469429016113,245.6,0.0,417.3,0.0,394.2222900390625,0.0,0.0,0.0,76.0,61.3,4.575179100036621,-3.285614013671875,5.713521957397461,2.713460922241211,11.129343032836914,-0.5052032470703125,4049.04,36.0,62700.0,4050.0,36.0,62600.0,5500.0,6820.0,-3.5,1050.0
8,0,2019,4,6,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.7785003334283833,17.468388557434082,9.299762725830078,15.773237228393555,8.422237396240233,5800.5244140625,260.71524047851557,247.74978637695312,9.757171630859377,2.698297500610352,3143.73876953125,276.5498046875,276.06228637695307,7.214406967163086,6.616004943847656,1535.0860595703125,286.37957763671875,283.6872863769531,5.609511375427246,5.3703346252441415,289.70245361328125,288.1872863769531,2.633255958557129,3.6621608734130864,292.55224609375,292.45079040527344,-1.242818832397461,2.5282230377197266,0.0,-0.019056320190429688,-0.0084381103515625,101729.0,148.73316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1853723526000977,2.8140735626220703,100760.0,82.77650451660156,293.19874572753906,0.0,84.7,0.4,0.0,0.0,0.0,293.1351776123047,292.49961853027344,0.013869999999999999,292.3749542236328,95.5,-0.4311637878417969,1.4035511016845703,1.5006240158691069,-0.4311637878417969,1.4035511016845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.13,2.0,9.0,0.0,5.0,-3.0,1000.0,0.0,37.554873466491706,74.875,0.0,24.75,74.875,100700.0,104.27161598205566,122.4660873413086,71500.0,3490.2577896118164,244.8,0.0,416.20000000000016,0.0,393.9104309082031,0.0,0.0,0.0,67.0,49.0,4.036294937133788,-3.306217193603516,5.005882263183594,1.9383468627929688,10.08774185180664,-0.6235275268554688,3933.84,59.0,63600.0,3930.0,59.0,63400.0,5450.0,6780.0,-3.4000000000000004,980.0
9,0,2019,4,6,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.0912811644375324,16.182036399841312,10.457706451416016,15.990386962890625,7.5040626525878915,5799.4033203125,260.73153686523443,247.12478637695312,9.337955951690674,1.9676170349121087,3142.85107421875,276.85748291015625,275.24978637695307,7.055956840515138,6.1083011627197275,1533.347412109375,286.47882080078125,283.6247863769531,3.239246368408203,5.7715511322021475,289.96783447265625,288.1286926269531,2.72817611694336,3.838783264160156,292.4941711425781,292.4075622558594,-0.6674137115478516,2.1350078582763667,0.0,0.02029609680175781,0.0008983612060546875,101700.0,146.32704162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4848232269287109,2.418373107910156,100730.0,82.77650451660156,293.0276641845703,0.0,84.30000000000003,0.4,0.0,0.0,0.0,293.0416564941406,292.44532775878906,0.01377,292.2445983886719,94.9,0.07513904571533203,0.8806571960449219,0.8758311759447679,0.07513904571533203,0.8806571960449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,0.0,1.0,0.0,5.0,-2.8000000000000003,940.0,-1.0,37.2172313630581,86.0,0.0,0.0,86.0,100600.0,104.19127655029297,122.47966766357422,97400.0,537.3865928649902,266.3,0.0,409.5,0.0,392.8719482421875,0.0,0.0,0.0,74.0,32.5,3.580214500427246,-3.528141021728516,2.9325466156005864,3.3394012451171875,8.645681381225586,-0.6550445556640625,3873.04,71.0,64000.0,3870.0,71.0,63900.0,5460.0,6790.0,-3.7,1110.0
