Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,6,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,5.8024888187646875,25.332172393798828,-7.450645446777344,20.710084915161133,-5.060295104980469,5714.19970703125,257.92742919921875,238.06228637695312,15.036409854888914,1.5803890228271484,3083.972900390625,273.25018310546875,265.93728637695307,8.599146842956543,3.603771209716797,1513.2509765625,279.6635131835937,277.37478637695307,1.9335403442382808,1.4696369171142578,284.92010498046875,281.70533752441406,4.242246627807616,-3.384307861328125,290.9952392578125,284.1493835449219,1.923173904418945,-1.708089828491211,0.0,-0.03873777389526367,-0.037473440170288086,101785.0,151.41512298583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997228622436523,-3.2470989227294917,99010.0,236.9327545166016,290.01898193359375,0.0,21.8,0.0,0.0,0.0,0.0,290.4761657714844,291.331298828125,0.00809,283.8193054199219,63.7,2.2385454177856445,-1.7697687149047852,2.8765163061907515,2.2385454177856445,-1.7697687149047852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479,0.22,-14.0,20.0,40.0,4.0,3.7,50.0,0.0,21.372828125953678,48.75,0.0,0.0,48.75,81400.0,1869.9688186645508,1576.7228507995605,81400.0,2217.060344696045,248.0,0.0,378.70000000000016,0.0,373.0052337646485,0.0,0.0,0.0,121.0,3.9,9.291891098022461,-6.808799743652344,0.3726978302001953,1.059062957763672,11.497442245483398,4.830581665039063,3161.200000000001,54.0,69400.0,3160.0,54.0,69300.0,5030.0,6330.0,4.2,40.0
1,0,2019,4,6,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,5.718237895518541,28.53752899169922,-8.635589599609375,23.823205947875977,-9.134529113769533,5718.55078125,258.1627349853516,240.06228637695312,15.793996095657349,1.6820030212402344,3085.8701171875,273.2719116210937,265.24978637695307,9.081205368041992,2.1729679107666016,1516.10693359375,279.68414306640625,277.24978637695307,0.15592479705810547,2.0398406982421875,284.32281494140625,282.0622863769531,3.0725669860839844,-3.5873336791992188,290.23065185546875,284.2438659667969,1.6375007629394531,-1.528120040893555,0.0,-0.002942085266113281,-0.03192353248596192,101841.0,156.19451904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7740383148193364,-3.3779373168945312,99060.0,236.9327545166016,289.7803039550781,0.0,22.5,0.0,0.0,0.0,0.0,289.91297912597656,290.66021728515625,0.00812,283.8655090332031,67.2,2.215248107910156,-1.6667842864990234,2.753409604076296,2.215248107910156,-1.6667842864990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.24,-4.0,30.0,40.0,4.0,4.4,40.0,-4.0,20.7801913022995,13.625,0.0,0.0,13.625,--,--,--,--,--,264.1,0.0,314.4000000000001,0.0,371.7629089355469,0.0,0.0,0.0,141.0,3.5,8.73992919921875,-7.110198974609375,-1.249982833862305,1.4176139831542969,12.520946502685547,5.05109977722168,3216.96,48.0,69000.0,3220.0,48.0,68900.0,5060.0,6360.0,4.800000000000002,30.0
2,0,2019,4,6,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.1624374613165855,28.610405445098877,-7.252796173095702,25.90737152099609,-9.628955841064453,5725.015625,258.46054077148443,242.37478637695312,16.213550567626953,2.1887454986572266,3092.34326171875,273.36141967773443,265.31228637695307,8.903101921081543,2.266914367675781,1522.060302734375,279.82781982421875,277.74978637695307,1.5936603546142578,3.428047180175781,283.899658203125,281.4997863769531,3.228649139404297,-2.9153366088867188,289.43182373046875,284.074462890625,0.9986114501953124,-1.3290157318115234,0.0,-0.02738666534423828,-0.005432367324829102,101933.0,163.95492553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8510456085205083,-3.701818466186523,99150.0,236.9327545166016,288.99388122558594,0.0,23.8,0.0,0.0,0.0,0.0,288.88427734375,289.5972900390625,0.00822,284.0428466796875,73.0,1.566629409790039,-1.2152767181396484,1.9404465111438185,1.566629409790039,-1.2152767181396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.18,3.0,22.0,60.0,4.0,5.300000000000002,20.0,-12.0,20.846929669380188,14.25,0.0,0.0,14.25,78200.0,2207.1637020111084,1875.6856002807617,78200.0,2598.8954849243164,252.8,0.0,350.8,0.0,367.79052734375,0.0,0.0,0.0,120.0,7.5,8.80198860168457,-6.562746047973633,0.6960811614990234,2.033023834228516,13.803033828735352,5.589103698730469,3201.44,49.0,69200.0,3200.0,49.0,69000.0,5090.0,6390.0,5.9,10.0
3,0,2019,4,6,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,4.4097088538110265,29.13466644287109,-4.405487060546875,25.96852207183838,-6.0167083740234375,5728.6650390625,258.6468505859375,244.43728637695312,15.956777572631836,2.427112579345703,3095.43115234375,273.15460205078125,264.43728637695307,8.506149291992188,2.3572349548339844,1525.2601318359375,280.017333984375,277.87478637695307,2.177452087402344,3.368328094482422,283.94940185546875,280.74978637695307,2.1743125915527344,-3.3005619049072266,289.0727844238281,284.0820770263672,0.3556613922119141,-0.9094581604003906,0.0,0.001750946044921875,0.013124465942382812,101975.0,167.4238510131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523204803466797,-3.0115032196044917,99200.0,236.9327545166016,288.01759338378906,0.0,25.4,0.0,0.0,0.0,0.0,288.26780700683594,288.95196533203125,0.008320000000000001,284.2859344482422,74.8,0.901885986328125,-0.7594995498657227,1.1896052714437246,0.901885986328125,-0.7594995498657227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.04,-2.0,2.0,70.0,4.0,5.6000000000000005,10.0,-16.0,20.26346707344055,35.375,0.0,0.0,35.375,--,--,--,--,--,262.3,0.0,309.1,0.0,362.8288269042969,0.0,0.0,0.0,108.0,3.6,8.086779594421388,-6.37548828125,1.6958580017089844,1.3832321166992188,15.01544952392578,5.722064971923827,3122.4,51.0,69900.0,3120.0,51.0,69800.0,5120.0,6420.0,6.5,0.0
4,0,2019,4,6,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.362605389207601,29.04563331604004,-2.8376235961914062,25.472768783569336,-3.33914566040039,5731.94775390625,258.78067016601557,246.74978637695312,15.812040090560913,3.1959552764892583,3095.349365234375,273.66586303710943,263.56228637695307,8.799747467041016,2.5881423950195312,1525.1600341796875,279.39288330078125,276.43728637695307,1.978555679321289,2.654433250427246,283.9962158203125,280.87478637695307,1.2348289489746094,-2.7669544219970703,288.6809997558594,283.8223876953125,0.3657264709472656,-0.6045122146606445,0.0,-0.05454921722412109,-0.01873350143432617,101979.0,168.1227035522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513236999511719,-2.0500469207763667,99210.0,236.9327545166016,286.9896697998047,0.0,28.4,0.0,0.0,0.0,0.0,287.3337860107422,288.0229797363281,0.008230000000000001,284.088134765625,77.30000000000003,1.3354969024658203,-0.28585338592529297,1.3137942504836246,1.3354969024658203,-0.28585338592529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.04,-1.0,1.0,70.0,4.0,6.4,10.0,-20.0,20.25908207893372,35.375,0.0,0.0,35.375,--,--,--,--,--,260.0,0.0,307.2000000000001,0.0,357.7455291748047,0.0,0.0,0.0,111.0,-0.4,7.783292770385742,-5.93768310546875,1.6197280883789062,0.6459503173828125,15.41984748840332,5.5920982360839835,3444.24,27.0,67100.0,3440.0,27.0,67000.0,5150.0,6440.0,6.8000000000000025,0.0
5,0,2019,4,6,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.605444010347128,28.223432540893555,-0.8352584838867188,23.833781242370605,-0.5339813232421875,5730.39794921875,258.9013671875,246.24978637695312,16.167592525482178,3.2493190765380864,3093.140625,273.82452392578125,262.31228637695307,8.573085784912111,1.6458625793457031,1523.55810546875,278.9500732421875,278.62478637695307,2.7410240173339844,2.946983337402344,283.91619873046875,280.5734100341797,1.2842941284179688,-1.9349403381347656,288.42706298828125,284.070556640625,0.058734893798828125,-0.5332794189453125,0.0,0.008747100830078125,0.02639150619506836,101966.0,167.17818450927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11447906494140625,-1.6997661590576172,99200.0,236.9327545166016,287.8787536621094,0.0,31.4,0.0,0.0,0.0,0.0,287.79005432128906,288.43365478515625,0.00839,284.4053497314453,79.9,0.6071176528930664,-0.2640695571899414,0.6279942092951387,0.6071176528930664,-0.2640695571899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.08,1.0,17.0,50.0,4.0,6.2,20.0,-17.0,20.11701744794845,61.625,0.0,0.0,61.625,84600.0,1563.9702339172363,1306.4587860107422,81500.0,2212.202438354492,248.2,0.0,371.8,0.0,362.0700378417969,0.0,0.0,0.0,100.0,11.7,7.675651550292969,-5.94685173034668,3.4528846740722656,1.307830810546875,16.31047248840332,5.341812133789063,3471.12,22.0,66900.0,3470.0,22.0,66800.0,5170.0,6440.0,7.2,0.0
6,0,2019,4,6,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.346346903592348,28.517980575561523,1.0850677490234375,22.827531814575195,-0.097381591796875,5729.16845703125,258.90147399902344,245.49978637695312,15.57588005065918,2.5349082946777344,3093.62939453125,273.59280395507807,261.74978637695307,7.390666007995605,1.5559577941894531,1525.138427734375,278.90985107421875,278.37478637695307,2.915979385375977,3.887473106384277,284.00091552734375,280.1205291748047,1.4256448745727541,-1.3040275573730469,288.6407470703125,283.91522216796875,0.18710613250732425,-0.7307090759277344,0.0,-0.02710866928100586,0.02526092529296875,101990.0,168.92080688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10004043579101562,-1.6345443725585938,99220.0,236.9327545166016,288.0438995361328,0.0,34.0,0.0,0.0,0.0,0.0,288.1896057128906,288.8128204345703,0.00838,284.33123779296875,77.2,0.7516975402832031,-0.5465002059936523,0.9419570839963852,0.7516975402832031,-0.5465002059936523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.06,-1.0,7.0,40.0,4.0,6.0,30.0,-8.0,19.93342959880829,50.125,0.0,0.0,50.125,78200.0,2203.9484367370605,1580.672477722168,78200.0,2596.0740661621094,246.3,0.0,365.5,0.0,363.1571044921875,0.0,0.0,0.0,94.0,23.5,7.14635181427002,-5.877298355102539,3.9774990081787123,2.40203857421875,15.88835906982422,4.512596130371094,3288.88,31.0,68400.0,3290.0,31.0,68300.0,5160.0,6480.0,7.0,10.0
7,0,2019,4,6,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.0533238276839256,28.832239151000977,1.5371665954589844,21.66693592071533,0.611968994140625,5726.4208984375,258.8542022705078,245.31228637695312,15.057638168334961,2.3807144165039062,3092.7568359375,273.235595703125,261.81228637695307,6.214240074157715,1.62042236328125,1525.5421142578125,279.1283569335937,277.81228637695307,3.15609073638916,5.3674049377441415,284.1145935058594,280.24978637695307,2.9290904998779297,-0.3931455612182617,288.431640625,283.9879150390625,0.20521926879882807,-0.7486572265625,0.0,-0.022665023803710938,0.012578964233398438,101994.0,169.12491607666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19763755798339844,-1.4470939636230469,99220.0,236.9327545166016,287.91697692871094,0.0,37.0,0.0,0.0,0.0,0.0,287.89093017578125,288.5787353515625,0.008360000000000001,284.3004608154297,78.9,0.9127931594848632,-0.6131982803344727,1.0641929294215515,0.9127931594848632,-0.6131982803344727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.11,-1.0,19.0,50.0,4.0,6.2,30.0,-13.0,19.705790519714355,34.25,0.0,0.0,34.25,--,--,--,--,--,259.6,0.0,305.6,0.0,362.2222900390625,0.0,0.0,0.0,69.0,26.9,7.200179100036621,-5.473114013671875,3.7760219573974614,3.8384609222412114,15.191843032836914,4.244796752929688,3092.24,43.0,70100.0,3090.0,43.0,70000.0,5150.0,6510.0,7.300000000000002,0.0
8,0,2019,4,6,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.1535003334283829,27.15588855743408,0.17476272583007812,21.773237228393555,0.9847373962402344,5725.5869140625,258.71524047851557,245.93728637695312,15.382171630859375,2.823297500610352,3091.73876953125,273.5498046875,260.43728637695307,5.651906967163086,1.5535049438476562,1523.8985595703125,279.25457763671875,277.93728637695307,3.797011375427246,6.1203346252441415,284.20245361328125,280.87478637695307,4.008255958557129,0.4746608734130859,288.05224609375,284.07579040527344,0.19468116760253906,-0.34677696228027344,0.0,-0.019056320190429688,-0.0084381103515625,101966.0,166.88941955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31462764739990234,-0.9984264373779296,99190.0,236.9327545166016,287.38624572753906,0.0,40.0,0.0,0.0,0.0,0.0,287.1976776123047,287.93711853027344,0.008400000000000001,284.3749542236328,83.0,1.0063362121582031,-0.03394889831542969,1.000624015869107,1.0063362121582031,-0.03394889831542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.11,4.0,22.0,60.0,4.0,6.4,20.0,-35.0,19.6798734664917,25.125,0.0,0.0,25.125,--,--,--,--,--,258.1,0.0,304.3,0.0,359.7854309082031,0.0,0.0,0.0,48.0,29.3,7.411294937133789,-5.1187171936035165,4.068382263183594,4.313346862792969,15.58774185180664,4.188972473144531,3221.84,31.0,69000.0,3220.0,31.0,68900.0,5130.0,6490.0,6.2,20.0
9,0,2019,4,6,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,0.8412811644375324,24.86953639984131,1.6452064514160156,21.365386962890625,3.00406265258789,5724.1220703125,258.41903686523443,246.62478637695312,15.962955951690676,2.4051170349121094,3093.75732421875,273.54498291015625,259.93728637695307,5.430956840515137,1.4833011627197266,1525.909912109375,279.54132080078125,277.68728637695307,5.676746368408202,5.084051132202148,284.46783447265625,281.00369262695307,3.85317611694336,0.15128326416015625,287.8066711425781,283.9700622558594,-0.16741371154785156,-0.4899921417236328,0.0,-0.04220390319824219,0.0008983612060546875,101978.0,167.85829162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2348232269287109,-0.8316268920898438,99200.0,236.9327545166016,286.5276641845703,0.0,42.7,0.0,0.0,0.0,0.0,286.6666564941406,287.32032775878906,0.008280000000000001,284.1820983886719,84.4,0.825139045715332,-0.056842803955078125,0.8133311759447679,0.825139045715332,-0.056842803955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.06,-2.0,6.0,60.0,4.0,6.7,10.0,-67.0,20.34223136305809,56.75,0.0,0.0,56.75,87400.0,1300.941276550293,1073.7296676635742,81500.0,2212.7615928649902,246.6,0.0,367.0,0.0,355.3719482421875,0.0,0.0,0.0,35.0,25.9,7.205214500427246,-5.7156410217285165,4.182546615600587,3.776901245117188,16.833181381225586,3.7824554443359375,3182.8,32.0,69300.0,3180.0,32.0,69200.0,5090.0,6430.0,4.7,50.0
