Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,6,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.5524888187646866,29.832172393798828,-8.263145446777344,25.89758491516113,-10.685295104980467,5719.60595703125,258.48992919921875,244.24978637695312,14.848909854888914,2.2678890228271484,3084.191650390625,274.56268310546875,260.31228637695307,8.599146842956543,1.0412712097167969,1511.8134765625,278.1635131835937,278.06228637695307,3.808540344238281,-2.2178630828857417,283.04510498046875,282.14283752441406,3.2422466278076167,2.490692138671875,288.2452392578125,285.3368835449219,0.7356739044189453,-0.08308982849121094,0.0,0.023762226104736328,0.025026559829711914,101850.0,157.66512298583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997228622436524,1.3779010772705078,98710.0,268.4640045166016,287.26898193359375,0.0,62.5,0.1,0.0,0.0,0.0,287.4136657714844,288.518798828125,0.00898,285.3193054199219,85.60000000000002,1.0510454177856443,0.16773128509521484,1.0640163061907515,1.0510454177856443,0.16773128509521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.03,-1.0,0.0,20.0,12.0,5.1000000000000005,60.0,-1.0,19.497828125953678,78.0,0.0,0.0,78.0,86900.0,1327.7188186645508,893.3478507995605,84200.0,1896.935344696045,250.4,0.0,372.8,0.0,361.0052337646485,0.0,0.0,0.0,80.0,30.20000000000001,6.041891098022461,-6.371299743652344,3.5601978302001966,-1.440937042236328,12.934942245483398,0.2680816650390625,3548.0,17.0,66200.0,3550.0,17.0,66100.0,5090.0,6390.0,5.5,50.0
1,0,2019,4,6,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.968237895518541,28.47502899169922,-4.510589599609375,25.010705947875977,-4.134529113769531,5721.20703125,258.7252349853516,246.06228637695312,14.293996095657349,1.7445030212402344,3085.1826171875,274.2719116210937,259.06228637695307,8.206205368041992,-0.13953208923339844,1513.38818359375,278.05914306640625,277.18728637695307,2.405924797058105,-1.2726593017578125,282.76031494140625,281.43728637695307,3.1975669860839844,2.850166320800781,287.79315185546875,285.3063659667969,0.5125007629394531,-0.4656200408935547,0.0,-0.002942085266113281,0.030576467514038086,101883.0,160.41326904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336538314819336,0.6845626831054688,98750.0,268.4640045166016,287.0928039550781,0.0,62.7,0.1,0.0,0.0,0.0,287.10047912597656,288.09771728515625,0.008860000000000002,285.1155090332031,87.7,0.5902481079101562,-0.6042842864990234,0.8159096040762961,0.5902481079101562,-0.6042842864990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.05,0.0,10.0,20.0,12.0,5.6000000000000005,60.0,-4.0,18.2801913022995,54.625,0.0,0.0,54.625,84200.0,1590.100824356079,1333.4921073913574,84200.0,1895.2599487304688,250.1,0.0,367.9,0.0,360.0129089355469,0.0,0.0,0.0,69.0,24.3,5.55242919921875,-6.422698974609375,2.8125171661376958,0.3551139831542969,11.833446502685547,0.11359977722167967,3470.56,18.0,66800.0,3470.0,18.0,66700.0,5130.0,6410.0,6.1000000000000005,50.0
2,0,2019,4,6,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.5374374613165855,27.985405445098877,-2.815296173095703,24.53237152099609,-1.941455841064453,5733.078125,258.77304077148443,245.93728637695312,14.151050567626953,2.0012454986572266,3095.12451171875,275.29891967773443,259.12478637695307,8.215601921081543,1.6419143676757812,1519.591552734375,278.64031982421875,275.49978637695307,2.5936603546142583,-0.4469528198242188,282.962158203125,280.87478637695307,3.541149139404297,3.959663391113281,287.74432373046875,285.699462890625,-0.5638885498046875,-0.7040157318115234,0.0,-0.02738666534423828,-0.005432367324829102,101937.0,165.54867553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385456085205078,0.4856815338134766,98810.0,268.4640045166016,286.74388122558594,0.0,62.8,0.1,0.0,0.0,0.0,286.94677734375,287.9722900390625,0.00917,285.6678466796875,89.9,-0.495870590209961,-0.8402767181396484,0.9404465111438184,-0.495870590209961,-0.8402767181396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.03,-1.0,1.0,40.0,12.0,5.1000000000000005,70.0,-1.0,18.221929669380188,27.5,0.0,0.0,27.5,--,--,--,--,--,260.7,0.0,301.8,0.0,358.54052734375,0.0,0.0,0.0,90.0,44.0,5.48948860168457,-5.750246047973633,4.1335811614990225,1.970523834228516,12.490533828735352,0.33910369873046875,3564.56,13.0,66100.0,3560.0,13.0,66000.0,5160.0,6450.0,6.1000000000000005,30.0
3,0,2019,4,6,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.3472088538110256,27.69716644287109,-1.342987060546875,23.96852207183838,-1.5167083740234375,5736.2587890625,258.8968505859375,245.56228637695312,14.894277572631836,3.989612579345703,3097.99365234375,274.77960205078125,255.62478637695312,7.006149291992188,0.10723495483398438,1523.2288818359375,279.017333984375,277.43728637695307,0.7399520874023438,-0.4441719055175781,283.38690185546875,280.43728637695307,2.6118125915527344,3.074438095092773,287.5727844238281,285.5820770263672,-0.7693386077880859,-0.15945816040039062,0.0,0.001750946044921875,0.013124465942382812,101975.0,168.5176010131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1773204803466797,1.2384967803955078,98840.0,268.4640045166016,285.58009338378906,0.0,62.8,0.1,0.0,0.0,0.0,285.89280700683594,286.88946533203125,0.00898,285.3484344482422,92.6,-0.473114013671875,-0.07199954986572266,0.43960527144372463,-0.473114013671875,-0.07199954986572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.01,0.0,0.0,100.0,12.0,5.9,20.0,-2.0,18.13846707344055,10.625,0.0,0.0,10.625,--,--,--,--,--,259.40000000000003,0.0,300.0,0.0,352.5788269042969,0.0,0.0,0.0,64.0,27.1,5.899279594421388,-5.56298828125,2.6958580017089844,0.32073211669921875,13.64044952392578,2.159564971923828,3508.32,13.0,66600.0,3510.0,13.0,66500.0,5180.0,6490.0,6.6000000000000005,0.0
4,0,2019,4,6,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.3001053892076015,27.35813331604004,0.6623764038085938,23.160268783569336,-1.3391456604003906,5737.47900390625,258.90567016601557,246.12478637695312,15.624540090560913,2.8209552764892583,3100.255615234375,275.04086303710943,255.68728637695312,7.2372474670410165,-0.5368576049804688,1523.5350341796875,279.14288330078125,277.81228637695307,0.35355567932128906,1.8419332504272456,283.6837158203125,280.68728637695307,2.9848289489746094,3.3580455780029297,287.3059997558594,285.5723876953125,-0.8217735290527344,0.08298778533935547,0.0,0.007950782775878906,-0.01873350143432617,101968.0,167.9664535522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138236999511719,0.8249530792236328,98840.0,268.4640045166016,284.7396697998047,0.0,62.8,0.1,0.0,0.0,0.0,285.2087860107422,286.2104797363281,0.008650000000000001,284.775634765625,91.9,-0.7895030975341797,0.21414661407470706,0.8137942504836246,-0.7895030975341797,0.21414661407470706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.02,-1.0,0.0,60.0,12.0,6.6000000000000005,10.0,-16.0,18.63408207893372,3.375,0.0,0.0,3.375,--,--,--,--,--,257.6,0.0,300.4000000000001,0.0,348.6205291748047,0.0,0.0,0.0,56.0,28.0,5.783292770385742,-5.68768310546875,2.8072280883789062,2.1459503173828125,14.48234748840332,1.6545982360839844,3462.720000000001,15.0,67000.0,3460.0,15.0,66900.0,5170.0,6530.0,6.6000000000000005,10.0
5,0,2019,4,6,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.292944010347128,27.785932540893555,2.977241516113281,20.958781242370605,-0.2839813232421875,5734.61669921875,258.9638671875,245.12478637695312,15.667592525482178,3.1868190765380864,3099.203125,274.57452392578125,255.18728637695312,6.3855857849121085,-0.9791374206542968,1524.33935546875,278.9500732421875,277.31228637695307,0.6160240173339844,3.259483337402344,283.54119873046875,280.1359100341797,2.9717941284179688,2.5650596618652344,286.80206298828125,285.320556640625,-1.191265106201172,-0.0957794189453125,0.0,0.008747100830078125,0.02639150619506836,101992.0,169.77193450927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302093505859375,0.1127338409423828,98860.0,268.4640045166016,284.1912536621094,0.0,62.8,0.1,0.0,0.0,0.0,284.60255432128906,285.55865478515625,0.008329999999999999,284.2178497314453,93.7,-1.3303823471069336,-0.0765695571899414,1.3154942092951387,-1.3303823471069336,-0.0765695571899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.03,-1.0,-1.0,60.0,12.0,7.9,10.0,-19.0,17.992017447948452,3.0,0.0,0.0,3.0,--,--,--,--,--,256.7,0.0,296.5,0.0,345.9450378417969,0.0,0.0,0.0,60.0,29.1,6.238151550292969,-5.69685173034668,3.1403846740722656,2.995330810546875,15.06047248840332,2.9668121337890625,3371.12,18.0,67800.0,3370.0,18.0,67700.0,5160.0,6560.0,7.1000000000000005,10.0
6,0,2019,4,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.658846903592348,26.455480575561523,1.8975677490234373,19.890031814575195,0.090118408203125,5735.38720703125,259.08897399902344,244.81228637695312,15.07588005065918,3.0349082946777344,3100.62939453125,274.53030395507807,254.99978637695312,3.8906660079956055,-0.6315422058105469,1526.138427734375,279.09735107421875,276.74978637695307,2.790979385375977,2.1999731063842773,284.18841552734375,279.6205291748047,3.550644874572754,1.0709724426269531,286.7657470703125,285.60272216796875,-1.3128938674926758,-0.2307090759277344,0.0,-0.02710866928100586,0.02526092529296875,101994.0,169.92080688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999595642089844,-0.6970443725585938,98860.0,268.4640045166016,283.7938995361328,0.0,62.90000000000001,0.1,0.0,0.0,0.0,284.2521057128906,285.1878204345703,0.00826,284.08123779296875,95.6,-1.6233024597167969,-0.29650020599365234,1.6294570839963851,-1.6233024597167969,-0.29650020599365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.06,-3.0,-3.0,60.0,12.0,8.3,20.0,-23.0,17.68342959880829,16.75,0.0,0.0,16.75,--,--,--,--,--,254.9,0.0,295.2,0.0,343.9071044921875,0.0,0.0,0.0,30.0,31.9,6.14635181427002,-6.127298355102539,5.102499008178711,1.77703857421875,15.26335906982422,3.7000961303710938,3352.56,19.0,67900.0,3350.0,19.0,67800.0,5160.0,6610.0,6.8000000000000025,20.0
7,0,2019,4,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6783238276839256,24.519739151000977,1.5371665954589844,18.91693592071533,0.924468994140625,5730.1083984375,258.9792022705078,245.31228637695312,15.182638168334961,2.5682144165039062,3097.7255859375,274.298095703125,253.62478637695312,4.526740074157715,-0.06707763671875,1524.3546142578125,279.0033569335937,276.12478637695307,2.40609073638916,2.4924049377441406,284.2395935058594,278.87478637695307,2.9915904998779297,1.6068544387817385,286.806640625,285.6129150390625,-0.982280731201172,0.3763427734375,0.0,-0.022665023803710938,0.012578964233398438,101979.0,168.37491607666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0523624420166016,0.4904060363769531,98840.0,268.4640045166016,283.66697692871094,0.0,62.90000000000001,0.1,0.0,0.0,0.0,283.95343017578125,284.9537353515625,0.008060000000000001,283.7379608154297,94.7,-1.2122068405151367,0.3243017196655273,1.2516929294215515,-1.2122068405151367,0.3243017196655273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.03,-1.0,-1.0,60.0,12.0,8.8,30.0,-16.0,17.080790519714355,0.0,0.0,0.0,0.0,--,--,--,--,--,253.4,0.0,293.2,0.0,343.0972900390625,0.0,0.0,0.0,48.0,32.7,5.325179100036621,-5.848114013671875,4.088521957397462,1.775960922241211,15.629343032836914,2.1197967529296875,3305.12,18.0,68300.0,3310.0,18.0,68200.0,5130.0,6610.0,6.6000000000000005,20.0
8,0,2019,4,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.153500333428384,22.53088855743408,1.299762725830078,19.085737228393555,1.7972373962402344,5730.6181640625,258.96524047851557,246.18728637695312,16.382171630859375,3.885797500610352,3097.39501953125,274.2998046875,253.37478637695312,5.839406967163086,0.36600494384765625,1523.1173095703125,278.81707763671875,276.37478637695307,2.1095113754272456,1.9328346252441408,284.20245361328125,279.06228637695307,2.820755958557129,2.349660873413086,286.80224609375,285.70079040527344,-0.6178188323974609,0.9032230377197266,0.0,-0.019056320190429688,-0.0084381103515625,101964.0,167.26441955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1853723526000977,1.6265735626220703,98830.0,268.4640045166016,283.51124572753906,0.0,62.90000000000001,0.1,0.0,0.0,0.0,283.8851776123047,284.87461853027344,0.00799,283.5624542236328,93.8,-0.7436637878417969,0.9660511016845704,1.2506240158691069,-0.7436637878417969,0.9660511016845704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.03,-1.0,-1.0,60.0,12.0,8.9,40.0,-9.0,17.3048734664917,0.0,0.0,0.0,0.0,--,--,--,--,--,252.3,0.0,293.8,0.0,342.5354309082031,0.0,0.0,0.0,66.0,35.5,5.973794937133789,-5.2437171936035165,3.7558822631835938,1.3758468627929688,16.90024185180664,2.6264724731445312,3323.92,17.0,68100.0,3320.0,17.0,68000.0,5130.0,6560.0,6.3000000000000025,30.0
9,0,2019,4,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0912811644375324,19.68203639984131,2.770206451416016,17.302886962890625,3.19156265258789,5732.4033203125,259.29403686523443,245.87478637695312,17.025455951690677,2.0926170349121094,3097.06982421875,274.60748291015625,251.99978637695312,5.930956840515138,-0.26669883728027344,1523.097412109375,278.97882080078125,275.56228637695307,1.8017463684082031,-1.0409488677978516,284.34283447265625,279.12869262695307,1.6656761169433594,-0.7237167358398438,286.9941711425781,286.3450622558594,-0.5424137115478516,0.3850078582763672,0.0,0.02029609680175781,0.0008983612060546875,101954.0,166.51454162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422323226928711,1.6058731079101562,98820.0,268.4640045166016,283.6526641845703,0.0,62.8,0.1,0.0,0.0,0.0,283.9791564941406,285.00782775878906,0.008110000000000001,283.8070983886719,94.7,-0.612360954284668,0.5056571960449219,0.7508311759447679,-0.612360954284668,0.5056571960449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.02,-1.0,-1.0,50.0,12.0,8.9,70.0,-2.0,17.09223136305809,16.75,0.0,0.0,16.75,--,--,--,--,--,252.5,0.0,294.1,0.0,343.2469482421875,0.0,0.0,0.0,65.0,20.200000000000006,5.330214500427246,-7.0281410217285165,3.8075466156005855,-0.8480987548828125,18.333181381225586,1.7199554443359375,3366.48,15.0,67800.0,3370.0,15.0,67700.0,5170.0,6580.0,5.8000000000000025,50.0
