Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,6,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.0524888187646866,28.019672393798828,-9.263145446777344,25.89758491516113,-10.622795104980467,5734.04345703125,259.17742919921875,242.93728637695312,15.598909854888914,2.3303890228271484,3093.379150390625,275.18768310546875,258.68728637695307,8.849146842956543,2.228771209716797,1516.9697265625,279.0385131835937,278.99978637695307,3.371040344238281,3.3446369171142583,283.79510498046875,283.58033752441406,1.8672466278076167,-1.071807861328125,289.0577392578125,285.9618835449219,0.4231739044189453,-0.8330898284912109,0.0,0.023762226104736328,0.025026559829711914,101835.0,156.66512298583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597286224365234,-1.3720989227294922,97820.0,346.7452545166016,287.83148193359375,0.0,53.6,0.0,0.0,0.0,0.0,287.9136657714844,289.706298828125,0.008879999999999999,285.0068054199219,82.5,0.4260454177856445,-0.8947687149047852,1.0015163061907515,0.4260454177856445,-0.8947687149047852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.08,-1.0,10.0,30.0,4.0,4.9,50.0,-1.0,19.497828125953678,56.0,0.0,0.0,56.0,90800.0,966.7188186645508,787.2228507995605,83500.0,1971.685344696045,252.3,0.0,376.9,0.0,362.0052337646485,0.0,0.0,0.0,86.0,28.9,7.416891098022461,-5.996299743652344,2.9976978302001966,3.496562957763672,14.872442245483398,3.2055816650390625,3643.52,13.0,65500.0,3640.0,13.0,65300.0,5190.0,6460.0,4.9,50.0
1,0,2019,4,6,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.8432378955185411,27.91252899169922,-7.323089599609375,24.948205947875977,-6.072029113769531,5741.95703125,259.4127349853516,244.31228637695312,15.481496095657349,1.6820030212402344,3098.5576171875,275.7719116210937,257.31228637695307,10.393705368041992,1.9229679107666016,1518.16943359375,279.18414306640625,277.56228637695307,2.155924797058105,4.164840698242188,283.51031494140625,282.6872863769531,0.6975669860839844,-0.6498336791992188,288.66815185546875,286.1813659667969,0.5750007629394531,-0.1531200408935547,0.0,-0.002942085266113281,0.030576467514038086,101848.0,158.19451904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586538314819336,-0.9404373168945312,97840.0,346.7452545166016,287.1553039550781,0.0,54.0,0.0,0.0,0.0,0.0,287.28797912597656,289.09771728515625,0.008990000000000001,285.2405090332031,86.10000000000002,0.9027481079101562,-0.22928428649902344,0.940909604076296,0.9027481079101562,-0.22928428649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.03,-1.0,0.0,40.0,4.0,5.4,30.0,0.0,18.5301913022995,55.125,0.0,0.0,55.125,--,--,--,--,--,263.5,0.0,304.5,0.0,358.6379089355469,0.0,0.0,0.0,111.0,24.5,6.86492919921875,-6.047698974609375,1.187517166137695,3.355113983154297,14.520946502685547,2.30109977722168,3699.52,10.0,65100.0,3700.0,10.0,64900.0,5240.0,6510.0,5.6000000000000005,20.0
2,0,2019,4,6,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.474937461316585,27.985405445098877,-4.502796173095703,25.15737152099609,-2.941455841064453,5746.765625,259.46054077148443,244.68728637695312,15.588550567626953,2.2512454986572266,3104.84326171875,275.48641967773443,257.12478637695307,9.590601921081543,2.766914367675781,1523.747802734375,279.51531982421875,278.18728637695307,2.1561603546142583,5.178047180175781,284.024658203125,282.6247863769531,0.9161491394042968,-0.4778366088867188,288.93182373046875,285.824462890625,0.4361114501953125,-0.20401573181152344,0.0,-0.02738666534423828,-0.005432367324829102,101912.0,163.39242553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4135456085205078,-1.951818466186524,97890.0,346.7452545166016,286.36888122558594,0.0,54.5,0.0,0.0,0.0,0.0,286.75927734375,288.5347900390625,0.00902,285.2928466796875,86.60000000000002,0.6916294097900391,-0.27777671813964844,0.7529465111438185,0.6916294097900391,-0.27777671813964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.02,-1.0,0.0,50.0,4.0,5.4,20.0,-2.0,18.346929669380188,36.75,0.0,0.0,36.75,--,--,--,--,--,262.5,0.0,304.4000000000001,0.0,354.79052734375,0.0,0.0,0.0,113.0,36.1,7.42698860168457,-5.625246047973633,1.4460811614990234,4.8455238342285165,14.928033828735352,3.7766036987304688,3602.48,12.0,65900.0,3600.0,12.0,65800.0,5260.0,6530.0,5.9,10.0
3,0,2019,4,6,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.1597088538110256,27.44716644287109,-1.655487060546875,24.03102207183838,-2.016708374023437,5749.9775390625,259.5218505859375,244.93728637695312,16.331777572631836,3.302112579345703,3107.99365234375,274.90460205078125,256.93728637695307,8.568649291992188,1.6697349548339844,1527.8851318359375,279.954833984375,277.99978637695307,2.052452087402344,4.868328094482422,284.51190185546875,281.9997863769531,1.1743125915527344,-0.6130619049072266,288.5102844238281,285.9570770263672,0.7306613922119141,0.15304183959960938,0.0,0.001750946044921875,0.013124465942382812,101957.0,166.8613510131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1773204803466797,-1.3865032196044922,97930.0,346.7452545166016,284.95509338378906,0.0,54.8,0.0,0.0,0.0,0.0,285.58030700683594,287.32696533203125,0.00884,284.9734344482422,88.5,0.839385986328125,-0.009499549865722656,0.8146052714437246,0.839385986328125,-0.009499549865722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.02,-1.0,0.0,60.0,4.0,5.9,0.0,-13.0,18.13846707344055,36.75,0.0,0.0,36.75,--,--,--,--,--,260.0,0.0,302.5,0.0,347.7038269042969,0.0,0.0,0.0,80.0,25.4,7.399279594421388,-5.68798828125,1.3208580017089844,3.8207321166992174,15.70294952392578,4.409564971923828,3553.12,13.0,66300.0,3550.0,13.0,66200.0,5270.0,6560.0,6.0,0.0
4,0,2019,4,6,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.2376053892076015,25.73313331604004,1.4748764038085938,22.722768783569336,0.2858543395996094,5752.07275390625,259.65567016601557,245.93728637695312,16.812040090560913,2.8834552764892583,3106.568115234375,275.04086303710943,256.74978637695307,8.924747467041016,1.2131423950195312,1527.5037841796875,279.83038330078125,279.18728637695307,3.1660556793212886,5.716933250427246,284.4962158203125,282.1872863769531,0.9848289489746094,0.2955455780029297,288.3684997558594,286.1973876953125,1.1782264709472656,0.4579877853393554,0.0,0.007950782775878906,-0.01873350143432617,101951.0,166.4664535522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251323699951172,-0.5500469207763672,97930.0,346.7452545166016,284.4271697998047,0.0,55.0,0.0,0.0,0.0,0.0,285.1462860107422,286.8354797363281,0.00877,284.838134765625,90.3,1.0854969024658203,0.589146614074707,1.2512942504836246,1.0854969024658203,0.589146614074707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.03,-2.0,-2.0,60.0,4.0,6.2,10.0,-14.0,19.13408207893372,36.75,0.0,0.0,36.75,--,--,--,--,--,258.5,0.0,303.9000000000001,0.0,345.2455291748047,0.0,0.0,0.0,93.0,25.4,7.095792770385742,-5.43768310546875,1.3697280883789062,3.5834503173828125,16.10734748840332,2.9045982360839844,3631.28,10.0,65700.0,3630.0,10.0,65600.0,5300.0,6610.0,5.9,0.0
5,0,2019,4,6,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.292944010347128,25.098432540893555,2.664741516113281,21.396281242370605,1.2160186767578125,5748.92919921875,259.5263671875,245.43728637695312,17.105092525482178,2.9368190765380864,3104.703125,274.69952392578125,256.06228637695307,7.8855857849121085,1.3333625793457031,1527.96435546875,279.6375732421875,279.24978637695307,4.1785240173339835,6.446983337402344,284.54119873046875,282.0109100341797,1.4092941284179688,1.1275596618652344,288.11456298828125,286.195556640625,0.996234893798828,-0.2207794189453125,0.0,0.008747100830078125,0.02639150619506836,101963.0,167.24068450927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1355209350585938,-0.5747661590576172,97930.0,346.7452545166016,284.8787536621094,0.0,55.2,0.0,0.0,0.0,0.0,285.16505432128906,286.93365478515625,0.008780000000000001,284.8428497314453,94.0,1.1071176528930664,-0.0765695571899414,1.1279942092951387,1.1071176528930664,-0.0765695571899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.03,-1.0,0.0,30.0,4.0,6.7,10.0,-14.0,19.24201744794845,36.75,0.0,0.0,36.75,--,--,--,--,--,258.0,0.0,302.5,0.0,347.1950378417969,0.0,0.0,0.0,87.0,37.6,7.238151550292969,-5.13435173034668,2.3903846740722656,4.870330810546875,16.56047248840332,2.9043121337890625,3602.64,12.0,65900.0,3600.0,12.0,65800.0,5290.0,6600.0,5.8000000000000025,20.0
6,0,2019,4,6,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.7838469035923481,24.392980575561523,2.585067749023437,19.702531814575195,1.152618408203125,5748.44970703125,259.52647399902344,245.62478637695312,16.76338005065918,3.2849082946777344,3105.66064453125,274.53030395507807,256.24978637695307,7.1406660079956055,2.118457794189453,1530.450927734375,279.72235107421875,279.06228637695307,4.853479385375977,6.137473106384277,284.93841552734375,281.4330291748047,1.9256448745727541,1.0084724426269531,288.0157470703125,287.16522216796875,0.4996061325073242,0.14429092407226562,0.0,-0.02710866928100586,0.02526092529296875,101983.0,168.82705688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000404357910156,0.11545562744140625,97950.0,346.7452545166016,285.4188995361328,0.0,55.3,0.0,0.0,0.0,0.0,285.5646057128906,287.3128204345703,0.008870000000000001,285.01873779296875,93.8,0.5641975402832031,0.3909997940063477,0.6919570839963853,0.5641975402832031,0.3909997940063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.02,0.0,0.0,20.0,4.0,6.6000000000000005,70.0,-5.0,19.43342959880829,74.125,0.0,0.0,74.125,97600.0,380.07343673706055,385.29747772216797,83600.0,1975.5740661621094,249.0,0.0,371.9,0.0,349.9071044921875,0.0,0.0,0.0,73.0,34.9,7.2088518142700195,-4.689798355102539,3.8524990081787123,3.52703857421875,16.575859069824222,3.0125961303710938,3547.92,13.0,66300.0,3550.0,13.0,66200.0,5270.0,6600.0,5.300000000000002,30.0
7,0,2019,4,6,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.8033238276839256,24.769739151000977,2.4121665954589844,18.85443592071533,1.549468994140625,5746.4521484375,259.6042022705078,244.81228637695312,16.80763816833496,4.005714416503906,3103.6943359375,274.610595703125,255.62478637695312,7.964240074157715,2.80792236328125,1529.1671142578125,279.8783569335937,279.24978637695307,5.03109073638916,6.4299049377441415,284.9895935058594,280.74978637695307,0.9915904998779296,0.9193544387817384,287.681640625,287.7379150390625,-0.2322807312011719,0.0638427734375,0.0,-0.022665023803710938,0.012578964233398438,101969.0,167.62491607666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9273624420166016,-0.13459396362304688,97930.0,346.7452545166016,285.72947692871094,0.0,55.40000000000001,0.0,0.0,0.0,0.0,285.70343017578125,287.4537353515625,0.00892,285.1129608154297,95.8,-0.5247068405151367,0.2618017196655273,0.6266929294215515,-0.5247068405151367,0.2618017196655273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.03,0.0,0.0,10.0,4.0,6.8000000000000025,80.0,-1.0,19.205790519714355,68.0,0.0,0.0,68.0,97800.0,367.48774337768555,385.2969512939453,80600.0,2312.5969429016113,245.3,0.0,374.8,0.0,351.3472900390625,0.0,0.0,0.0,98.0,44.3,7.325179100036621,-4.348114013671875,5.276021957397461,4.088460922241212,17.879343032836914,4.182296752929688,3557.200000000001,13.0,66300.0,3560.0,13.0,66100.0,5270.0,6610.0,5.1000000000000005,30.0
8,0,2019,4,6,-10.0,-999.0,0.0,3500.0,-10.0,-10.0,-10.0,1.5285003334283829,24.40588855743408,1.049762725830078,19.085737228393555,2.1097373962402344,5746.1494140625,259.77774047851557,242.93728637695312,17.632171630859375,4.1982975006103525,3103.11376953125,274.6748046875,255.62478637695312,9.901906967163086,2.991004943847656,1528.3048095703125,279.87957763671875,279.31228637695307,5.484511375427246,6.6828346252441415,285.01495361328125,280.87478637695307,0.3832559585571289,1.224660873413086,287.61474609375,287.13829040527344,-0.18031883239746094,0.5282230377197266,0.0,-0.019056320190429688,-0.0084381103515625,101956.0,166.67066955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3728723526000977,0.6265735626220703,97920.0,346.7452545166016,285.76124572753906,0.0,55.40000000000001,0.0,0.0,0.0,0.0,285.8226776123047,287.56211853027344,0.00916,285.4999542236328,97.2,-0.4311637878417969,0.7160511016845703,0.8756240158691071,-0.4311637878417969,0.7160511016845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.04,0.0,0.0,10.0,4.0,6.3000000000000025,40.0,-12.0,19.3048734664917,68.0,0.0,0.0,68.0,--,--,385.2160873413086,--,433.0077896118164,255.3,0.0,301.9000000000001,0.0,351.5354309082031,0.0,0.0,0.0,128.0,46.40000000000001,7.786294937133789,-4.0562171936035165,5.880882263183594,3.8758468627929688,19.02524185180664,3.9389724731445312,3553.6,14.0,66300.0,3550.0,14.0,66200.0,5280.0,6590.0,5.300000000000002,30.0
9,0,2019,4,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3412811644375324,22.61953639984131,1.957706451416016,18.177886962890625,4.5040626525878915,5745.7158203125,259.98153686523443,240.81228637695312,17.462955951690677,2.7176170349121094,3103.41357421875,274.66998291015625,255.43728637695312,10.493456840515137,2.3583011627197266,1528.222412109375,280.04132080078125,278.06228637695307,6.364246368408202,6.0215511322021475,285.21783447265625,280.56619262695307,0.16567611694335938,0.7137832641601562,287.6191711425781,286.5325622558594,0.20758628845214844,0.5100078582763672,0.0,0.02029609680175781,0.0008983612060546875,101948.0,165.95204162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297323226928711,0.8558731079101562,97910.0,346.7452545166016,285.3401641845703,0.0,55.6,0.0,0.0,0.0,0.0,285.4791564941406,287.19532775878906,0.00892,285.1195983886719,95.1,-0.11236095428466797,0.6306571960449219,0.6258311759447679,-0.11236095428466797,0.6306571960449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.02,0.0,0.0,20.0,4.0,7.1000000000000005,20.0,-30.0,18.46723136305809,36.75,0.0,0.0,36.75,--,--,--,--,--,255.3,0.0,299.8,0.0,349.4969482421875,0.0,0.0,0.0,124.0,42.40000000000001,7.580214500427246,-4.7156410217285165,6.057546615600586,3.901901245117188,19.020681381225586,2.719955444335937,3512.24,15.0,66600.0,3510.0,15.0,66500.0,5300.0,6610.0,6.1000000000000005,20.0
