Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,2,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,6.392293833196162,11.432281494140625,-7.440055847167969,10.210283279418944,-8.926746368408203,5858.078125,263.8908843994141,246.99978637695312,8.60294246673584,-1.846515655517578,3177.032958984375,280.06915283203125,256.31228637695307,3.9180383682250977,-0.1723957061767578,1559.6416015625,289.048583984375,286.94053649902344,-2.626262664794922,-3.1541318893432617,295.9125061035156,288.0634765625,-3.767632484436035,-4.320955276489259,301.75665283203125,293.5646667480469,-0.8803081512451172,-1.785381317138672,0.0,-0.02158164978027344,0.03213763236999512,101671.0,144.98077392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0375919342041016,-4.5002784729003915,98620.0,266.8077545166016,298.71246337890625,0.0,78.0,0.0,0.0,0.0,0.0,299.3789978027344,300.58258056640625,0.01625,294.57598876953125,72.4,-0.8018646240234375,-2.0397024154663086,2.1892751924460754,-0.8018646240234375,-2.0397024154663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.11,-10.0,50.0,70.0,14.0,-6.5,2380.0,-6.0,30.99344676733017,3.0,0.0,0.0,3.0,--,--,--,--,--,292.3,93.3,385.5,14.375,415.2887573242188,434.0,31.9,37.8,64.0,-18.2,1.7488327026367188,-10.197559356689453,-2.6310253143310547,-1.7054576873779297,13.06708526611328,3.43745231628418,4406.049375000001,15.0,60200.0,4410.0,15.0,60100.0,5960.0,7390.0,-4.9,1690.0
1,0,2019,8,2,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,6.1020940504968175,11.638477325439453,-5.7526206970214835,12.415679931640625,-8.603130340576174,5858.1357421875,263.6536865234375,248.68728637695312,7.9222755432128915,-2.272895812988281,3178.528564453125,280.60781860351557,255.31228637695312,4.560057640075684,-0.4065933227539063,1558.795166015625,288.6822814941406,287.8122863769531,-1.022357940673828,-2.565877914428711,294.6026611328125,290.6247863769531,-4.901432991027832,-4.4414167404174805,299.19378662109375,294.1954345703125,-1.2078170776367188,-2.304473876953125,0.0,0.012024879455566406,0.031845808029174805,101700.0,148.2151107788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3649673461914062,-4.901420593261719,98660.0,266.8077545166016,296.45318603515625,0.0,78.30000000000003,0.0,0.0,0.0,0.0,296.9326477050781,298.1018371582031,0.01575,294.0632629394531,81.4,-0.5330677032470703,-2.062601089477539,2.1263051175046708,-0.5330677032470703,-2.062601089477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.08,0.0,10.0,20.0,14.0,-5.4,1690.0,-20.0,35.32588464021683,31.75,0.0,0.0,31.75,86800.0,1376.2168731689453,1140.0591430664062,77700.0,2717.0291748046875,270.7,0.0,430.8,0.0,402.9454650878906,0.0,0.0,0.0,79.0,-1.5,1.545003890991211,-9.95655632019043,-2.348041534423828,-0.12985992431640625,13.314613342285154,3.222259521484375,4395.703125,17.0,60300.0,4400.0,17.0,60200.0,5930.0,7410.0,-5.2,1630.0
2,0,2019,8,2,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.712288040667771,13.213665008544922,-4.325035095214844,13.378890991210938,-4.6227874755859375,5862.8369140625,263.4058990478516,248.37478637695312,6.473428726196289,-2.509124755859375,3183.533447265625,280.64520263671875,256.87478637695307,2.5462236404418945,-1.4597787857055664,1561.701904296875,288.6016845703125,287.1872863769531,-2.7423791885375977,-2.032798767089844,294.1988525390625,291.4372863769531,-7.00072193145752,-2.028038024902344,298.315673828125,293.5913391113281,-1.0506820678710938,-1.1819992065429688,0.0,-0.013497352600097656,-0.021495819091796875,101754.0,152.841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7865943908691415,-3.836725234985352,98710.0,266.8077545166016,295.7572326660156,0.0,78.9,0.0,0.0,0.0,0.0,296.0733337402344,297.18572998046875,0.015280000000000004,293.6094512939453,84.10000000000002,-1.3137216567993164,-1.2126216888427734,1.8129658773832489,-1.3137216567993164,-1.2126216888427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.09,-4.0,13.0,40.0,14.0,-4.6000000000000005,1300.0,-44.0,32.195484757423394,12.5,0.0,0.0,12.5,--,--,--,--,--,288.1,0.0,378.3,0.0,399.0836181640625,0.0,0.0,0.0,63.0,-0.5,-1.1875114440917969,-9.387762069702148,-2.8287563323974614,-0.4573459625244141,13.595840454101562,0.6839504241943359,4393.7821875,17.0,60400.0,4390.0,17.0,60300.0,5900.0,7400.0,-5.6000000000000005,1740.0
3,0,2019,8,2,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.588982179760934,12.726736068725586,-3.1347389221191406,14.084884643554688,-2.1140670776367188,5863.77783203125,263.05987548828125,248.81228637695312,6.456839561462402,-2.4079360961914062,3186.265380859375,280.58349609375,251.93728637695312,1.4196281433105469,-1.6980056762695312,1565.548095703125,288.27215576171875,285.4372863769531,-3.468544006347656,-2.2279529571533203,293.74261474609375,290.5622863769531,-7.903465270996094,-2.1158447265625,297.6256408691406,293.3122863769531,-0.961505889892578,-0.89556884765625,0.0,-0.021940231323242188,-0.003037214279174805,101829.0,159.32491302490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4384193420410165,-2.6906681060791016,98790.0,266.8077545166016,294.8665466308594,0.0,79.30000000000003,0.0,0.0,0.0,0.0,295.3012390136719,296.32452392578125,0.015119999999999996,293.4372863769531,86.4,-1.2830657958984375,-0.9793167114257812,1.626554550952278,-1.2830657958984375,-0.9793167114257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.06,-2.0,3.0,40.0,14.0,-4.4,1120.0,-39.0,28.982712745666504,23.125,0.0,0.0,23.125,--,--,--,--,--,287.9000000000001,0.0,370.5,0.0,394.4999084472656,0.0,0.0,0.0,39.0,-24.4,-2.5289554595947266,-9.148859024047852,-4.0061588287353525,-0.9550437927246094,13.895835876464846,-0.7301445007324219,4388.895,14.0,60400.0,4390.0,14.0,60300.0,5840.0,7370.0,-4.800000000000002,1260.0
4,0,2019,8,2,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.980379629880192,12.595199584960938,-4.448108673095703,13.288867950439453,-2.1962203979492188,5860.54638671875,262.8350830078125,246.87478637695312,6.583300590515138,-3.1908187866210938,3185.784912109375,280.29598999023443,252.74978637695312,1.4743785858154297,-1.843950271606445,1565.820556640625,288.0571594238281,285.7497863769531,-3.54372787475586,-0.9908466339111328,293.2799377441406,290.1872863769531,-7.685666084289551,-1.1620731353759766,297.3948059082031,292.1247863769531,-1.4411563873291016,-0.6798877716064453,0.0,-0.031588077545166016,0.002910614013671875,101855.0,161.42007446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.494873046875,-1.3320808410644531,98810.0,266.8077545166016,294.54962158203125,0.0,79.60000000000002,0.0,0.0,0.0,0.0,295.12353515625,296.17840576171875,0.01429,292.5622863769531,82.5,-1.862405776977539,-0.7446708679199219,2.0037914153654133,-1.862405776977539,-0.7446708679199219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.09,-6.0,10.0,57.0,14.0,-3.5,690.0,-52.0,28.725007832050323,29.75,0.0,0.0,29.75,--,--,--,--,--,286.8,0.0,367.8,0.0,392.7081298828125,0.0,0.0,0.0,45.0,-18.8,-3.5947265625,-8.604066848754883,-3.022125244140625,0.1886024475097656,14.39975357055664,-2.6257648468017583,4361.815937500001,16.0,60600.0,4360.0,16.0,60500.0,5780.0,7360.0,-4.9,1260.0
5,0,2019,8,2,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.49947725236416,12.070812225341795,-5.251548767089844,11.756002426147461,-1.2867965698242188,5859.6943359375,262.851303100586,243.62478637695312,5.69157600402832,-3.1158981323242188,3184.53662109375,280.0994873046875,254.93728637695312,1.315826416015625,-0.7485485076904297,1565.4326171875,287.8144836425781,287.3747863769531,-5.2590904235839835,-0.8120174407958984,293.3217468261719,291.4997863769531,-7.646893501281737,-1.409332275390625,296.6968688964844,291.7497863769531,-0.972881317138672,-0.5857200622558594,0.0,-0.006414890289306641,-0.02103734016418457,101857.0,161.51812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.093578338623048,-0.9243106842041016,98810.0,266.8077545166016,293.9327087402344,0.0,79.7,0.0,0.0,0.0,0.0,294.3815002441406,295.39324951171875,0.01403,292.2497863769531,85.0,-1.486532211303711,-0.5573711395263672,1.6274993806146083,-1.486532211303711,-0.5573711395263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.06,-3.0,5.0,56.0,14.0,-2.7,450.0,-74.0,31.10564383864403,18.625,0.0,0.0,18.625,--,--,--,--,--,285.4000000000001,0.0,370.3,0.0,389.3510437011719,0.0,0.0,0.0,43.0,-34.800000000000004,-4.196275711059569,-8.295263290405272,-4.877147674560547,-0.2945766448974609,12.857847213745115,-2.6889610290527344,4364.3434375,16.0,60600.0,4360.0,16.0,60500.0,5790.0,7350.0,-6.2,1870.0
6,0,2019,8,2,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.217072296887636,10.59621810913086,-5.4486732482910165,9.420354843139648,-2.426403045654297,5858.3154296875,262.88156127929693,241.81228637695312,5.467884063720703,-4.0324668884277335,3183.102783203125,280.24026489257807,248.06228637695312,1.7458267211914062,-0.5221061706542969,1564.26025390625,287.99835205078125,287.0960693359375,-4.68328857421875,0.14010238647460938,293.39776611328125,290.4372863769531,-6.738508224487305,-1.2986183166503906,296.1777648925781,291.60389709472656,-0.8015069961547852,-1.2640533447265625,0.0,0.022474288940429688,-0.02828240394592285,101848.0,160.69940185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.166557312011719,-2.217273712158203,98800.0,266.8077545166016,293.4600524902344,0.0,79.9,0.0,0.0,0.0,0.0,293.95782470703125,294.97705078125,0.01389,292.0973815917969,85.80000000000003,-1.3436126708984375,-1.2537727355957031,1.813366374582984,-1.3436126708984375,-1.2537727355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.07,-4.0,0.0,43.0,14.0,-2.3000000000000003,400.0,-90.0,29.37804585695267,5.5,0.0,0.0,5.5,--,--,--,--,--,285.9000000000001,0.0,366.70000000000016,0.0,387.01409912109375,0.0,0.0,0.0,67.0,-19.8,-3.6692485809326167,-8.372976303100586,-4.53240966796875,0.8541526794433594,11.783380508422852,-2.657745361328125,4367.5821875,14.0,60500.0,4370.0,13.0,60400.0,5800.0,7300.0,-4.9,1370.0
7,0,2019,8,2,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.111283335834742,10.734228134155273,-7.792854309082031,9.057353973388672,-2.660900115966797,5852.7275390625,262.96377563476557,241.18728637695312,3.992881774902344,-3.715293884277344,3180.154296875,279.86395263671875,250.99978637695312,1.7887697219848633,-0.3123035430908203,1561.3814697265625,288.2743835449219,285.07594299316406,-3.953338623046875,1.7210960388183594,293.29693603515625,288.2497863769531,-6.1764793395996085,-0.7101478576660156,295.42755126953125,291.8758850097656,-0.4373798370361328,-1.1839351654052734,0.0,0.001568317413330078,0.01261138916015625,101839.0,159.66509246826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0577964782714835,-3.529155731201172,98780.0,266.8077545166016,292.80511474609375,0.0,80.0,0.0,0.0,0.0,0.0,293.16796875,294.23602294921875,0.01377,291.9777526855469,89.2,-0.912944793701172,-1.256439208984375,1.5046657342463732,-0.912944793701172,-1.256439208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.05,-2.0,0.0,42.0,14.0,-1.8,270.0,-103.0,26.68639296293259,5.875,0.0,0.0,5.875,--,--,--,--,--,285.9000000000001,0.0,356.40000000000015,0.0,383.5473937988281,0.0,0.0,0.0,87.0,1.3,-3.1676177978515625,-8.051158905029299,-3.956157684326172,2.3375282287597656,9.19892120361328,-1.951955795288086,4296.3328125,14.0,61100.0,4300.0,14.0,61000.0,5800.0,7320.0,-2.3000000000000003,440.0
8,0,2019,8,2,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.901593293994665,10.832403182983398,-9.584300994873047,9.317211151123047,-2.7232894897460938,5855.2109375,263.55453491210943,240.93728637695312,3.8425617218017583,-4.573532104492188,3180.48095703125,280.08447265625,250.31228637695312,2.264976501464844,-1.1279516220092771,1559.535888671875,288.97235107421875,283.989501953125,-3.3272056579589844,0.4897518157958984,293.3903503417969,287.1247863769531,-6.509291648864746,-1.96026611328125,294.8523864746094,291.71893310546875,-0.4735889434814453,-1.6189088821411133,0.0,0.005517005920410156,-0.01313495635986328,101816.0,157.8605499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.362693786621094,-4.71082878112793,98760.0,266.8077545166016,292.2447204589844,0.0,80.10000000000002,0.0,0.0,0.0,0.0,292.7447204589844,293.8191833496094,0.01346,291.6107635498047,90.5,-0.970332145690918,-1.7375345230102541,1.9390435526147485,-0.970332145690918,-1.7375345230102541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.09,-6.0,0.0,54.0,14.0,-0.5,60.0,-159.0,25.153741121292114,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,350.70000000000016,0.0,380.56146240234375,0.0,0.0,0.0,84.4,10.4,-3.0181369781494136,-9.025344848632812,-3.14089584350586,1.7655391693115234,9.251174926757812,-2.0384807586669917,4290.3821875,14.0,61100.0,4290.0,14.0,61000.0,5920.0,7370.0,-0.8,100.0
9,0,2019,8,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.1539678405970335,9.488321304321287,-11.180973052978516,8.01414680480957,-2.9251995086669917,5857.34375,263.52658081054693,241.18728637695312,1.9656381607055664,-4.611595153808594,3181.2978515625,280.0180053710937,249.49978637695312,2.7297658920288086,-1.3669137954711914,1559.924072265625,289.14910888671875,284.42637634277344,-2.5752429962158203,0.15046024322509766,293.5781555175781,286.7497863769531,-6.376784324645996,-2.25373649597168,294.36016845703125,291.35198974609375,-0.11370468139648438,-1.82208251953125,0.0,-0.023111820220947262,-0.013310432434082031,101819.0,158.0240478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.652582168579102,-5.016641616821289,98760.0,266.8077545166016,291.7969970703125,0.0,80.2,0.0,0.0,0.0,0.0,292.30926513671875,293.3370361328125,0.013059999999999999,291.1470947265625,90.4,-0.6853885650634766,-1.938459396362305,2.0651438133791093,-0.6853885650634766,-1.938459396362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.1,-7.0,3.0,62.0,14.0,0.30000000000000004,0.0,0.0,25.065607726573944,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,349.20000000000016,0.0,378.2881774902344,0.0,0.0,0.0,79.0,9.4,-3.220252990722656,-9.245773315429688,-2.96377182006836,1.391742706298828,7.0289363861083975,-1.906400680541992,4316.106875,15.0,60900.0,4320.0,15.0,60800.0,5920.0,7340.0,-0.9,130.0
