Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,2,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,5.704793833196162,12.744781494140625,3.1849441528320312,12.835283279418945,1.7607536315917969,5859.171875,263.8283843994141,245.18728637695312,6.54044246673584,-1.909015655517578,3176.470458984375,280.44415283203125,253.56228637695312,2.5430383682250977,0.3901042938232422,1557.2041015625,288.986083984375,285.87803649902344,0.5612373352050781,-1.2791318893432615,294.1625061035156,290.3134765625,-4.892632484436035,-4.383455276489259,300.19415283203125,293.5646667480469,-1.8178081512451167,-1.660381317138672,0.0,-0.02158164978027344,-0.030362367630004883,101692.0,147.16827392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6000919342041016,-3.25027847290039,99190.0,218.2765045166016,299.71246337890625,0.0,35.7,0.0,0.0,0.0,0.0,299.8789978027344,300.58258056640625,0.01466,293.01348876953125,65.60000000000001,-1.9268646240234373,-1.7272024154663086,2.6267751924460754,-1.9268646240234373,-1.7272024154663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612,0.2,0.0,50.0,30.0,4.0,-5.1000000000000005,1740.0,-2.0,29.86844676733017,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,76.80000000000003,386.1,11.875,425.5387573242188,387.0,29.20000000000001,33.0,23.0,-10.9,0.8113327026367188,-9.322559356689453,-0.1310253143310547,-1.7054576873779297,12.37958526611328,1.87495231628418,4424.369375,9.0,60100.0,4420.0,9.0,60000.0,5950.0,7310.0,-5.300000000000002,1770.0
1,0,2019,8,2,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.539594050496817,13.013477325439453,2.247379302978516,13.478179931640625,0.959369659423828,5861.0732421875,263.5911865234375,246.37478637695312,5.672275543212893,-2.272895812988281,3180.184814453125,280.42031860351557,256.56228637695307,1.4350576400756836,0.5309066772460938,1558.638916015625,289.5572814941406,283.3747863769531,2.290142059326172,-1.003377914428711,294.7276611328125,288.1247863769531,-2.963932991027832,-3.628916740417482,298.81878662109375,293.3204345703125,-0.9578170776367188,-0.991973876953125,0.0,0.012024879455566406,-0.030654191970825195,101711.0,148.9026107788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1149673461914062,-3.0889205932617188,99210.0,218.2765045166016,297.32818603515625,0.0,38.6,0.0,0.0,0.0,0.0,297.6201477050781,298.2893371582031,0.014709999999999999,293.0632629394531,73.60000000000002,-0.9080677032470704,-1.125101089477539,1.5013051175046712,-0.9080677032470704,-1.125101089477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612,0.04,0.0,0.0,30.0,4.0,-4.3,1310.0,-30.0,26.950884640216827,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,372.20000000000016,0.0,412.1954650878906,0.0,0.0,0.0,-4.1000000000000005,0.4,0.7325038909912109,-9.08155632019043,1.964458465576172,-1.6298599243164062,10.689613342285156,0.659759521484375,4390.743125,12.0,60300.0,4390.0,12.0,60300.0,5910.0,7280.0,-4.5,1360.0
2,0,2019,8,2,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.087288040667771,14.901165008544922,2.799964904785156,14.628890991210938,-0.0602874755859375,5865.1181640625,263.5308990478516,245.99978637695312,4.535928726196289,-2.009124755859375,3185.220947265625,280.27020263671875,256.68728637695307,-0.5162763595581055,0.8527212142944336,1563.670654296875,289.6641845703125,282.3747863769531,0.8826208114624023,-0.09529876708984376,294.6363525390625,287.8747863769531,-4.37572193145752,-2.028038024902344,297.253173828125,293.1538391113281,-1.1756820678710938,-0.18199920654296875,0.0,-0.013497352600097656,-0.021495819091796875,101790.0,155.685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5365943908691406,-1.4617252349853516,99290.0,218.2765045166016,295.6947326660156,0.0,41.2,0.0,0.0,0.0,0.0,295.8858337402344,296.56072998046875,0.01459,292.9844512939453,81.10000000000002,-1.3137216567993164,-0.33762168884277344,1.3129658773832489,-1.3137216567993164,-0.33762168884277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612,0.04,-1.0,1.0,50.0,4.0,-3.4000000000000004,940.0,-68.0,26.320484757423397,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,364.20000000000016,0.0,403.0836181640625,0.0,0.0,0.0,-6.6000000000000005,-4.5,-1.6250114440917969,-8.137762069702147,0.4837436676025391,-1.082345962524414,10.220840454101562,-1.003549575805664,4370.9021875,11.0,60500.0,4370.0,11.0,60400.0,5900.0,7280.0,-3.3000000000000003,870.0
3,0,2019,8,2,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.4014821797609334,16.476736068725586,3.6152610778808594,16.334884643554688,-1.4265670776367188,5862.96533203125,263.49737548828125,247.37478637695312,5.081839561462402,-2.0954360961914062,3185.171630859375,279.89599609375,254.62478637695312,-0.7678718566894531,0.9894943237304688,1565.891845703125,289.52215576171875,280.18728637695307,0.03145599365234375,-0.9779529571533204,294.74261474609375,286.8122863769531,-4.278465270996094,-1.4283447265625,296.3756408691406,292.7497863769531,-0.8990058898925781,-0.33306884765625,0.0,-0.021940231323242188,-0.003037214279174805,101833.0,159.23116302490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.563419342041016,-0.7531681060791016,99330.0,218.2765045166016,294.6790466308594,0.0,42.5,0.0,0.0,0.0,0.0,294.8637390136719,295.44952392578125,0.01434,292.6872863769531,85.0,-0.9705657958984376,-0.4168167114257813,1.0640545509522779,-0.9705657958984376,-0.4168167114257813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612,0.03,-1.0,1.0,60.0,4.0,-2.6,600.0,-97.0,24.357712745666504,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,355.6,0.0,397.4999084472656,0.0,0.0,0.0,-9.0,-11.7,-2.2164554595947266,-8.086359024047853,-0.6311588287353516,-1.4550437927246094,10.145835876464844,-1.792644500732422,4305.055,13.0,61000.0,4310.0,13.0,60900.0,5900.0,7330.0,-2.2,470.0
4,0,2019,8,2,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.41787962988019,16.095199584960938,4.364391326904297,16.601367950439453,-2.1337203979492188,5859.98388671875,263.2100830078125,248.31228637695312,4.395800590515137,-2.8158187866210938,3183.941162109375,279.79598999023443,255.93728637695312,-0.9006214141845703,0.7810497283935547,1565.258056640625,289.4321594238281,280.56228637695307,-0.4187278747558594,-0.8033466339111328,294.5924377441406,285.9372863769531,-3.1856660842895512,0.33792686462402344,295.9573059082031,292.2497863769531,-1.0036563873291016,-0.4923877716064453,0.0,-0.031588077545166016,0.002910614013671875,101838.0,159.51382446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.432373046875,-0.4570808410644531,99330.0,218.2765045166016,293.73712158203125,0.0,43.1,0.0,0.0,0.0,0.0,294.06103515625,294.67840576171875,0.014010000000000002,292.3122863769531,86.60000000000002,-1.174905776977539,-0.7446708679199219,1.3787914153654128,-1.174905776977539,-0.7446708679199219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612,0.05,-2.0,0.0,72.0,4.0,-2.2,430.0,-115.0,24.350007832050323,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,351.90000000000015,0.0,392.4581298828125,0.0,0.0,0.0,7.0,2.3000000000000003,-3.4697265625,-7.541566848754883,-0.272125244140625,0.12610244750976562,8.96225357055664,-3.1257648468017583,4272.8559375,15.0,61300.0,4270.0,15.0,61200.0,5850.0,7290.0,-1.5,240.0
5,0,2019,8,2,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.249477252364158,16.133312225341793,5.810951232910156,15.943502426147461,-1.8492965698242188,5860.7255859375,263.038803100586,248.31228637695312,3.1915760040283203,-2.1783981323242188,3184.88037109375,279.9119873046875,256.18728637695307,-0.746673583984375,1.8764514923095703,1565.4951171875,289.4394836425781,282.3747863769531,-1.5090904235839844,-0.3745174407958984,294.6342468261719,286.6872863769531,-2.8343935012817383,0.965667724609375,295.5718688964844,292.2497863769531,-0.8478813171386719,-0.7732200622558594,0.0,-0.006414890289306641,-0.02103734016418457,101836.0,159.51812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656078338623047,-1.1743106842041016,99330.0,218.2765045166016,292.9327087402344,0.0,43.5,0.0,0.0,0.0,0.0,293.3815002441406,293.95574951171875,0.013859999999999999,292.1247863769531,90.4,-0.9865322113037108,-1.1823711395263672,1.5649993806146083,-0.9865322113037108,-1.1823711395263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612,0.09,-5.0,1.0,77.0,4.0,-1.7000000000000002,300.0,-142.0,26.23064383864403,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,353.90000000000015,0.0,388.3510437011719,0.0,0.0,0.0,12.0,1.5,-3.5712757110595703,-7.1702632904052725,-0.6896476745605469,1.330423355102539,6.920347213745117,-2.3139610290527344,4266.9834375,14.0,61300.0,4270.0,14.0,61200.0,5830.0,7290.0,-1.5,200.0
6,0,2019,8,2,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.6545722968876357,16.84621810913086,7.676326751708982,14.607854843139648,-0.8014030456542969,5856.6279296875,262.81906127929693,248.06228637695312,3.217884063720703,-2.0324668884277344,3182.071533203125,279.74026489257807,255.24978637695312,0.7458267211914062,1.7278938293457031,1563.79150390625,289.31085205078125,283.0960693359375,-2.80828857421875,0.8276023864746094,294.33526611328125,287.1872863769531,-3.4260082244873047,1.2013816833496094,295.2402648925781,292.04139709472656,-0.7390069961547852,-0.8265533447265625,0.0,-0.04002571105957031,-0.02828240394592285,101826.0,158.57440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3540573120117188,-2.217273712158203,99320.0,218.2765045166016,292.6475524902344,0.0,43.8,0.0,0.0,0.0,0.0,293.02032470703125,293.60205078125,0.01372,291.9723815917969,91.9,-0.8436126708984375,-1.3162727355957031,1.5633663745829836,-0.8436126708984375,-1.3162727355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612,0.1,-6.0,0.0,72.0,4.0,-1.5,220.0,-160.0,26.50304585695267,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,353.6,0.0,386.63909912109375,0.0,0.0,0.0,31.0,-1.5,-2.8567485809326167,-7.247976303100586,-1.65740966796875,2.47915267944336,6.5333805084228525,-1.532745361328125,4271.7421875,12.0,61300.0,4270.0,12.0,61200.0,5800.0,7260.0,-1.6,220.0
7,0,2019,8,2,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.6737833358347416,15.984228134155273,5.394645690917969,13.244853973388672,-0.035900115966796875,5852.7275390625,262.58877563476557,248.68728637695312,1.992881774902344,-0.7777938842773438,3179.060546875,279.61395263671875,255.87478637695312,1.3512697219848633,2.00019645690918,1561.7877197265625,289.2118835449219,282.38844299316406,-2.640838623046875,2.22109603881836,294.29693603515625,285.9372863769531,-2.8014793395996094,1.4148521423339844,295.11505126953125,291.5008850097656,-0.2498798370361328,-1.0589351654052734,0.0,0.001568317413330078,0.01261138916015625,101814.0,157.47759246826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8702964782714844,-2.591655731201172,99310.0,218.2765045166016,292.24261474609375,0.0,44.0,0.0,0.0,0.0,0.0,292.60546875,293.23602294921875,0.013359999999999999,291.5402526855469,91.5,-0.5379447937011719,-1.568939208984375,1.6296657342463732,-0.5379447937011719,-1.568939208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612,0.1,-6.0,0.0,66.0,4.0,-1.0,100.0,-174.0,25.68639296293259,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,349.1,0.0,384.5473937988281,0.0,0.0,0.0,41.0,2.5,-0.7301177978515625,-6.926158905029298,-1.893657684326172,3.6500282287597656,4.198921203613281,0.04804420471191406,4267.1328125,14.0,61300.0,4270.0,14.0,61200.0,5770.0,7240.0,-0.8,50.0
8,0,2019,8,2,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.839093293994665,14.769903182983398,3.728199005126953,13.754711151123047,1.8392105102539065,5852.4296875,262.74203491210943,248.81228637695312,2.5300617218017583,-0.3860321044921875,3177.51220703125,279.95947265625,255.24978637695312,1.0149765014648438,1.6845483779907229,1558.285888671875,289.40985107421875,282.364501953125,-2.5147056579589844,2.1772518157958984,294.5153503417969,285.6247863769531,-2.321791648864746,0.53973388671875,295.1648864746094,291.09393310546875,-0.1610889434814453,-0.8689088821411133,0.0,0.005517005920410156,-0.01313495635986328,101763.0,153.2667999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7376937866210938,-3.1483287811279297,99260.0,218.2765045166016,291.8697204589844,0.0,44.2,0.0,0.0,0.0,0.0,292.3072204589844,292.9441833496094,0.013,291.1107635498047,89.9,-0.595332145690918,-1.4250345230102541,1.5640435526147485,-0.595332145690918,-1.4250345230102541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612,0.07,-4.0,0.0,68.0,4.0,-0.30000000000000004,10.0,-254.0,24.903741121292114,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,347.5,0.0,382.56146240234375,0.0,0.0,0.0,41.8,10.9,1.356863021850586,-6.9628448486328125,-1.7033958435058594,3.3280391693115234,4.5636749267578125,1.2740192413330078,4285.2621875,13.0,61100.0,4290.0,13.0,61000.0,5780.0,7310.0,-0.4,0.0
9,0,2019,8,2,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.903967840597033,12.113321304321287,-0.055973052978515625,11.76414680480957,1.4498004913330078,5852.4375,262.65158081054693,248.74978637695312,2.2156381607055664,-0.11159515380859376,3178.3603515625,280.0180053710937,253.37478637695312,1.3547658920288086,1.8830862045288088,1558.111572265625,289.46160888671875,282.67637634277344,-1.4502429962158203,2.2754602432250977,294.3906555175781,285.8747863769531,-1.9392843246459959,-0.0037364959716796884,294.98516845703125,290.91448974609375,-0.17620468139648438,-0.88458251953125,0.0,-0.023111820220947262,-0.013310432434082031,101763.0,153.2740478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4025821685791016,-3.5166416168212886,99260.0,218.2765045166016,291.5469970703125,0.0,44.40000000000001,0.0,0.0,0.0,0.0,291.99676513671875,292.6495361328125,0.01275,290.8345947265625,89.0,-0.6853885650634766,-1.438459396362305,1.6276438133791091,-0.6853885650634766,-1.438459396362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612,0.07,-4.0,1.0,68.0,4.0,0.1,0.0,0.0,24.690607726573944,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,347.5,0.0,380.9131774902344,0.0,0.0,0.0,47.0,25.20000000000001,3.404747009277344,-6.558273315429688,-0.8387718200683594,3.454242706298828,3.9664363861083984,2.1560993194580083,4268.026875000001,12.0,61300.0,4270.0,12.0,61200.0,5770.0,7300.0,-0.6000000000000001,20.0
