Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,2,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,1.8297938331961632,13.994781494140625,0.8099441528320312,8.710283279418945,-0.3642463684082031,5866.796875,264.3908843994141,247.06228637695312,6.54044246673584,-0.5965156555175781,3179.814208984375,278.56915283203125,272.87478637695307,2.2930383682250977,0.5151042938232422,1560.4228515625,290.486083984375,285.81553649902344,-1.063762664794922,-1.7166318893432615,297.1625061035156,287.4384765625,-0.9551324844360352,-2.0709552764892583,302.50665283203125,293.1271667480469,-0.1303081512451172,-0.7853813171386719,0.0,-0.02158164978027344,-0.030362367630004883,101636.0,141.63702392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500919342041016,-1.5627784729003906,98180.0,302.5890045166016,299.64996337890625,0.0,64.0,0.2,0.0,0.0,0.0,300.0039978027344,301.58258056640625,0.016640000000000002,294.88848876953125,70.5,-0.1143646240234375,-0.6647024154663086,0.6892751924460754,-0.1143646240234375,-0.6647024154663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.02,0.0,0.0,-20.0,14.0,-6.4,2300.0,-6.0,33.86844676733017,3.375,0.0,0.0,3.375,--,--,--,--,--,288.5,88.0,388.4,14.5,420.4137573242188,415.0,31.4,37.0,20.0,-7.800000000000002,2.7488327026367188,-8.385059356689451,-1.006025314331055,-0.5179576873779297,7.254585266113281,2.12495231628418,4557.969375,21.0,59100.0,4560.0,21.0,59000.0,6040.0,7480.0,-4.5,1430.0
1,0,2019,8,2,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,2.1020940504968166,12.388477325439453,3.747379302978516,7.228179931640625,-0.4156303405761719,5868.6044921875,264.5286865234375,249.31228637695312,6.734775543212893,-0.33539581298828125,3180.653564453125,279.17031860351557,272.18728637695307,2.060057640075684,1.0934066772460938,1561.545166015625,290.0572814941406,286.6872863769531,-1.709857940673828,-3.3158779144287114,296.9151611328125,287.8122863769531,-2.213932991027832,-2.7539167404174805,302.06878662109375,292.1954345703125,-0.7703170776367188,-0.054473876953125,0.0,0.012024879455566406,-0.030654191970825195,101665.0,144.3088607788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3649673461914062,-0.15142059326171875,98210.0,302.5890045166016,298.39068603515625,0.0,61.8,0.2,0.0,0.0,0.0,298.8076477050781,300.3518371582031,0.015860000000000003,294.1257629394531,72.0,-1.2205677032470703,0.43739891052246094,1.2513051175046712,-1.2205677032470703,0.43739891052246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.03,0.0,0.0,-10.0,14.0,-5.2,1750.0,-20.0,34.95088464021683,3.0,0.0,0.0,3.0,--,--,--,--,--,285.6,0.0,386.20000000000016,0.0,413.6954650878906,0.0,0.0,0.0,18.9,-20.200000000000006,1.045003890991211,-8.58155632019043,-0.5355415344238281,-4.317359924316406,9.377113342285156,1.409759521484375,4563.783125,22.0,59100.0,4560.0,22.0,59000.0,6080.0,7470.0,-3.3000000000000003,930.0
2,0,2019,8,2,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,3.2122880406677723,12.713665008544922,3.737464904785156,6.6913909912109375,-0.4977874755859375,5871.2431640625,264.3433990478516,250.43728637695312,6.285928726196289,-1.009124755859375,3185.127197265625,279.70770263671875,272.74978637695307,2.2962236404418945,0.4152212142944336,1565.295654296875,289.9766845703125,285.3747863769531,-3.5548791885375977,-2.220298767089844,296.4488525390625,287.7497863769531,-4.12572193145752,-0.8405380249023438,301.253173828125,290.8413391113281,-0.9256820678710938,0.5680007934570312,0.0,-0.013497352600097656,-0.021495819091796875,101724.0,149.623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2240943908691406,1.9757747650146484,98270.0,302.5890045166016,297.0072326660156,0.0,60.6,0.2,0.0,0.0,0.0,297.5108337402344,298.99822998046875,0.01505,293.2969512939453,73.7,-1.1262216567993164,1.4748783111572266,1.8754658773832489,-1.1262216567993164,1.4748783111572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.05,-3.0,7.0,10.0,14.0,-4.0,1230.0,-43.0,34.695484757423394,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,380.3,0.0,405.8336181640625,0.0,0.0,0.0,1.9,-36.8,-1.8125114440917969,-7.8877620697021475,-3.0787563323974614,-4.207345962524413,10.345840454101562,-1.378549575805664,4522.4221875,21.0,59400.0,4520.0,21.0,59300.0,6060.0,7430.0,-2.0,450.0
3,0,2019,8,2,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.9639821797609327,11.664236068725586,5.8027610778808585,7.272384643554687,1.0734329223632812,5871.18408203125,264.24737548828125,250.37478637695312,5.831839561462402,-1.7204360961914062,3186.609130859375,279.95849609375,272.68728637695307,2.169628143310547,-0.3855056762695313,1565.735595703125,289.89715576171875,281.6247863769531,-3.593544006347656,-1.7904529571533203,296.18011474609375,286.5622863769531,-3.9659652709960938,-0.5533447265625,300.5631408691406,291.3747863769531,-0.6490058898925781,0.16693115234375,0.0,-0.021940231323242188,-0.003037214279174805,101746.0,151.69991302490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313419342041016,1.1843318939208984,98290.0,302.5890045166016,295.8665466308594,0.0,60.1,0.2,0.0,0.0,0.0,296.4887390136719,297.94952392578125,0.01488,293.1247863769531,76.3,-0.7830657958984375,1.0206832885742188,1.251554550952278,-0.7830657958984375,1.0206832885742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.03,-2.0,3.0,70.0,14.0,-3.7,1050.0,-62.0,30.857712745666504,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,369.70000000000016,0.0,399.8749084472656,0.0,0.0,0.0,11.0,-35.5,-2.3414554595947266,-7.7738590240478525,-3.631158828735352,-2.8300437927246094,9.833335876464844,-2.042644500732422,4482.335,19.0,59700.0,4480.0,19.0,59600.0,6040.0,7420.0,-2.1,400.0
4,0,2019,8,2,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.35537962988019,11.782699584960938,4.801891326904297,8.976367950439453,1.8037796020507808,5869.45263671875,263.4600830078125,248.12478637695312,4.395800590515137,-4.003318786621094,3189.503662109375,280.29598999023443,270.62478637695307,1.2243785858154297,-0.1564502716064453,1566.883056640625,289.8696594238281,282.7497863769531,-3.6062278747558594,0.009153366088867188,296.2174377441406,284.4997863769531,-4.123166084289552,0.27542686462402344,300.0823059082031,291.2497863769531,-0.8161563873291016,-0.5548877716064453,0.0,-0.031588077545166016,0.002910614013671875,101765.0,153.54507446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807373046875,-0.14458084106445312,98320.0,302.5890045166016,295.11212158203125,0.0,59.7,0.2,0.0,0.0,0.0,295.81103515625,297.24090576171875,0.01461,292.8122863769531,77.10000000000002,-1.049905776977539,-0.3696708679199219,1.1287914153654128,-1.049905776977539,-0.3696708679199219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.03,-2.0,0.0,82.0,14.0,-4.0,920.0,-68.0,30.350007832050323,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,368.20000000000016,0.0,395.7081298828125,0.0,0.0,0.0,21.0,-27.20000000000001,-4.4697265625,-7.229066848754883,-3.334625244140625,0.2511024475097656,8.149753570556639,-4.125764846801759,4418.6159375,14.0,60200.0,4420.0,14.0,60100.0,5910.0,7370.0,-1.9,260.0
5,0,2019,8,2,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.124477252364158,11.445812225341795,3.498451232910156,9.256002426147461,2.963203430175781,5867.4130859375,263.226303100586,246.56228637695312,3.94157600402832,-3.4283981323242188,3190.41162109375,280.2244873046875,269.37478637695307,1.003326416015625,-0.4360485076904297,1565.8076171875,289.8144836425781,286.4372863769531,-3.884090423583984,1.0004825592041016,296.3217468261719,284.8122863769531,-3.6468935012817374,0.590667724609375,298.8843688964844,291.6247863769531,-0.6603813171386719,-0.9607200622558594,0.0,-0.006414890289306641,-0.02103734016418457,101754.0,152.54937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7810783386230469,-1.4243106842041016,98300.0,302.5890045166016,294.1827087402344,0.0,59.3,0.2,0.0,0.0,0.0,294.6940002441406,296.14324951171875,0.0145,292.6872863769531,84.5,-0.9240322113037108,-1.1198711395263672,1.4399993806146083,-0.9240322113037108,-1.1198711395263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.05,-2.0,2.0,82.0,14.0,-3.5,670.0,-124.0,31.85564383864403,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,368.8,0.0,390.6010437011719,0.0,0.0,0.0,31.0,-25.4,-4.008775711059569,-7.3577632904052725,-3.252147674560547,1.830423355102539,7.420347213745117,-3.0014610290527344,4354.1034375,12.0,60700.0,4350.0,12.0,60600.0,5870.0,7390.0,-3.4000000000000004,650.0
6,0,2019,8,2,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.2795722968876357,9.84621810913086,2.7388267517089844,9.232854843139648,2.886096954345703,5864.1904296875,263.25656127929693,246.93728637695312,3.905384063720703,-2.7824668884277344,3188.040283203125,279.80276489257807,269.49978637695307,1.9333267211914065,-0.7721061706542969,1563.66650390625,289.99835205078125,286.2835693359375,-3.62078857421875,2.2026023864746094,296.33526611328125,284.8747863769531,-3.8635082244873047,0.5138816833496094,298.1777648925781,291.85389709472656,-0.9265069961547852,-0.5140533447265625,0.0,0.022474288940429688,-0.02828240394592285,101740.0,151.10565185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7290573120117188,-1.2797737121582031,98280.0,302.5890045166016,293.8350524902344,0.0,59.0,0.1,0.0,0.0,0.0,294.20782470703125,295.72705078125,0.01436,292.5348815917969,86.2,-1.2186126708984375,-0.5662727355957031,1.3133663745829836,-1.2186126708984375,-0.5662727355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.04,-2.0,0.0,70.0,14.0,-3.0,590.0,-140.0,30.00304585695267,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,364.1,0.0,388.76409912109375,0.0,0.0,0.0,62.0,-17.6,-3.4817485809326167,-7.185476303100586,-2.90740966796875,1.97915267944336,7.5333805084228525,-2.595245361328125,4348.6221875,7.0,60700.0,4350.0,7.0,60600.0,5880.0,7370.0,-2.5,430.0
7,0,2019,8,2,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.4237833358347416,8.609228134155272,0.20714569091796875,8.557353973388674,2.151599884033203,5860.5400390625,263.40127563476557,248.12478637695312,2.742881774902344,-2.902793884277344,3184.904296875,278.98895263671875,271.12478637695307,2.7887697219848646,-0.9998035430908204,1561.7877197265625,290.0868835449219,284.95094299316406,-3.078338623046875,2.40859603881836,295.85943603515625,284.2497863769531,-4.4264793395996085,1.1648521423339844,297.42755126953125,291.6258850097656,-0.8123798370361328,-0.05893516540527344,0.0,0.001568317413330078,0.01261138916015625,101747.0,151.32134246826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5577964782714844,-0.3416557312011719,98280.0,302.5890045166016,293.05511474609375,0.0,58.7,0.1,0.0,0.0,0.0,293.41796875,294.92352294921875,0.014119999999999999,292.2902526855469,89.10000000000002,-1.037944793701172,0.243560791015625,1.0671657342463732,-1.037944793701172,0.243560791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.03,-1.0,0.0,57.0,14.0,-2.2,420.0,-176.0,29.18639296293259,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,358.90000000000015,0.0,384.7973937988281,0.0,0.0,0.0,72.0,-13.3,-4.7301177978515625,-6.301158905029298,-2.581157684326172,1.6500282287597656,7.011421203613281,-3.8894557952880864,4348.8128125,3.0,60700.0,4350.0,3.0,60600.0,5890.0,7360.0,-1.2000000000000002,160.0
8,0,2019,8,2,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.089093293994665,8.332403182983397,-2.084300994873047,8.317211151123049,1.7767105102539062,5861.7109375,263.92953491210943,248.62478637695312,2.9050617218017583,-3.1985321044921875,3183.48095703125,278.83447265625,272.99978637695307,2.639976501464844,-1.6904516220092771,1559.348388671875,290.47235107421875,283.989501953125,-2.0772056579589844,1.0522518157958984,295.9528503417969,283.9997863769531,-3.821791648864746,0.41473388671875,296.9773864746094,291.78143310546875,-0.4110889434814453,-0.11890888214111328,0.0,0.005517005920410156,-0.01313495635986328,101716.0,148.7355499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1751937866210938,0.4141712188720703,98260.0,302.5890045166016,292.5572204589844,0.0,58.40000000000001,0.1,0.0,0.0,0.0,292.9322204589844,294.4441833496094,0.013790000000000002,291.9232635498047,89.2,-0.720332145690918,0.3874654769897461,0.8140435526147485,-0.720332145690918,0.3874654769897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.02,-1.0,0.0,48.0,14.0,-1.1,210.0,-175.0,29.278741121292114,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,357.70000000000016,0.0,382.06146240234375,0.0,0.0,0.0,47.6,-12.6,-4.768136978149414,-6.5253448486328125,-1.7033958435058594,0.14053916931152344,6.7511749267578125,-4.413480758666992,4403.9021875,2.0,60300.0,4400.0,2.0,60200.0,5980.0,7460.0,-1.0,140.0
9,0,2019,8,2,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.0914678405970335,6.863321304321289,-5.2434730529785165,7.57664680480957,0.1998004913330078,5862.1875,263.58908081054693,247.68728637695312,1.9031381607055664,-2.7365951538085938,3184.2978515625,278.4555053710937,271.93728637695307,3.0422658920288086,-1.5544137954711914,1560.799072265625,290.39910888671875,284.73887634277344,-1.8252429962158203,0.8379602432250977,296.2031555175781,285.1872863769531,-3.126784324645996,0.6837635040283203,296.92266845703125,291.85198974609375,0.1987953186035156,-0.25958251953125,0.0,-0.023111820220947262,-0.013310432434082031,101731.0,149.8052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7150821685791016,0.9208583831787108,98270.0,302.5890045166016,292.0469970703125,0.0,58.2,0.1,0.0,0.0,0.0,292.62176513671875,294.0870361328125,0.01349,291.5220947265625,87.4,-0.18538856506347656,0.4990406036376953,0.5026438133791089,-0.18538856506347656,0.4990406036376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.01,-1.0,0.0,49.0,14.0,-1.1,240.0,-120.0,29.315607726573944,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,359.5,0.0,379.5381774902344,0.0,0.0,0.0,40.0,-16.900000000000002,-5.470252990722656,-5.370773315429688,-2.27627182006836,-0.3582572937011719,4.403936386108398,-4.531400680541992,4431.546875,2.0,60100.0,4430.0,2.0,60000.0,5930.0,7430.0,-1.6,250.0
