Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,2,-10.0,-999.0,0.0,37200.0,-10.0,-10.0,-10.0,5.204793833196163,11.307281494140625,-7.752555847167969,10.085283279418944,-8.676746368408201,5860.015625,264.2033843994141,245.74978637695312,8.35294246673584,-1.721515655517578,3180.345458984375,279.88165283203125,251.12478637695312,2.2930383682250977,0.4526042938232422,1560.9228515625,289.361083984375,286.31553649902344,-3.251262664794922,-4.466631889343262,296.1625061035156,287.0009765625,0.7323675155639648,-5.633455276489258,302.31915283203125,291.0021667480469,1.1196918487548828,-2.660381317138672,0.0,-0.02158164978027344,0.03213763236999512,101673.0,145.19952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5249080657958984,-4.5002784729003915,99670.0,173.80775451660156,302.02496337890625,0.0,14.2,0.0,0.0,0.0,0.0,302.1914978027344,302.45758056640625,0.012770000000000002,290.88848876953125,50.3,1.1981353759765625,-2.8522024154663086,3.0642751924460754,1.1981353759765625,-2.8522024154663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406000000000001,0.21,0.0,40.0,70.0,14.0,-3.4000000000000004,1080.0,-1.0,28.36844676733017,0.0,0.0,0.0,0.0,--,--,--,--,--,299.0,97.4,388.9,15.0,434.0387573242188,446.0,32.5,38.90000000000001,94.0,-14.6,4.436332702636719,-10.072559356689453,-1.693525314331055,-2.8929576873779297,7.942085266113281,3.62495231628418,4374.129375,14.0,60500.0,4370.0,14.0,60400.0,6040.0,7460.0,-3.0,910.0
1,0,2019,8,2,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,5.477094050496817,10.950977325439453,-5.5026206970214835,10.978179931640623,-5.915630340576173,5860.1982421875,264.3411865234375,246.99978637695312,7.8597755432128915,-2.272895812988281,3179.872314453125,279.98281860351557,254.24978637695312,2.810057640075684,0.7809066772460938,1559.701416015625,289.2447814941406,286.4372863769531,-2.459857940673828,-5.565877914428711,295.9151611328125,287.6872863769531,0.286067008972168,-7.94141674041748,301.13128662109375,291.1329345703125,1.6046829223632812,-1.491973876953125,0.0,0.012024879455566406,0.031845808029174805,101673.0,145.1526107788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8225326538085938,-4.401420593261719,99670.0,173.80775451660156,299.51568603515625,0.0,14.6,0.0,0.0,0.0,0.0,299.9951477050781,300.3518371582031,0.012980000000000002,291.1882629394531,56.7,1.9044322967529297,-1.062601089477539,2.1888051175046708,1.9044322967529297,-1.062601089477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406000000000001,0.1,-10.0,10.0,60.0,14.0,-2.6,790.0,-20.0,29.075884640216827,1.125,0.0,0.0,1.125,--,--,--,--,--,295.5,0.0,384.4,0.0,419.6954650878906,0.0,0.0,0.0,133.0,-18.7,5.482503890991211,-10.20655632019043,-3.098041534423828,-6.942359924316406,6.502113342285156,3.722259521484375,4386.183125000001,15.0,60400.0,4390.0,15.0,60300.0,6080.0,7470.0,-2.5,750.0
2,0,2019,8,2,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,2.2747880406677723,12.338665008544922,-3.075035095214844,12.066390991210938,-1.6852874755859375,5866.8994140625,263.6558990478516,248.87478637695312,5.785928726196289,-2.884124755859375,3184.439697265625,280.95770263671875,248.49978637695312,2.4837236404418945,-0.7722787857055664,1562.233154296875,288.6016845703125,287.3747863769531,-3.2423791885375977,-3.970298767089844,295.1988525390625,289.5622863769531,-4.06322193145752,-5.778038024902344,299.690673828125,291.5288391113281,0.5743179321289062,-0.9944992065429688,0.0,-0.013497352600097656,-0.021495819091796875,101726.0,150.404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4115943908691406,-3.899225234985352,99730.0,173.80775451660156,298.5072326660156,0.0,15.6,0.0,0.0,0.0,0.0,298.6983337402344,298.93572998046875,0.013200000000000002,291.4219512939453,62.6,0.1237783432006836,-0.6501216888427734,0.6879658773832489,0.1237783432006836,-0.6501216888427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406000000000001,0.02,0.0,0.0,30.0,14.0,-2.8000000000000003,700.0,-15.0,30.445484757423397,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,384.4,0.0,414.2086181640625,0.0,0.0,0.0,74.0,-23.1,0.9374885559082032,-10.325262069702148,-3.7037563323974614,-4.644845962524414,9.095840454101562,1.683950424194336,4450.2621875,16.0,59900.0,4450.0,16.0,59900.0,5940.0,7420.0,-3.6,900.0
3,0,2019,8,2,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,4.463982179760934,10.976736068725586,-2.4472389221191406,11.772384643554688,0.19843292236328125,5867.71533203125,263.30987548828125,250.18728637695312,5.706839561462402,-2.6579360961914062,3186.452880859375,281.08349609375,245.31228637695312,1.7321281433105469,-1.7605056762695312,1564.860595703125,288.33465576171875,285.4997863769531,-3.156044006347656,-2.6654529571533203,294.61761474609375,288.9372863769531,-7.090965270996094,-2.9283447265625,298.7506408691406,292.4997863769531,0.16349411010742188,-1.02056884765625,0.0,-0.021940231323242188,-0.003037214279174805,101788.0,155.94991302490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375919342041016,-3.3781681060791016,99800.0,173.80775451660156,297.8040466308594,0.0,16.6,0.0,0.0,0.0,0.0,297.9262390136719,298.07452392578125,0.013960000000000002,292.3747863769531,70.5,-0.2205657958984375,-0.9793167114257812,0.939054550952278,-0.2205657958984375,-0.9793167114257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406000000000001,0.04,0.0,1.0,40.0,14.0,-3.6,860.0,-43.0,27.482712745666504,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,375.4,0.0,410.3749084472656,0.0,0.0,0.0,63.0,-13.3,-1.0914554595947266,-9.648859024047852,-4.568658828735352,-1.5800437927246094,11.270835876464846,0.5198554992675781,4442.495,15.0,60000.0,4440.0,15.0,59900.0,5880.0,7400.0,-3.8,860.0
4,0,2019,8,2,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.980379629880192,10.595199584960938,-4.323108673095703,11.351367950439453,-0.19622039794921875,5864.45263671875,263.0850830078125,248.18728637695312,6.208300590515138,-3.5033187866210938,3186.816162109375,280.79598999023443,249.24978637695312,1.0993785858154297,-2.2189502716064453,1565.445556640625,288.3071594238281,285.8122863769531,-2.79372787475586,-1.2408466339111328,294.3424377441406,287.8747863769531,-7.935666084289551,0.5254268646240234,298.2698059082031,291.9997863769531,-0.8161563873291016,-0.6798877716064453,0.0,-0.031588077545166016,0.002910614013671875,101812.0,158.01382446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.057373046875,-2.269580841064453,99820.0,173.80775451660156,297.48712158203125,0.0,17.8,0.0,0.0,0.0,0.0,297.56103515625,297.74090576171875,0.01381,292.1872863769531,71.60000000000002,-1.049905776977539,-0.6821708679199219,1.2537914153654128,-1.049905776977539,-0.6821708679199219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406000000000001,0.06,-1.0,0.0,39.0,14.0,-3.5,700.0,-46.0,27.225007832050323,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,371.8,0.0,408.5831298828125,0.0,0.0,0.0,68.0,6.6000000000000005,-3.3447265625,-8.604066848754883,-3.334625244140625,1.0011024475097656,13.39975357055664,-2.6257648468017583,4389.3359375,17.0,60400.0,4390.0,17.0,60300.0,5830.0,7390.0,-2.8000000000000003,480.0
5,0,2019,8,2,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.061977252364158,9.633312225341797,-6.439048767089844,10.256002426147461,-0.34929656982421875,5862.3193359375,263.038803100586,244.93728637695312,6.19157600402832,-3.2408981323242188,3186.41162109375,280.4744873046875,251.87478637695312,0.628326416015625,-0.9985485076904296,1565.4951171875,288.3144836425781,287.4997863769531,-3.1340904235839844,-0.6870174407958984,294.4467468261719,287.8747863769531,-7.021893501281737,0.278167724609375,297.0093688964844,292.6247863769531,-0.22288131713867188,-0.7732200622558594,0.0,-0.006414890289306641,-0.02103734016418457,101821.0,158.70562744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.156078338623047,-2.0493106842041016,99830.0,173.80775451660156,295.9952087402344,0.0,19.1,0.0,0.0,0.0,0.0,296.1315002441406,296.33074951171875,0.01402,292.4372863769531,78.9,0.07596778869628906,-0.6823711395263672,0.6899993806146085,0.07596778869628906,-0.6823711395263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406000000000001,0.05,-1.0,2.0,72.0,14.0,-3.0,630.0,-78.0,29.10564383864403,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,371.20000000000016,0.0,400.6010437011719,0.0,0.0,0.0,45.0,-10.2,-3.2587757110595703,-8.232763290405272,-4.939647674560547,1.142923355102539,12.295347213745115,-2.5639610290527344,4349.5434375,16.0,60700.0,4350.0,16.0,60600.0,5830.0,7400.0,-2.9000000000000004,530.0
6,0,2019,8,2,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.029572296887636,8.096218109130861,-7.6986732482910165,7.6078548431396475,-2.363903045654297,5860.6279296875,262.88156127929693,243.81228637695312,5.842884063720702,-4.1574668884277335,3184.384033203125,280.61526489257807,244.81228637695312,1.4958267211914062,-0.14710617065429688,1563.88525390625,288.31085205078125,287.9085693359375,-1.68328857421875,0.6401023864746094,294.33526611328125,288.6247863769531,-5.863508224487305,-0.4236183166503906,296.3652648925781,292.41639709472656,-0.3015069961547852,-1.1390533447265625,0.0,0.022474288940429688,0.03421759605407715,101808.0,157.66815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7290573120117188,-2.529773712158203,99820.0,173.80775451660156,295.7100524902344,0.0,20.5,0.0,0.0,0.0,0.0,295.77032470703125,295.91455078125,0.013999999999999999,292.4098815917969,80.9,0.2188873291015625,-0.9412727355957032,0.9383663745829836,0.2188873291015625,-0.9412727355957032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406000000000001,0.06,-1.0,0.0,58.0,14.0,-2.9000000000000004,540.0,-100.0,28.37804585695267,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,369.70000000000016,0.0,398.76409912109375,0.0,0.0,0.0,53.0,-6.6000000000000005,-2.9192485809326167,-8.060476303100586,-4.21990966796875,1.2291526794433594,10.658380508422852,-3.157745361328125,4373.2621875,16.0,60500.0,4370.0,16.0,60400.0,5800.0,7340.0,-3.5,740.0
7,0,2019,8,2,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.173783335834742,8.484228134155272,-9.542854309082033,7.244853973388673,-3.035900115966797,5856.3837890625,263.02627563476557,242.37478637695312,4.055381774902344,-4.277793884277344,3181.654296875,280.30145263671875,243.62478637695312,2.351269721984864,0.4376964569091797,1561.7564697265625,288.3368835449219,286.26344299316406,-1.203338623046875,1.6585960388183594,294.17193603515625,286.7497863769531,-5.5514793395996085,-0.2101478576660156,295.61505126953125,291.9383850097656,-0.3748798370361328,-0.7464351654052734,0.0,0.001568317413330078,0.01261138916015625,101806.0,157.41509246826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1202964782714844,-2.279155731201172,99820.0,173.80775451660156,294.93011474609375,0.0,21.9,0.0,0.0,0.0,0.0,294.98046875,295.11102294921875,0.01374,292.1027526855469,83.4,-0.10044479370117188,-0.443939208984375,0.5046657342463732,-0.10044479370117188,-0.443939208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406000000000001,0.02,0.0,0.0,51.0,14.0,-2.0,280.0,-115.0,25.68639296293259,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,360.1,0.0,394.7973937988281,0.0,0.0,0.0,66.0,-5.5,-3.4801177978515625,-7.426158905029298,-3.768657684326172,1.0875282287597656,8.448921203613281,-3.5144557952880864,4336.0128125,15.0,60800.0,4340.0,15.0,60700.0,5820.0,7370.0,-1.6,170.0
8,0,2019,8,2,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.651593293994665,8.707403182983397,-11.084300994873047,7.254711151123048,-3.9107894897460938,5858.8359375,263.42953491210943,242.37478637695312,4.217561721801759,-5.136032104492188,3181.57470703125,280.64697265625,239.74978637695312,3.202476501464844,-0.8779516220092773,1558.598388671875,289.15985107421875,283.989501953125,-1.1397056579589844,0.17725181579589844,294.2028503417969,286.2497863769531,-5.509291648864746,-1.96026611328125,294.9773864746094,291.96893310546875,-0.5985889434814453,-1.4939088821411133,0.0,0.005517005920410156,-0.01313495635986328,101773.0,154.6730499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8001937866210938,-3.7108287811279297,99790.0,173.80775451660156,293.8072204589844,0.0,23.6,0.0,0.0,0.0,0.0,294.0572204589844,294.2566833496094,0.013519999999999999,291.7982635498047,85.7,-0.532832145690918,-1.4875345230102541,1.5640435526147485,-0.532832145690918,-1.4875345230102541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406000000000001,0.08,-3.0,0.0,61.0,14.0,-0.9,80.0,-187.0,22.903741121292114,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,352.70000000000016,0.0,388.81146240234375,0.0,0.0,0.0,68.2,-4.0,-2.643136978149414,-9.212844848632812,-3.32839584350586,0.015539169311523438,8.938674926757812,-2.8509807586669917,4355.9821875,15.0,60600.0,4360.0,15.0,60500.0,5910.0,7410.0,-0.6000000000000001,40.0
9,0,2019,8,2,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.2789678405970335,7.425821304321289,-11.743473052978516,6.51414680480957,-3.9876995086669917,5858.71875,263.40158081054693,242.43728637695312,2.8406381607055664,-4.924095153808594,3182.6728515625,280.3305053710937,244.62478637695312,3.7922658920288086,-1.6169137954711914,1559.017822265625,289.46160888671875,283.92637634277344,-0.2002429962158203,0.6504602432250977,294.0781555175781,286.8122863769531,-4.876784324645996,-2.31623649597168,294.42266845703125,291.85198974609375,0.2612953186035156,-2.00958251953125,0.0,-0.023111820220947262,-0.013310432434082031,101783.0,155.3677978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4025821685791016,-4.329141616821288,99800.0,173.80775451660156,292.9219970703125,0.0,25.5,0.0,0.0,0.0,0.0,293.30926513671875,293.4620361328125,0.013410000000000002,291.7095947265625,88.30000000000004,0.5646114349365234,-1.500959396362305,1.6276438133791091,0.5646114349365234,-1.500959396362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406000000000001,0.07,-3.0,1.0,63.0,14.0,-0.5,30.0,-240.0,24.065607726573944,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,352.40000000000015,0.0,384.1631774902344,0.0,0.0,0.0,80.0,-0.2,-2.157752990722656,-9.433273315429688,-3.90127182006836,0.6417427062988281,6.2164363861083975,-2.1564006805419917,4331.626875,13.0,60800.0,4330.0,13.0,60700.0,5890.0,7380.0,-1.5,200.0
